type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718659860.71,2024-06-17T21:31:00Z,40.776234,-73.878266,205.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718659925.44,2024-06-17T21:32:05Z,40.779716,-73.877075,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31L,1718659929.02,2024-06-17T21:32:09Z,40.644962,-73.805313,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1718659954.74,2024-06-17T21:32:34Z,40.647587,-73.772616,292.5,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718659959.08,2024-06-17T21:32:39Z,40.649519,-73.815469,289.7,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1718659961.35,2024-06-17T21:32:41Z,40.633214,-73.76447,222.2,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1718659999.6,2024-06-17T21:33:19Z,40.773627,-73.87992,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718660018.11,2024-06-17T21:33:38Z,40.648304,-73.769821,137.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718660091.91,2024-06-17T21:34:51Z,40.773479,-73.879944,182.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718660117.2,2024-06-17T21:35:17Z,40.776237,-73.875961,42.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718660154.74,2024-06-17T21:35:54Z,40.776199,-73.876034,56.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718660156.64,2024-06-17T21:35:56Z,40.776816,-73.877829,210.9,abec26,N8677A,B738,BOEING 737-800,0
landing,JFK,13L,1718660164.02,2024-06-17T21:36:04Z,40.647599,-73.768059,146.2,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1718660172.63,2024-06-17T21:36:12Z,40.773697,-73.880005,171.6,abec26,N8677A,B738,BOEING 737-800,0
takeoff,JFK,31L,1718660172.94,2024-06-17T21:36:12Z,40.64946,-73.815262,298.1,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,31,1718660177.32,2024-06-17T21:36:17Z,40.779064,-73.875671,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1718660181.72,2024-06-17T21:36:21Z,40.646865,-73.813378,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718660237.78,2024-06-17T21:37:17Z,40.649517,-73.81546,292.5,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718660293.74,2024-06-17T21:38:13Z,40.646016,-73.807635,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718660294.54,2024-06-17T21:38:14Z,40.778096,-73.879249,30.9,a81f1a,N622QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1718660313.74,2024-06-17T21:38:33Z,40.779446,-73.874926,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718660343.82,2024-06-17T21:39:03Z,40.649542,-73.815547,278.4,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718660377.45,2024-06-17T21:39:37Z,40.64954,-73.815567,284.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718660388.59,2024-06-17T21:39:48Z,40.779476,-73.875595,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718660491.25,2024-06-17T21:41:31Z,40.773511,-73.879998,180.0,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718660505.9,2024-06-17T21:41:45Z,40.637031,-73.761318,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718660506.53,2024-06-17T21:41:46Z,40.649483,-73.815643,264.4,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718660545.29,2024-06-17T21:42:25Z,40.649496,-73.81536,295.3,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718660571.9,2024-06-17T21:42:51Z,40.649356,-73.815016,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718660617.2,2024-06-17T21:43:37Z,40.778911,-73.875394,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718660669.21,2024-06-17T21:44:29Z,40.649563,-73.815491,298.1,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718660728.23,2024-06-17T21:45:28Z,40.64953,-73.815641,275.6,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718660736.47,2024-06-17T21:45:36Z,40.773411,-73.879944,182.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718660762.79,2024-06-17T21:46:02Z,40.776157,-73.876129,64.7,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1718660810.64,2024-06-17T21:46:50Z,40.649519,-73.815375,298.1,3949f4,F-GSPU,B772,BOEING 777-200,0
landing,LGA,22,1718660815.7,2024-06-17T21:46:55Z,40.773743,-73.879929,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718660818.94,2024-06-17T21:46:58Z,40.777852,-73.869136,118.1,a81f1a,N622QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1718660821.57,2024-06-17T21:47:01Z,40.651142,-73.775589,123.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718660853.22,2024-06-17T21:47:33Z,40.649437,-73.815186,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718660912.94,2024-06-17T21:48:32Z,40.780214,-73.874161,123.8,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718660914.96,2024-06-17T21:48:34Z,40.65102,-73.7753,123.8,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,22L,1718660961.81,2024-06-17T21:49:21Z,40.633106,-73.764725,230.6,400772,G-VIIU,B772,BOEING 777-200,0
takeoff,JFK,31L,1718661006.53,2024-06-17T21:50:06Z,40.649519,-73.8155,284.1,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718661008.6,2024-06-17T21:50:08Z,40.64477,-73.804873,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718661046.37,2024-06-17T21:50:46Z,40.776094,-73.878328,196.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718661055.97,2024-06-17T21:50:55Z,40.651234,-73.775772,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718661150.81,2024-06-17T21:52:30Z,40.649519,-73.8155,278.4,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718661212.0,2024-06-17T21:53:32Z,40.780518,-73.877136,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1718661224.89,2024-06-17T21:53:44Z,40.64716,-73.814133,118.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718661260.28,2024-06-17T21:54:20Z,40.645294,-73.770905,180.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718661267.32,2024-06-17T21:54:27Z,40.648991,-73.770859,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1718661271.91,2024-06-17T21:54:31Z,40.776821,-73.877823,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1718661283.93,2024-06-17T21:54:43Z,40.780243,-73.874207,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1718661356.18,2024-06-17T21:55:56Z,40.773079,-73.880905,213.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,22R,1718661397.03,2024-06-17T21:56:37Z,40.646935,-73.768917,168.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718661420.81,2024-06-17T21:57:00Z,40.630397,-73.766779,225.0,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1718661449.62,2024-06-17T21:57:29Z,40.649542,-73.815594,278.4,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,LGA,04,1718661459.93,2024-06-17T21:57:39Z,40.774384,-73.878311,30.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,22,1718661479.07,2024-06-17T21:57:59Z,40.777107,-73.877595,210.9,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22R,1718661497.46,2024-06-17T21:58:17Z,40.646084,-73.769104,208.1,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718661541.81,2024-06-17T21:59:01Z,40.648773,-73.816223,274.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1718661556.23,2024-06-17T21:59:16Z,40.64903,-73.770899,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1718661597.66,2024-06-17T21:59:57Z,40.773708,-73.879929,182.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718661655.62,2024-06-17T22:00:55Z,40.649494,-73.815521,272.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1718661694.99,2024-06-17T22:01:34Z,40.647995,-73.815887,123.8,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,22,1718661705.91,2024-06-17T22:01:45Z,40.773743,-73.87992,185.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718661734.58,2024-06-17T22:02:14Z,40.646516,-73.770993,154.7,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718661737.8,2024-06-17T22:02:17Z,40.64953,-73.815484,289.7,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,13,1718661744.05,2024-06-17T22:02:24Z,40.777724,-73.873319,84.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718661796.09,2024-06-17T22:03:16Z,40.776192,-73.875992,53.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718661824.49,2024-06-17T22:03:44Z,40.649077,-73.771211,129.4,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718661840.43,2024-06-17T22:04:00Z,40.649391,-73.815094,298.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1718661859.57,2024-06-17T22:04:19Z,40.773766,-73.879929,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1718661863.02,2024-06-17T22:04:23Z,40.773487,-73.879936,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1718661864.19,2024-06-17T22:04:24Z,40.645088,-73.770905,182.8,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718661935.29,2024-06-17T22:05:35Z,40.647194,-73.771698,146.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718661951.73,2024-06-17T22:05:51Z,40.637066,-73.761255,210.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,LGA,22,1718661961.62,2024-06-17T22:06:01Z,40.773697,-73.879904,188.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718661965.73,2024-06-17T22:06:05Z,40.776059,-73.876705,75.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718661967.11,2024-06-17T22:06:07Z,40.649461,-73.815282,292.5,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718661995.17,2024-06-17T22:06:35Z,40.782239,-73.87825,64.7,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718662028.58,2024-06-17T22:07:08Z,40.649517,-73.81546,289.7,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1718662063.96,2024-06-17T22:07:43Z,40.773499,-73.879951,177.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718662069.91,2024-06-17T22:07:49Z,40.645306,-73.770889,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718662087.72,2024-06-17T22:08:07Z,40.779516,-73.876674,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1718662088.21,2024-06-17T22:08:08Z,40.649036,-73.771179,129.4,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718662128.06,2024-06-17T22:08:48Z,40.649554,-73.815484,295.3,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1718662186.91,2024-06-17T22:09:46Z,40.773709,-73.87992,182.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,13L,1718662199.99,2024-06-17T22:09:59Z,40.647572,-73.769211,157.5,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1718662210.43,2024-06-17T22:10:10Z,40.647319,-73.814408,123.8,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718662235.04,2024-06-17T22:10:35Z,40.649517,-73.815491,286.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1718662271.29,2024-06-17T22:11:11Z,40.773196,-73.879982,182.8,abb440,N853UA,A319,AIRBUS A-319,0
landing,JFK,22R,1718662318.74,2024-06-17T22:11:58Z,40.646679,-73.768906,168.8,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718662323.21,2024-06-17T22:12:03Z,40.644945,-73.805247,300.9,a38641,N326SY,E75L,,0
landing,JFK,22L,1718662365.54,2024-06-17T22:12:45Z,40.630293,-73.766889,225.0,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718662433.91,2024-06-17T22:13:53Z,40.649494,-73.815292,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718662437.14,2024-06-17T22:13:57Z,40.648659,-73.816254,289.7,c01c28,C-FKRF,B738,BOEING 737-800,0
landing,LGA,22,1718662450.46,2024-06-17T22:14:10Z,40.773464,-73.879951,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718662470.62,2024-06-17T22:14:30Z,40.649036,-73.770981,123.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1718662535.56,2024-06-17T22:15:35Z,40.773441,-73.879951,182.8,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1718662639.52,2024-06-17T22:17:19Z,40.633575,-73.764002,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718662692.7,2024-06-17T22:18:12Z,40.649461,-73.815531,274.2,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1718662732.49,2024-06-17T22:18:52Z,40.645981,-73.811302,120.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,LGA,04,1718662786.11,2024-06-17T22:19:46Z,40.77602,-73.876755,70.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718662822.65,2024-06-17T22:20:22Z,40.649519,-73.815547,267.2,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718662839.6,2024-06-17T22:20:39Z,40.779018,-73.874039,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718662915.33,2024-06-17T22:21:55Z,40.648274,-73.772101,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718662930.9,2024-06-17T22:22:10Z,40.649345,-73.815079,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718662939.67,2024-06-17T22:22:19Z,40.773708,-73.879929,182.8,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,22,1718662940.74,2024-06-17T22:22:20Z,40.77364,-73.879944,182.8,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,22L,1718662962.13,2024-06-17T22:22:42Z,40.634434,-73.763306,208.1,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,22R,1718663037.23,2024-06-17T22:23:57Z,40.646667,-73.76889,171.6,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718663061.2,2024-06-17T22:24:21Z,40.649506,-73.815475,286.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1718663117.4,2024-06-17T22:25:17Z,40.773743,-73.879959,182.8,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,31L,1718663139.41,2024-06-17T22:25:39Z,40.649484,-73.815484,278.4,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,22,1718663227.8,2024-06-17T22:27:07Z,40.773857,-73.879898,185.6,a77035,N579DT,,,0
landing,JFK,22L,1718663273.38,2024-06-17T22:27:53Z,40.630525,-73.766545,218.0,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1718663279.77,2024-06-17T22:27:59Z,40.649506,-73.815445,289.7,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718663313.25,2024-06-17T22:28:33Z,40.7803,-73.874313,123.8,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718663336.56,2024-06-17T22:28:56Z,40.649517,-73.815475,292.5,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718663386.1,2024-06-17T22:29:46Z,40.775105,-73.87772,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718663396.09,2024-06-17T22:29:56Z,40.645364,-73.770899,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718663398.73,2024-06-17T22:29:58Z,40.776118,-73.878313,202.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718663408.54,2024-06-17T22:30:08Z,40.64954,-73.815506,286.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718663478.64,2024-06-17T22:31:18Z,40.780277,-73.874283,123.8,a417fe,N363FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1718663490.54,2024-06-17T22:31:30Z,40.773766,-73.879913,185.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718663511.22,2024-06-17T22:31:51Z,40.649402,-73.81511,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718663550.43,2024-06-17T22:32:30Z,40.629536,-73.76834,239.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718663564.52,2024-06-17T22:32:44Z,40.772615,-73.881262,213.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,31L,1718663579.63,2024-06-17T22:32:59Z,40.649483,-73.815292,300.9,a9675d,N705CK,B744,BOEING 747-400,0
landing,LGA,22,1718663673.29,2024-06-17T22:34:33Z,40.773628,-73.879929,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1718663673.29,2024-06-17T22:34:33Z,40.773628,-73.879929,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718663716.97,2024-06-17T22:35:16Z,40.779877,-73.877813,25.3,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718663740.65,2024-06-17T22:35:40Z,40.6491,-73.771055,120.9,867ff0,JA735J,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718663747.15,2024-06-17T22:35:47Z,40.633358,-73.764374,225.0,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1718663757.97,2024-06-17T22:35:57Z,40.773685,-73.87992,185.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718663819.24,2024-06-17T22:36:59Z,40.649563,-73.815567,286.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1718663827.47,2024-06-17T22:37:07Z,40.773639,-73.879936,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718663929.83,2024-06-17T22:38:49Z,40.773639,-73.87992,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718663990.0,2024-06-17T22:39:50Z,40.779528,-73.878063,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718663994.34,2024-06-17T22:39:54Z,40.64953,-73.815594,278.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718663997.78,2024-06-17T22:39:57Z,40.773499,-73.879936,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718664038.59,2024-06-17T22:40:38Z,40.776979,-73.877876,210.9,abe501,N8659D,B738,BOEING 737-800,0
takeoff,JFK,31L,1718664137.76,2024-06-17T22:42:17Z,40.649519,-73.815656,267.2,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1718664139.57,2024-06-17T22:42:19Z,40.773788,-73.879898,188.4,abc4be,N8577Z,B738,BOEING 737-800,0
landing,JFK,22L,1718664191.04,2024-06-17T22:43:11Z,40.638279,-73.760345,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1718664221.31,2024-06-17T22:43:41Z,40.630772,-73.766251,213.8,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1718664250.59,2024-06-17T22:44:10Z,40.649507,-73.815609,274.2,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1718664263.79,2024-06-17T22:44:23Z,40.649088,-73.771165,126.6,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22R,1718664298.14,2024-06-17T22:44:58Z,40.635098,-73.778275,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718664303.93,2024-06-17T22:45:03Z,40.635258,-73.76268,208.1,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1718664320.65,2024-06-17T22:45:20Z,40.649506,-73.815414,286.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1718664341.92,2024-06-17T22:45:41Z,40.775466,-73.877298,61.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,22,1718664346.49,2024-06-17T22:45:46Z,40.772495,-73.881393,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718664383.65,2024-06-17T22:46:23Z,40.645027,-73.80545,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718664410.75,2024-06-17T22:46:50Z,40.647205,-73.769653,250.3,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718664443.2,2024-06-17T22:47:23Z,40.630337,-73.7668,225.0,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1718664466.99,2024-06-17T22:47:46Z,40.773674,-73.87992,185.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718664469.31,2024-06-17T22:47:49Z,40.64953,-73.815547,289.7,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1718664528.43,2024-06-17T22:48:48Z,40.780277,-73.874283,123.8,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,JFK,13L,1718664549.74,2024-06-17T22:49:09Z,40.651279,-73.775925,123.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1718664584.0,2024-06-17T22:49:44Z,40.777619,-73.87708,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718664599.2,2024-06-17T22:49:59Z,40.649496,-73.815453,284.1,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1718664644.61,2024-06-17T22:50:44Z,40.778938,-73.875427,303.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718664644.88,2024-06-17T22:50:44Z,40.649042,-73.771071,126.6,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,31,1718664657.63,2024-06-17T22:50:57Z,40.778922,-73.875426,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718664700.16,2024-06-17T22:51:40Z,40.649494,-73.815414,292.5,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718664705.79,2024-06-17T22:51:45Z,40.779493,-73.87502,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718664715.6,2024-06-17T22:51:55Z,40.779469,-73.874957,303.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718664765.82,2024-06-17T22:52:45Z,40.649507,-73.815438,284.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,13L,1718664800.26,2024-06-17T22:53:20Z,40.651257,-73.775772,120.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1718664846.3,2024-06-17T22:54:06Z,40.634645,-73.763128,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718664894.9,2024-06-17T22:54:54Z,40.776769,-73.877876,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718664907.96,2024-06-17T22:55:07Z,40.779981,-73.87786,340.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718664944.55,2024-06-17T22:55:44Z,40.647133,-73.768995,163.1,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1718664948.35,2024-06-17T22:55:48Z,40.779991,-73.877853,348.8,a37765,N322SY,E75L,,0
landing,JFK,22L,1718664987.42,2024-06-17T22:56:27Z,40.638588,-73.760086,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,22,1718665030.44,2024-06-17T22:57:10Z,40.773615,-73.879936,180.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718665039.88,2024-06-17T22:57:19Z,40.649574,-73.815567,295.3,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718665076.27,2024-06-17T22:57:56Z,40.651348,-73.776077,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1718665122.1,2024-06-17T22:58:42Z,40.636219,-73.761917,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
