type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1725125124.36,2024-08-31T17:25:24Z,40.629664,-73.770181,323.4,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725125158.68,2024-08-31T17:25:58Z,40.630932,-73.766098,213.8,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,04,1725125187.4,2024-08-31T17:26:27Z,40.776775,-73.880341,33.8,ab7013,N836QS,C700,,0
takeoff,LGA,04,1725125269.92,2024-08-31T17:27:49Z,40.779877,-73.877808,19.7,ab7013,N836QS,C700,,0
landing,JFK,22L,1725125273.75,2024-08-31T17:27:53Z,40.632923,-73.764501,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22L,1725125273.75,2024-08-31T17:27:53Z,40.632923,-73.764501,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31L,1725125274.43,2024-08-31T17:27:54Z,40.646004,-73.805497,300.9,a645a8,N503FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1725125299.43,2024-08-31T17:28:19Z,40.773685,-73.879944,177.2,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1725125301.83,2024-08-31T17:28:21Z,40.780083,-73.873825,123.8,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,JFK,22R,1725125352.61,2024-08-31T17:29:12Z,40.629353,-73.779877,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1725125391.15,2024-08-31T17:29:51Z,40.775951,-73.878525,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1725125510.34,2024-08-31T17:31:50Z,40.773617,-73.879929,182.8,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,22L,1725125550.31,2024-08-31T17:32:30Z,40.630595,-73.766499,222.2,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,13L,1725125599.38,2024-08-31T17:33:19Z,40.651974,-73.774613,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1725125599.38,2024-08-31T17:33:19Z,40.651974,-73.774613,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725125612.84,2024-08-31T17:33:32Z,40.626464,-73.782307,225.0,a51d6f,N429DX,,,0
landing,LGA,22,1725125635.07,2024-08-31T17:33:55Z,40.773605,-73.879929,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725125685.45,2024-08-31T17:34:45Z,40.633713,-73.763901,208.1,acda02,N927UW,A321,AIRBUS A-321,0
landing,JFK,04L,1725125686.57,2024-08-31T17:34:46Z,40.636093,-73.769196,0.0,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725125688.37,2024-08-31T17:34:48Z,40.649849,-73.763885,208.1,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1725125691.73,2024-08-31T17:34:51Z,40.634622,-73.777438,30.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,22,1725125744.59,2024-08-31T17:35:44Z,40.773228,-73.880783,210.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725125823.9,2024-08-31T17:37:03Z,40.649914,-73.763814,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725125823.9,2024-08-31T17:37:03Z,40.649914,-73.763814,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725125871.69,2024-08-31T17:37:51Z,40.630246,-73.766936,230.6,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,22R,1725125903.42,2024-08-31T17:38:23Z,40.64883,-73.764664,212.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1725125905.85,2024-08-31T17:38:25Z,40.62965,-73.770462,300.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1725125911.44,2024-08-31T17:38:31Z,40.646842,-73.766218,209.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1725126000.81,2024-08-31T17:40:00Z,40.779465,-73.874954,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725126006.21,2024-08-31T17:40:06Z,40.774246,-73.879791,199.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725126097.4,2024-08-31T17:41:37Z,40.634399,-73.763382,208.1,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1725126107.67,2024-08-31T17:41:47Z,40.774097,-73.880066,210.9,a40469,N358VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,04L,1725126244.33,2024-08-31T17:44:04Z,40.63731,-73.775331,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725126252.11,2024-08-31T17:44:12Z,40.630543,-73.766541,219.4,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1725126290.01,2024-08-31T17:44:50Z,40.642175,-73.79476,258.8,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,13R,1725126323.58,2024-08-31T17:45:23Z,40.632807,-73.782369,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725126337.61,2024-08-31T17:45:37Z,40.771168,-73.882431,199.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725126340.54,2024-08-31T17:45:40Z,40.641769,-73.79718,118.1,a645a8,N503FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1725126354.47,2024-08-31T17:45:54Z,40.649961,-73.763768,208.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725126354.47,2024-08-31T17:45:54Z,40.649961,-73.763768,208.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1725126360.28,2024-08-31T17:46:00Z,40.779488,-73.874985,300.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1725126419.98,2024-08-31T17:46:59Z,40.651852,-73.774307,120.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1725126425.75,2024-08-31T17:47:05Z,40.629629,-73.770181,315.0,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1725126442.61,2024-08-31T17:47:22Z,40.776513,-73.878047,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725126469.41,2024-08-31T17:47:49Z,40.63091,-73.766062,208.1,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725126475.91,2024-08-31T17:47:55Z,40.77951,-73.876633,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725126492.59,2024-08-31T17:48:12Z,40.64098,-73.795029,323.4,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1725126516.88,2024-08-31T17:48:36Z,40.775571,-73.868153,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725126541.8,2024-08-31T17:49:01Z,40.776077,-73.876663,70.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725126554.54,2024-08-31T17:49:14Z,40.780214,-73.874146,123.8,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725126595.79,2024-08-31T17:49:55Z,40.641337,-73.772195,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1725126611.41,2024-08-31T17:50:11Z,40.776525,-73.878063,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725126652.66,2024-08-31T17:50:52Z,40.629327,-73.76898,244.7,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1725126717.6,2024-08-31T17:51:57Z,40.77364,-73.879929,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725126768.73,2024-08-31T17:52:48Z,40.63063,-73.769979,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1725126768.73,2024-08-31T17:52:48Z,40.63063,-73.769979,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725126790.22,2024-08-31T17:53:10Z,40.635132,-73.762741,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725126931.03,2024-08-31T17:55:31Z,40.773502,-73.879944,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725126970.41,2024-08-31T17:56:10Z,40.632807,-73.782369,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725127021.51,2024-08-31T17:57:01Z,40.630634,-73.76651,222.2,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,22R,1725127051.92,2024-08-31T17:57:31Z,40.649494,-73.76413,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725127071.79,2024-08-31T17:57:51Z,40.646807,-73.766249,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1725127120.76,2024-08-31T17:58:40Z,40.780575,-73.877228,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725127127.39,2024-08-31T17:58:47Z,40.630234,-73.766998,227.8,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04L,1725127136.09,2024-08-31T17:58:56Z,40.640278,-73.772834,351.6,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1725127162.93,2024-08-31T17:59:22Z,40.649963,-73.766098,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1725127171.6,2024-08-31T17:59:31Z,40.776386,-73.878189,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1725127187.55,2024-08-31T17:59:47Z,40.780075,-73.876206,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725127193.27,2024-08-31T17:59:53Z,40.634583,-73.777466,30.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1725127205.22,2024-08-31T18:00:05Z,40.634448,-73.783181,140.6,a6e89b,N544US,B752,BOEING 757-200,0
takeoff,JFK,04L,1725127227.42,2024-08-31T18:00:27Z,40.640408,-73.772919,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1725127241.33,2024-08-31T18:00:41Z,40.636356,-73.778931,171.6,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725127274.08,2024-08-31T18:01:14Z,40.626801,-73.78187,213.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13R,1725127275.06,2024-08-31T18:01:15Z,40.634308,-73.782947,135.0,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,04L,1725127279.3,2024-08-31T18:01:19Z,40.651008,-73.765172,50.6,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1725127282.22,2024-08-31T18:01:22Z,40.773522,-73.879967,185.6,a58de0,N457UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725127283.08,2024-08-31T18:01:23Z,40.634995,-73.762863,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,31L,1725127285.42,2024-08-31T18:01:25Z,40.630153,-73.771555,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725127328.03,2024-08-31T18:02:08Z,40.648773,-73.766953,75.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1725127329.39,2024-08-31T18:02:09Z,40.644825,-73.767838,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1725127343.17,2024-08-31T18:02:23Z,40.776234,-73.875956,50.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725127365.02,2024-08-31T18:02:45Z,40.774704,-73.879578,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725127377.81,2024-08-31T18:02:57Z,40.635181,-73.762753,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1725127399.23,2024-08-31T18:03:19Z,40.648983,-73.765375,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725127447.25,2024-08-31T18:04:07Z,40.773365,-73.879959,182.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725127481.49,2024-08-31T18:04:41Z,40.779888,-73.877426,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725127504.9,2024-08-31T18:05:04Z,40.64463,-73.769882,95.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1725127520.89,2024-08-31T18:05:20Z,40.635292,-73.776917,33.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725127525.8,2024-08-31T18:05:25Z,40.633724,-73.763947,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725127528.07,2024-08-31T18:05:28Z,40.773848,-73.879951,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725127555.82,2024-08-31T18:05:55Z,40.64633,-73.766623,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1725127571.55,2024-08-31T18:06:11Z,40.777689,-73.873865,73.1,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725127600.83,2024-08-31T18:06:40Z,40.63345,-73.764221,216.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725127603.24,2024-08-31T18:06:43Z,40.774212,-73.879822,199.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725127626.24,2024-08-31T18:07:06Z,40.649311,-73.766586,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725127634.11,2024-08-31T18:07:14Z,40.641071,-73.7724,30.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725127637.42,2024-08-31T18:07:17Z,40.633083,-73.768753,227.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725127638.56,2024-08-31T18:07:18Z,40.641266,-73.79509,343.1,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1725127665.11,2024-08-31T18:07:45Z,40.650169,-73.765915,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725127669.87,2024-08-31T18:07:49Z,40.776043,-73.876633,75.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725127672.19,2024-08-31T18:07:52Z,40.63496,-73.784258,163.1,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1725127672.56,2024-08-31T18:07:52Z,40.776569,-73.878021,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725127703.14,2024-08-31T18:08:23Z,40.634972,-73.777161,36.6,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725127746.2,2024-08-31T18:09:06Z,40.776318,-73.878235,208.1,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725127753.79,2024-08-31T18:09:13Z,40.65081,-73.765411,30.9,a6e89b,N544US,B752,BOEING 757-200,0
takeoff,LGA,31,1725127764.94,2024-08-31T18:09:24Z,40.779671,-73.875366,300.9,aa3226,N756US,A319,AIRBUS A-319,0
landing,JFK,22L,1725127766.73,2024-08-31T18:09:26Z,40.632717,-73.765518,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725127783.18,2024-08-31T18:09:43Z,40.774292,-73.861633,123.8,a5a683,N463UA,A320,AIRBUS A-320,0
landing,JFK,04L,1725127810.65,2024-08-31T18:10:10Z,40.642845,-73.771011,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1725127824.0,2024-08-31T18:10:24Z,40.648533,-73.775955,295.3,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725127852.43,2024-08-31T18:10:52Z,40.645077,-73.769882,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725127857.25,2024-08-31T18:10:57Z,40.778927,-73.875397,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725127932.5,2024-08-31T18:12:12Z,40.777668,-73.877106,213.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725127953.28,2024-08-31T18:12:33Z,40.775425,-73.877319,70.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725127978.05,2024-08-31T18:12:58Z,40.639999,-73.793403,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725127985.43,2024-08-31T18:13:05Z,40.779993,-73.877657,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725128075.13,2024-08-31T18:14:35Z,40.773732,-73.879967,177.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725128077.1,2024-08-31T18:14:37Z,40.780261,-73.874255,123.8,a3711a,N3203J,BCS3,,0
landing,LGA,22,1725128122.98,2024-08-31T18:15:22Z,40.776932,-73.87772,210.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1725128123.67,2024-08-31T18:15:23Z,40.633324,-73.779388,59.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1725128130.35,2024-08-31T18:15:30Z,40.629269,-73.769354,258.8,347206,EC-NSC,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1725128147.52,2024-08-31T18:15:47Z,40.772021,-73.881761,210.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725128188.39,2024-08-31T18:16:28Z,40.630543,-73.766602,223.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725128232.59,2024-08-31T18:17:12Z,40.637146,-73.773743,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,LGA,13,1725128237.11,2024-08-31T18:17:17Z,40.781078,-73.875931,123.8,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31L,1725128275.99,2024-08-31T18:17:55Z,40.635658,-73.788627,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725128279.28,2024-08-31T18:17:59Z,40.632797,-73.77739,300.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725128291.71,2024-08-31T18:18:11Z,40.640744,-73.794807,323.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725128310.28,2024-08-31T18:18:30Z,40.642908,-73.770946,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725128316.05,2024-08-31T18:18:36Z,40.638963,-73.795088,340.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725128318.91,2024-08-31T18:18:38Z,40.630514,-73.766608,222.2,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1725128331.06,2024-08-31T18:18:51Z,40.78006,-73.876221,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1725128332.63,2024-08-31T18:18:52Z,40.771299,-73.882339,210.9,ab2520,N817UA,A319,AIRBUS A-319,0
landing,JFK,04L,1725128345.05,2024-08-31T18:19:05Z,40.636024,-73.776321,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725128348.62,2024-08-31T18:19:08Z,40.637878,-73.773254,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725128398.38,2024-08-31T18:19:58Z,40.776013,-73.88095,5.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725128402.81,2024-08-31T18:20:02Z,40.777642,-73.874005,73.1,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,13R,1725128449.85,2024-08-31T18:20:49Z,40.635495,-73.781168,78.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725128452.82,2024-08-31T18:20:52Z,40.635495,-73.781152,78.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725128464.45,2024-08-31T18:21:04Z,40.633839,-73.763809,208.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1725128505.62,2024-08-31T18:21:45Z,40.776036,-73.876783,67.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725128518.29,2024-08-31T18:21:58Z,40.774395,-73.879745,202.5,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,04L,1725128539.24,2024-08-31T18:22:19Z,40.640842,-73.773758,75.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1725128557.92,2024-08-31T18:22:37Z,40.630514,-73.766592,225.0,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725128567.37,2024-08-31T18:22:47Z,40.641689,-73.773132,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1725128608.66,2024-08-31T18:23:28Z,40.646563,-73.766421,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1725128609.26,2024-08-31T18:23:29Z,40.635178,-73.762741,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1725128611.33,2024-08-31T18:23:31Z,40.650043,-73.765999,30.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,04R,1725128621.35,2024-08-31T18:23:41Z,40.632306,-73.769464,0.0,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1725128635.23,2024-08-31T18:23:55Z,40.648623,-73.767216,119.5,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725128654.51,2024-08-31T18:24:14Z,40.773743,-73.87992,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725128662.66,2024-08-31T18:24:22Z,40.645399,-73.772351,0.0,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725128715.93,2024-08-31T18:25:15Z,40.775431,-73.877298,67.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1725128731.59,2024-08-31T18:25:31Z,40.651852,-73.774353,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725128738.36,2024-08-31T18:25:38Z,40.632339,-73.777573,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725128787.57,2024-08-31T18:26:27Z,40.633381,-73.764145,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,04,1725128804.24,2024-08-31T18:26:44Z,40.776077,-73.876785,56.2,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725128835.85,2024-08-31T18:27:15Z,40.645374,-73.769867,0.0,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1725128864.94,2024-08-31T18:27:44Z,40.775265,-73.879105,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725128875.26,2024-08-31T18:27:55Z,40.635751,-73.776564,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04L,1725128887.72,2024-08-31T18:28:07Z,40.626995,-73.783524,5.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725128888.21,2024-08-31T18:28:08Z,40.633575,-73.764008,210.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
landing,LGA,22,1725128985.28,2024-08-31T18:29:45Z,40.777631,-73.877127,210.9,a231fe,N240WL,GL5T,,8
takeoff,LGA,13,1725129010.55,2024-08-31T18:30:10Z,40.779865,-73.873428,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1725129076.82,2024-08-31T18:31:16Z,40.772847,-73.88109,213.8,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1725129098.16,2024-08-31T18:31:38Z,40.629604,-73.77037,298.1,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,04,1725129124.59,2024-08-31T18:32:04Z,40.777409,-73.879889,14.1,a231fe,N240WL,GL5T,,8
landing,JFK,31L,1725129208.03,2024-08-31T18:33:28Z,40.640694,-73.794754,320.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725129208.03,2024-08-31T18:33:28Z,40.640694,-73.794754,320.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725129212.57,2024-08-31T18:33:32Z,40.630083,-73.781199,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725129286.33,2024-08-31T18:34:46Z,40.641495,-73.767014,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1725129342.61,2024-08-31T18:35:42Z,40.776936,-73.877731,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725129343.85,2024-08-31T18:35:43Z,40.650694,-73.7655,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1725129378.39,2024-08-31T18:36:18Z,40.780003,-73.87767,300.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725129381.43,2024-08-31T18:36:21Z,40.640785,-73.794769,317.8,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,04,1725129438.32,2024-08-31T18:37:18Z,40.776048,-73.876643,70.3,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725129534.65,2024-08-31T18:38:54Z,40.773422,-73.880615,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725129546.38,2024-08-31T18:39:06Z,40.771416,-73.882214,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725129619.58,2024-08-31T18:40:19Z,40.629353,-73.768845,241.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31L,1725129655.06,2024-08-31T18:40:55Z,40.632168,-73.775986,300.9,ab2c04,N819NN,B738,BOEING 737-800,0
