type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1769099311.23,2026-01-22T16:28:31Z,40.776798,-73.87793,210.9,a89f62,N655AW,A320,AIRBUS A-320,0
landing,JFK,22L,1769099325.27,2026-01-22T16:28:45Z,40.632783,-73.764626,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1769099452.33,2026-01-22T16:30:52Z,40.647517,-73.765671,213.8,a69463,N523DE,A21N,,0
landing,LGA,22,1769099460.84,2026-01-22T16:31:00Z,40.7784,-73.876495,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769099483.76,2026-01-22T16:31:23Z,40.77673,-73.87059,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769099507.51,2026-01-22T16:31:47Z,40.64633,-73.766623,210.9,a02088,N107US,A320,AIRBUS A-320,0
landing,JFK,22L,1769099512.82,2026-01-22T16:31:52Z,40.633563,-73.764017,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1769099553.22,2026-01-22T16:32:33Z,40.774931,-73.865422,123.8,acdbee,N928AM,A321,AIRBUS A-321,0
landing,LGA,22,1769099573.32,2026-01-22T16:32:53Z,40.775128,-73.879218,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769099582.78,2026-01-22T16:33:02Z,40.775675,-73.866998,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769099615.06,2026-01-22T16:33:35Z,40.635774,-73.762254,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769099616.42,2026-01-22T16:33:36Z,40.646249,-73.76667,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769099648.78,2026-01-22T16:34:08Z,40.775494,-73.867996,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769099668.6,2026-01-22T16:34:28Z,40.647214,-73.765921,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1769099688.87,2026-01-22T16:34:48Z,40.633458,-73.764095,210.9,acf89f,N935DZ,B739,,0
takeoff,JFK,22R,1769099773.52,2026-01-22T16:36:13Z,40.647017,-73.766077,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1769099802.19,2026-01-22T16:36:42Z,40.637524,-73.76091,210.9,a39289,N3293J,,,0
takeoff,JFK,22R,1769099832.29,2026-01-22T16:37:12Z,40.646358,-73.766571,210.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769099888.61,2026-01-22T16:38:08Z,40.647098,-73.766015,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,22L,1769099892.92,2026-01-22T16:38:12Z,40.63688,-73.761396,210.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1769099901.95,2026-01-22T16:38:21Z,40.646167,-73.769042,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769099918.61,2026-01-22T16:38:38Z,40.776897,-73.869542,120.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1769099976.07,2026-01-22T16:39:36Z,40.635053,-73.762831,213.8,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1769100038.72,2026-01-22T16:40:38Z,40.647377,-73.765796,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769100099.11,2026-01-22T16:41:39Z,40.646748,-73.766281,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1769100104.86,2026-01-22T16:41:44Z,40.63631,-73.761864,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1769100156.51,2026-01-22T16:42:36Z,40.778034,-73.876801,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769100159.27,2026-01-22T16:42:39Z,40.646416,-73.766541,210.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,JFK,22L,1769100207.75,2026-01-22T16:43:27Z,40.633435,-73.764329,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769100286.62,2026-01-22T16:44:46Z,40.63829,-73.772888,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769100295.95,2026-01-22T16:44:55Z,40.777665,-73.877127,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769100327.67,2026-01-22T16:45:27Z,40.646152,-73.766769,210.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,JFK,22L,1769100392.93,2026-01-22T16:46:32Z,40.637924,-73.760574,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769100398.82,2026-01-22T16:46:38Z,40.646656,-73.766342,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1769100458.69,2026-01-22T16:47:38Z,40.775631,-73.866867,120.9,a0ade2,N143AN,A321,AIRBUS A-321,0
landing,JFK,22L,1769100496.06,2026-01-22T16:48:16Z,40.636585,-73.761642,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1769100504.37,2026-01-22T16:48:24Z,40.646278,-73.766647,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1769100531.2,2026-01-22T16:48:51Z,40.778038,-73.876814,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769100586.25,2026-01-22T16:49:46Z,40.646839,-73.76622,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1769100639.75,2026-01-22T16:50:39Z,40.774578,-73.879593,208.1,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769100664.43,2026-01-22T16:51:04Z,40.647447,-73.765749,210.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1769100702.45,2026-01-22T16:51:42Z,40.776572,-73.870244,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769100705.49,2026-01-22T16:51:45Z,40.778294,-73.876612,213.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1769100806.94,2026-01-22T16:53:26Z,40.778938,-73.876068,213.8,a29748,N266WN,B737,BOEING 737-700,0
landing,JFK,22L,1769100808.59,2026-01-22T16:53:28Z,40.637959,-73.760574,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1769100826.62,2026-01-22T16:53:46Z,40.651016,-73.765106,61.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769100888.56,2026-01-22T16:54:48Z,40.774498,-73.878235,30.9,a29748,N266WN,B737,BOEING 737-700,0
landing,LGA,22,1769100917.31,2026-01-22T16:55:17Z,40.775117,-73.879233,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769100917.31,2026-01-22T16:55:17Z,40.775117,-73.879233,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769100920.74,2026-01-22T16:55:20Z,40.776746,-73.870603,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1769100925.44,2026-01-22T16:55:25Z,40.774212,-73.879837,194.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769100928.0,2026-01-22T16:55:28Z,40.646187,-73.766708,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769100962.61,2026-01-22T16:56:02Z,40.636024,-73.76207,213.8,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769100993.31,2026-01-22T16:56:33Z,40.774244,-73.879795,199.7,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1769101070.04,2026-01-22T16:57:50Z,40.775391,-73.869293,120.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769101071.41,2026-01-22T16:57:51Z,40.776718,-73.877914,213.8,ad90a3,N973UY,A321,AIRBUS A-321,0
landing,LGA,22,1769101184.39,2026-01-22T16:59:44Z,40.774235,-73.879852,199.7,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1769101236.67,2026-01-22T17:00:36Z,40.775536,-73.868091,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1769101262.15,2026-01-22T17:01:02Z,40.7767,-73.877907,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769101266.93,2026-01-22T17:01:06Z,40.775414,-73.877304,67.5,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1769101339.52,2026-01-22T17:02:19Z,40.77798,-73.876861,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1769101371.4,2026-01-22T17:02:51Z,40.638951,-73.759788,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1769101430.49,2026-01-22T17:03:50Z,40.772816,-73.858643,300.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1769101438.07,2026-01-22T17:03:58Z,40.77365,-73.87992,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769101500.44,2026-01-22T17:05:00Z,40.778073,-73.876783,213.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769101513.15,2026-01-22T17:05:13Z,40.776077,-73.87674,70.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769101542.68,2026-01-22T17:05:42Z,40.776489,-73.870056,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769101594.46,2026-01-22T17:06:34Z,40.776512,-73.870117,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769101609.68,2026-01-22T17:06:49Z,40.774544,-73.879623,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769101620.6,2026-01-22T17:07:00Z,40.635143,-73.762772,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769101704.28,2026-01-22T17:08:24Z,40.777107,-73.877563,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769101745.86,2026-01-22T17:09:05Z,40.633976,-73.763687,213.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1769101767.78,2026-01-22T17:09:27Z,40.777537,-73.877236,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769101829.19,2026-01-22T17:10:29Z,40.775471,-73.866592,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769101830.25,2026-01-22T17:10:30Z,40.776606,-73.870322,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769101834.15,2026-01-22T17:10:34Z,40.63567,-73.762347,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1769101864.33,2026-01-22T17:11:04Z,40.632388,-73.766358,247.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769101869.58,2026-01-22T17:11:09Z,40.776981,-73.87767,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769101887.14,2026-01-22T17:11:27Z,40.776077,-73.876633,70.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769101899.92,2026-01-22T17:11:39Z,40.775665,-73.867004,120.9,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769101920.55,2026-01-22T17:12:00Z,40.775547,-73.868091,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769101927.47,2026-01-22T17:12:07Z,40.774944,-73.879349,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769101930.11,2026-01-22T17:12:10Z,40.632725,-73.764642,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1769101988.14,2026-01-22T17:13:08Z,40.775997,-73.87851,210.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,04,1769102017.68,2026-01-22T17:13:37Z,40.776083,-73.876752,67.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769102081.43,2026-01-22T17:14:41Z,40.77673,-73.869232,123.8,a700da,N550QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1769102097.61,2026-01-22T17:14:57Z,40.774186,-73.879826,196.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769102114.83,2026-01-22T17:15:14Z,40.63269,-73.765578,239.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769102130.05,2026-01-22T17:15:30Z,40.64626,-73.766655,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1769102185.25,2026-01-22T17:16:25Z,40.630829,-73.766235,219.4,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1769102200.28,2026-01-22T17:16:40Z,40.775896,-73.870213,326.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769102207.33,2026-01-22T17:16:47Z,40.772975,-73.879545,67.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769102210.21,2026-01-22T17:16:50Z,40.648521,-73.764893,210.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1769102248.77,2026-01-22T17:17:28Z,40.774155,-73.879822,199.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769102257.6,2026-01-22T17:17:37Z,40.775539,-73.868088,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769102278.59,2026-01-22T17:17:58Z,40.646446,-73.76653,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769102324.36,2026-01-22T17:18:44Z,40.776112,-73.876724,73.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769102343.57,2026-01-22T17:19:03Z,40.775734,-73.878708,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769102355.05,2026-01-22T17:19:15Z,40.635715,-73.762314,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1769102417.4,2026-01-22T17:20:17Z,40.777691,-73.87709,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769102430.26,2026-01-22T17:20:30Z,40.776089,-73.876755,64.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769102433.26,2026-01-22T17:20:33Z,40.648157,-73.765172,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,22L,1769102449.82,2026-01-22T17:20:49Z,40.637415,-73.761005,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769102486.32,2026-01-22T17:21:26Z,40.651016,-73.765045,70.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769102493.43,2026-01-22T17:21:33Z,40.777451,-73.877319,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1769102533.28,2026-01-22T17:22:13Z,40.635227,-73.762706,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1769102545.63,2026-01-22T17:22:25Z,40.651005,-73.765152,59.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769102617.6,2026-01-22T17:23:37Z,40.775443,-73.867919,126.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769102674.48,2026-01-22T17:24:34Z,40.778434,-73.876502,213.8,a9c631,N729NK,A21N,,0
takeoff,LGA,22,1769102675.39,2026-01-22T17:24:35Z,40.778172,-73.876709,213.8,a9c631,N729NK,A21N,,0
landing,LGA,22,1769102675.79,2026-01-22T17:24:35Z,40.778003,-73.876861,213.8,a9c631,N729NK,A21N,,0
landing,LGA,22,1769102742.73,2026-01-22T17:25:42Z,40.777576,-73.877197,213.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1769102744.77,2026-01-22T17:25:44Z,40.649402,-73.766514,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769102843.08,2026-01-22T17:27:23Z,40.776066,-73.876678,70.3,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769102843.22,2026-01-22T17:27:23Z,40.778069,-73.876785,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769102958.94,2026-01-22T17:29:18Z,40.774209,-73.879826,196.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769102970.37,2026-01-22T17:29:30Z,40.646772,-73.766264,210.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1769102998.83,2026-01-22T17:29:58Z,40.637054,-73.761276,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769103011.79,2026-01-22T17:30:11Z,40.776947,-73.871048,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769103031.24,2026-01-22T17:30:31Z,40.7761,-73.876694,73.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769103076.25,2026-01-22T17:31:16Z,40.778355,-73.876556,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769103148.29,2026-01-22T17:32:28Z,40.632534,-73.764816,213.8,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1769103195.41,2026-01-22T17:33:15Z,40.646553,-73.766434,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1769103212.25,2026-01-22T17:33:32Z,40.648991,-73.766815,36.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769103247.26,2026-01-22T17:34:07Z,40.63274,-73.764633,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1769103377.71,2026-01-22T17:36:17Z,40.650169,-73.763626,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1769103404.8,2026-01-22T17:36:44Z,40.772507,-73.857986,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1769103411.66,2026-01-22T17:36:51Z,40.775379,-73.878998,213.8,aa276a,N753YX,E75L,,0
landing,JFK,31L,1769103416.45,2026-01-22T17:36:56Z,40.633877,-73.781917,296.8,a579c6,N452CK,LJ45,LEARJET 45,0
landing,JFK,22L,1769103451.31,2026-01-22T17:37:31Z,40.630978,-73.766006,215.2,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1769103503.22,2026-01-22T17:38:23Z,40.776048,-73.876799,61.9,aa276a,N753YX,E75L,,0
landing,LGA,22,1769103544.03,2026-01-22T17:39:04Z,40.777565,-73.877197,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769103606.22,2026-01-22T17:40:06Z,40.776581,-73.870255,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769103613.13,2026-01-22T17:40:13Z,40.630554,-73.766464,219.4,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1769103620.1,2026-01-22T17:40:20Z,40.648167,-73.765167,210.9,a34ea4,N312EA,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1769103646.88,2026-01-22T17:40:46Z,40.776352,-73.878189,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769103688.26,2026-01-22T17:41:28Z,40.776839,-73.870759,123.8,a89f62,N655AW,A320,AIRBUS A-320,0
landing,JFK,22L,1769103712.9,2026-01-22T17:41:52Z,40.635053,-73.762831,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1769103749.23,2026-01-22T17:42:29Z,40.775512,-73.868044,123.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769103757.03,2026-01-22T17:42:37Z,40.776947,-73.877701,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769103803.93,2026-01-22T17:43:23Z,40.649251,-73.764314,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1769103858.72,2026-01-22T17:44:18Z,40.633255,-73.764236,210.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1769103874.14,2026-01-22T17:44:34Z,40.775512,-73.868028,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769103891.82,2026-01-22T17:44:51Z,40.77721,-73.877487,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769103964.93,2026-01-22T17:46:04Z,40.776828,-73.877798,213.8,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769103965.51,2026-01-22T17:46:05Z,40.775524,-73.868075,126.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769103965.7,2026-01-22T17:46:05Z,40.635169,-73.762753,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769104035.38,2026-01-22T17:47:15Z,40.776718,-73.869202,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769104055.08,2026-01-22T17:47:35Z,40.635251,-73.762706,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769104065.32,2026-01-22T17:47:45Z,40.776066,-73.876755,64.7,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1769104134.39,2026-01-22T17:48:54Z,40.637226,-73.761124,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1769104248.56,2026-01-22T17:50:48Z,40.775652,-73.866967,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1769104310.29,2026-01-22T17:51:50Z,40.635349,-73.775223,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,22,1769104338.9,2026-01-22T17:52:18Z,40.779602,-73.875504,213.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,22L,1769104386.09,2026-01-22T17:53:06Z,40.630222,-73.766968,225.0,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1769104422.66,2026-01-22T17:53:42Z,40.778806,-73.876175,213.8,a14b1a,N18243,B738,BOEING 737-800,0
landing,JFK,22R,1769104452.83,2026-01-22T17:54:12Z,40.633347,-73.776749,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769104514.93,2026-01-22T17:55:14Z,40.776741,-73.877869,213.8,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1769104535.33,2026-01-22T17:55:35Z,40.647657,-73.765562,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1769104576.89,2026-01-22T17:56:16Z,40.642513,-73.771271,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769104593.11,2026-01-22T17:56:33Z,40.776979,-73.871056,120.9,a14b1a,N18243,B738,BOEING 737-800,0
landing,LGA,22,1769104629.23,2026-01-22T17:57:09Z,40.778069,-73.876785,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1769104640.19,2026-01-22T17:57:20Z,40.647148,-73.768265,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769104656.32,2026-01-22T17:57:36Z,40.632648,-73.764725,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1769104698.24,2026-01-22T17:58:18Z,40.77706,-73.871259,120.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,22,1769104741.95,2026-01-22T17:59:01Z,40.778445,-73.876455,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769104769.49,2026-01-22T17:59:29Z,40.632469,-73.777454,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769104782.08,2026-01-22T17:59:42Z,40.777153,-73.871475,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769104827.78,2026-01-22T18:00:27Z,40.633633,-73.764158,222.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769104845.3,2026-01-22T18:00:45Z,40.776398,-73.878143,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769104873.79,2026-01-22T18:01:13Z,40.776981,-73.871109,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769104911.77,2026-01-22T18:01:51Z,40.648796,-73.764664,212.4,4bb1a2,TC-LMB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1769104913.98,2026-01-22T18:01:53Z,40.630351,-73.766826,225.0,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1769104936.56,2026-01-22T18:02:16Z,40.775419,-73.877329,70.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769104950.96,2026-01-22T18:02:30Z,40.774186,-73.879811,196.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769105031.41,2026-01-22T18:03:51Z,40.77792,-73.876907,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
