type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1756142663.22,2025-08-25T17:24:23Z,40.776246,-73.869558,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756142674.0,2025-08-25T17:24:34Z,40.630642,-73.766374,219.4,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756142675.07,2025-08-25T17:24:35Z,40.778332,-73.873032,98.4,a6c826,N536QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1756142680.15,2025-08-25T17:24:40Z,40.776077,-73.87677,67.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756142681.18,2025-08-25T17:24:41Z,40.775425,-73.866455,120.9,a7bc8e,N598QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1756142688.43,2025-08-25T17:24:48Z,40.64621,-73.766708,213.8,a226c5,N238FR,A320,AIRBUS A-320,0
landing,LGA,22,1756142726.14,2025-08-25T17:25:26Z,40.775345,-73.879028,213.8,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22L,1756142804.25,2025-08-25T17:26:44Z,40.636208,-73.761948,210.9,0d0b78,XA-VIO,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1756142820.68,2025-08-25T17:27:00Z,40.777328,-73.870463,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756142840.58,2025-08-25T17:27:20Z,40.778744,-73.876221,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1756142840.58,2025-08-25T17:27:20Z,40.778744,-73.876221,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756142841.5,2025-08-25T17:27:21Z,40.77841,-73.876502,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756142845.47,2025-08-25T17:27:25Z,40.777119,-73.871399,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756142863.08,2025-08-25T17:27:43Z,40.645574,-73.767201,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1756142873.24,2025-08-25T17:27:53Z,40.633781,-73.763824,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1756142921.27,2025-08-25T17:28:41Z,40.777235,-73.87747,213.8,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,13,1756142949.77,2025-08-25T17:29:09Z,40.778355,-73.873352,92.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1756142956.31,2025-08-25T17:29:16Z,40.645924,-73.766922,208.1,a95cd5,N702JS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1756143013.26,2025-08-25T17:30:13Z,40.632603,-73.765747,244.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756143048.21,2025-08-25T17:30:48Z,40.777724,-73.87129,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1756143052.29,2025-08-25T17:30:52Z,40.777491,-73.874536,64.7,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,04,1756143063.39,2025-08-25T17:31:03Z,40.773926,-73.878723,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756143079.87,2025-08-25T17:31:19Z,40.776203,-73.878311,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756143085.78,2025-08-25T17:31:25Z,40.633726,-73.763924,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22R,1756143127.2,2025-08-25T17:32:07Z,40.635269,-73.775253,210.9,a387f0,N3267J,,,0
takeoff,LGA,13,1756143156.75,2025-08-25T17:32:36Z,40.777444,-73.870681,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756143166.46,2025-08-25T17:32:46Z,40.777073,-73.877625,210.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,22L,1756143176.43,2025-08-25T17:32:56Z,40.629734,-73.76795,241.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756143228.43,2025-08-25T17:33:48Z,40.777805,-73.87149,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1756143242.29,2025-08-25T17:34:02Z,40.633518,-73.776611,213.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756143246.61,2025-08-25T17:34:06Z,40.632644,-73.764735,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1756143263.38,2025-08-25T17:34:23Z,40.650997,-73.765141,61.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756143281.45,2025-08-25T17:34:41Z,40.777164,-73.877533,213.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1756143313.12,2025-08-25T17:35:13Z,40.646714,-73.766311,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756143346.07,2025-08-25T17:35:46Z,40.632729,-73.764679,210.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1756143376.2,2025-08-25T17:36:16Z,40.635169,-73.787566,300.9,a8dffc,N671FR,,,0
takeoff,LGA,22,1756143389.94,2025-08-25T17:36:29Z,40.777118,-73.874474,171.6,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,04,1756143392.44,2025-08-25T17:36:32Z,40.775454,-73.877267,67.5,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1756143438.49,2025-08-25T17:37:18Z,40.633668,-73.763924,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,04,1756143441.15,2025-08-25T17:37:21Z,40.772507,-73.879883,33.8,ab5f00,N8314L,B738,BOEING 737-800,0
landing,LGA,22,1756143443.11,2025-08-25T17:37:23Z,40.776746,-73.877876,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1756143484.85,2025-08-25T17:38:04Z,40.632923,-73.777079,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756143489.58,2025-08-25T17:38:09Z,40.775448,-73.877304,64.7,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,JFK,31L,1756143518.71,2025-08-25T17:38:38Z,40.633551,-73.784039,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756143532.05,2025-08-25T17:38:52Z,40.775448,-73.877243,73.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756143538.3,2025-08-25T17:38:58Z,40.775198,-73.87914,216.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756143554.61,2025-08-25T17:39:14Z,40.63448,-73.76329,210.9,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22R,1756143607.33,2025-08-25T17:40:07Z,40.632073,-73.77775,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1756143621.42,2025-08-25T17:40:21Z,40.774337,-73.879795,199.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756143642.98,2025-08-25T17:40:42Z,40.632178,-73.76511,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756143652.78,2025-08-25T17:40:52Z,40.635807,-73.789001,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756143680.31,2025-08-25T17:41:20Z,40.77483,-73.879471,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756143703.92,2025-08-25T17:41:43Z,40.775459,-73.877243,75.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756143739.36,2025-08-25T17:42:19Z,40.631893,-73.76532,210.9,4d0114,LX-VCK,B748,BOEING 747-8,0
takeoff,LGA,13,1756143757.16,2025-08-25T17:42:37Z,40.776688,-73.87051,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756143763.16,2025-08-25T17:42:43Z,40.774429,-73.879715,202.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756143792.49,2025-08-25T17:43:12Z,40.633458,-73.776673,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756143803.14,2025-08-25T17:43:23Z,40.650192,-73.763596,194.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756143841.52,2025-08-25T17:44:01Z,40.774023,-73.879998,188.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756143883.06,2025-08-25T17:44:43Z,40.631916,-73.76532,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1756143907.29,2025-08-25T17:45:07Z,40.775454,-73.86653,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756143909.11,2025-08-25T17:45:09Z,40.635379,-73.78805,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1756143913.24,2025-08-25T17:45:13Z,40.775436,-73.877289,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756143923.27,2025-08-25T17:45:23Z,40.777519,-73.874435,67.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756143932.44,2025-08-25T17:45:32Z,40.633106,-73.776947,213.8,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756143959.67,2025-08-25T17:45:59Z,40.635624,-73.762405,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1756143959.79,2025-08-25T17:45:59Z,40.775675,-73.87875,210.9,add2b6,N990AU,A321,AIRBUS A-321,0
landing,LGA,04,1756143964.13,2025-08-25T17:46:04Z,40.772278,-73.880066,30.9,a12799,N17364,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756144012.09,2025-08-25T17:46:52Z,40.646237,-73.766686,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1756144053.89,2025-08-25T17:47:33Z,40.778881,-73.876114,210.9,a033d6,N112CC,E55P,,0
landing,JFK,22L,1756144055.65,2025-08-25T17:47:35Z,40.633026,-73.764969,233.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756144094.98,2025-08-25T17:48:14Z,40.776833,-73.870789,123.8,a12799,N17364,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1756144096.34,2025-08-25T17:48:16Z,40.633831,-73.776377,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756144124.63,2025-08-25T17:48:44Z,40.633575,-73.764084,219.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756144133.31,2025-08-25T17:48:53Z,40.774407,-73.879764,202.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756144139.33,2025-08-25T17:48:59Z,40.77721,-73.874603,101.2,add2b6,N990AU,A321,AIRBUS A-321,0
landing,JFK,22L,1756144186.24,2025-08-25T17:49:46Z,40.633214,-73.764283,213.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1756144186.61,2025-08-25T17:49:46Z,40.776746,-73.877891,210.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22R,1756144228.77,2025-08-25T17:50:28Z,40.632388,-73.777563,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,04,1756144252.33,2025-08-25T17:50:52Z,40.777485,-73.874573,67.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756144264.9,2025-08-25T17:51:04Z,40.63539,-73.762582,213.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1756144265.88,2025-08-25T17:51:05Z,40.777943,-73.876907,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756144330.98,2025-08-25T17:52:10Z,40.634125,-73.776123,212.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1756144344.18,2025-08-25T17:52:24Z,40.776828,-73.877813,213.8,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,22L,1756144363.39,2025-08-25T17:52:43Z,40.632328,-73.764954,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756144377.46,2025-08-25T17:52:57Z,40.777689,-73.872757,101.2,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1756144388.65,2025-08-25T17:53:08Z,40.778364,-73.873334,90.0,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,22R,1756144389.17,2025-08-25T17:53:09Z,40.630805,-73.778749,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1756144423.99,2025-08-25T17:53:43Z,40.632717,-73.764679,210.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1756144441.33,2025-08-25T17:54:01Z,40.775454,-73.877251,67.5,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,22,1756144445.42,2025-08-25T17:54:05Z,40.774116,-73.879904,199.7,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1756144478.27,2025-08-25T17:54:38Z,40.777084,-73.871323,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756144509.81,2025-08-25T17:55:09Z,40.632818,-73.764595,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22R,1756144524.41,2025-08-25T17:55:24Z,40.630654,-73.778858,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,04,1756144557.01,2025-08-25T17:55:57Z,40.777176,-73.875153,36.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1756144567.5,2025-08-25T17:56:07Z,40.778561,-73.876373,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756144589.17,2025-08-25T17:56:29Z,40.647436,-73.765749,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,04,1756144630.52,2025-08-25T17:57:10Z,40.775315,-73.877563,36.6,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756144642.93,2025-08-25T17:57:22Z,40.775454,-73.877283,73.1,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756144660.6,2025-08-25T17:57:40Z,40.774314,-73.879764,199.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756144689.56,2025-08-25T17:58:09Z,40.63056,-73.766374,219.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756144725.65,2025-08-25T17:58:45Z,40.774921,-73.879395,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1756144734.63,2025-08-25T17:58:54Z,40.633633,-73.776564,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1756144738.37,2025-08-25T17:58:58Z,40.776031,-73.876846,59.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756144759.97,2025-08-25T17:59:19Z,40.634216,-73.763504,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756144795.49,2025-08-25T17:59:55Z,40.647331,-73.765839,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1756144801.45,2025-08-25T18:00:01Z,40.774256,-73.879811,199.7,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756144840.47,2025-08-25T18:00:40Z,40.633862,-73.763794,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756144863.61,2025-08-25T18:01:03Z,40.775494,-73.866638,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756144867.32,2025-08-25T18:01:07Z,40.774069,-73.879951,194.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756144884.55,2025-08-25T18:01:24Z,40.634168,-73.776112,213.8,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1756144923.62,2025-08-25T18:02:03Z,40.633458,-73.764111,216.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756144936.02,2025-08-25T18:02:16Z,40.777409,-73.874474,19.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756144940.33,2025-08-25T18:02:20Z,40.776043,-73.876801,61.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756144944.85,2025-08-25T18:02:24Z,40.776956,-73.873771,81.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756144945.12,2025-08-25T18:02:25Z,40.774818,-73.879471,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756144974.43,2025-08-25T18:02:54Z,40.777233,-73.87027,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756144979.07,2025-08-25T18:02:59Z,40.646519,-73.766449,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756144999.12,2025-08-25T18:03:19Z,40.776222,-73.878313,213.8,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1756144999.12,2025-08-25T18:03:19Z,40.776222,-73.878313,213.8,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756144999.28,2025-08-25T18:03:19Z,40.776083,-73.878422,213.8,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756145005.7,2025-08-25T18:03:25Z,40.775551,-73.86676,120.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,22L,1756145014.2,2025-08-25T18:03:34Z,40.637276,-73.76113,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1756145023.86,2025-08-25T18:03:43Z,40.772987,-73.859039,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1756145076.8,2025-08-25T18:04:36Z,40.632213,-73.777641,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756145087.76,2025-08-25T18:04:47Z,40.63187,-73.775375,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756145088.46,2025-08-25T18:04:48Z,40.775443,-73.877345,59.1,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1756145095.64,2025-08-25T18:04:55Z,40.631939,-73.775543,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756145106.21,2025-08-25T18:05:06Z,40.774292,-73.879776,196.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756145111.32,2025-08-25T18:05:11Z,40.77689,-73.869537,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756145153.67,2025-08-25T18:05:53Z,40.633528,-73.764173,222.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756145166.65,2025-08-25T18:06:06Z,40.770939,-73.882431,180.0,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,22R,1756145179.64,2025-08-25T18:06:19Z,40.631115,-73.778488,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,22L,1756145213.42,2025-08-25T18:06:53Z,40.63333,-73.764189,213.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756145218.92,2025-08-25T18:06:58Z,40.778329,-73.873959,78.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756145235.14,2025-08-25T18:07:15Z,40.774907,-73.879358,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1756145246.7,2025-08-25T18:07:26Z,40.775425,-73.877289,67.5,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,22R,1756145248.65,2025-08-25T18:07:28Z,40.645981,-73.766891,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1756145299.6,2025-08-25T18:08:19Z,40.638371,-73.760254,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1756145308.92,2025-08-25T18:08:28Z,40.646816,-73.76622,213.8,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1756145331.71,2025-08-25T18:08:51Z,40.778992,-73.876034,212.4,a7fab2,N613JG,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,13,1756145357.25,2025-08-25T18:09:17Z,40.778317,-73.873974,78.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1756145384.31,2025-08-25T18:09:44Z,40.631836,-73.777908,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1756145412.07,2025-08-25T18:10:12Z,40.774803,-73.879499,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756145438.07,2025-08-25T18:10:38Z,40.629765,-73.767883,239.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756145472.98,2025-08-25T18:11:12Z,40.646118,-73.766769,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756145478.22,2025-08-25T18:11:18Z,40.77727,-73.877454,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756145503.89,2025-08-25T18:11:43Z,40.630688,-73.766405,219.4,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1756145526.06,2025-08-25T18:12:06Z,40.776066,-73.876709,73.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756145546.35,2025-08-25T18:12:26Z,40.646118,-73.766769,213.8,a38019,N3244J,BCS3,,0
landing,LGA,22,1756145564.64,2025-08-25T18:12:44Z,40.771008,-73.882416,185.6,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,22R,1756145618.17,2025-08-25T18:13:38Z,40.646388,-73.766561,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756145625.1,2025-08-25T18:13:45Z,40.633423,-73.764127,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1756145669.45,2025-08-25T18:14:29Z,40.774395,-73.879748,202.5,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1756145701.82,2025-08-25T18:15:01Z,40.633816,-73.784607,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756145703.96,2025-08-25T18:15:03Z,40.645981,-73.766876,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1756145710.62,2025-08-25T18:15:10Z,40.636147,-73.761989,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1756145717.76,2025-08-25T18:15:17Z,40.775768,-73.878687,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1756145724.16,2025-08-25T18:15:24Z,40.777526,-73.87438,64.7,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,04,1756145739.06,2025-08-25T18:15:39Z,40.775466,-73.877314,70.3,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756145777.77,2025-08-25T18:16:17Z,40.632809,-73.764587,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1756145816.77,2025-08-25T18:16:56Z,40.635189,-73.787613,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756145817.23,2025-08-25T18:16:57Z,40.647881,-73.765396,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756145879.53,2025-08-25T18:17:59Z,40.77635,-73.878219,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756145890.5,2025-08-25T18:18:10Z,40.778229,-73.874374,67.5,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756145899.48,2025-08-25T18:18:19Z,40.645992,-73.766873,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1756145910.16,2025-08-25T18:18:30Z,40.777607,-73.875628,39.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756145923.49,2025-08-25T18:18:43Z,40.632422,-73.766249,247.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756145946.64,2025-08-25T18:19:06Z,40.775711,-73.878738,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756145964.12,2025-08-25T18:19:24Z,40.777599,-73.871033,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756145981.31,2025-08-25T18:19:41Z,40.635784,-73.762268,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756146017.74,2025-08-25T18:20:17Z,40.777542,-73.870911,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756146062.67,2025-08-25T18:21:02Z,40.775494,-73.878891,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756146086.41,2025-08-25T18:21:26Z,40.63333,-73.764189,213.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1756146126.45,2025-08-25T18:22:06Z,40.776909,-73.877751,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756146135.15,2025-08-25T18:22:15Z,40.634926,-73.787048,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,04,1756146159.2,2025-08-25T18:22:39Z,40.775443,-73.877283,75.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756146184.31,2025-08-25T18:23:04Z,40.775152,-73.867482,132.2,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756146202.37,2025-08-25T18:23:22Z,40.633392,-73.764328,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
