type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1735074155.68,2024-12-24T21:02:35Z,40.650869,-73.774988,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1735074192.99,2024-12-24T21:03:12Z,40.769181,-73.88354,250.3,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735074209.38,2024-12-24T21:03:29Z,40.629757,-73.775643,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735074335.32,2024-12-24T21:05:35Z,40.653053,-73.780197,284.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735074370.43,2024-12-24T21:06:10Z,40.77713,-73.870073,132.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735074404.4,2024-12-24T21:06:44Z,40.630013,-73.77619,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1735074431.22,2024-12-24T21:07:11Z,40.779004,-73.873131,247.5,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,22,1735074431.22,2024-12-24T21:07:11Z,40.779004,-73.873131,247.5,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,31R,1735074443.94,2024-12-24T21:07:23Z,40.65308,-73.780325,284.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735074467.96,2024-12-24T21:07:47Z,40.629804,-73.775737,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735074512.54,2024-12-24T21:08:32Z,40.651165,-73.77565,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1735074552.41,2024-12-24T21:09:12Z,40.770138,-73.881943,225.0,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735074568.24,2024-12-24T21:09:28Z,40.770126,-73.881958,225.0,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735074615.43,2024-12-24T21:10:15Z,40.629757,-73.775643,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,31R,1735074642.51,2024-12-24T21:10:42Z,40.65308,-73.780263,284.1,a3fcd6,N356TX,B38M,,0
takeoff,JFK,31L,1735074699.64,2024-12-24T21:11:39Z,40.629765,-73.775696,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,31R,1735074732.25,2024-12-24T21:12:12Z,40.65095,-73.775175,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1735074754.11,2024-12-24T21:12:34Z,40.779167,-73.872574,264.4,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735074795.64,2024-12-24T21:13:15Z,40.630016,-73.776199,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735074862.55,2024-12-24T21:14:22Z,40.629734,-73.775597,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735074917.77,2024-12-24T21:15:17Z,40.65073,-73.77951,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735074962.66,2024-12-24T21:16:02Z,40.628632,-73.773178,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1735075017.38,2024-12-24T21:16:57Z,40.652603,-73.781496,157.5,c05d9d,C-GJLS,B738,BOEING 737-800,0
landing,LGA,22,1735075023.6,2024-12-24T21:17:03Z,40.770718,-73.881356,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735075045.29,2024-12-24T21:17:25Z,40.62957,-73.775238,300.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1735075072.82,2024-12-24T21:17:52Z,40.628233,-73.772226,278.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1735075097.65,2024-12-24T21:18:17Z,40.77737,-73.870544,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735075097.65,2024-12-24T21:18:17Z,40.77737,-73.870544,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735075154.41,2024-12-24T21:19:14Z,40.772009,-73.881793,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735075224.92,2024-12-24T21:20:24Z,40.629734,-73.775612,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735075306.38,2024-12-24T21:21:46Z,40.65295,-73.782394,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735075341.91,2024-12-24T21:22:21Z,40.629959,-73.776077,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1735075373.3,2024-12-24T21:22:53Z,40.651096,-73.775482,300.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,31,1735075425.82,2024-12-24T21:23:45Z,40.779179,-73.872482,267.2,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735075585.8,2024-12-24T21:26:25Z,40.629827,-73.775784,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735075612.67,2024-12-24T21:26:52Z,40.652458,-73.781326,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735075617.47,2024-12-24T21:26:57Z,40.628186,-73.77221,278.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735075654.01,2024-12-24T21:27:34Z,40.629699,-73.775487,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1735075689.01,2024-12-24T21:28:09Z,40.777293,-73.870401,123.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1735075689.01,2024-12-24T21:28:09Z,40.777293,-73.870401,123.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,13R,1735075705.02,2024-12-24T21:28:25Z,40.633819,-73.781792,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,31,1735075730.56,2024-12-24T21:28:50Z,40.780319,-73.874396,303.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735075733.69,2024-12-24T21:28:53Z,40.630795,-73.777924,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1735075819.12,2024-12-24T21:30:19Z,40.769554,-73.88379,39.4,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735075858.38,2024-12-24T21:30:58Z,40.629653,-73.775409,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735075897.5,2024-12-24T21:31:37Z,40.773627,-73.881933,210.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735076089.44,2024-12-24T21:34:49Z,40.628652,-73.773209,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735076137.12,2024-12-24T21:35:37Z,40.653854,-73.781586,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735076165.14,2024-12-24T21:36:05Z,40.629757,-73.775628,300.9,acf48f,N934AK,B39M,,0
landing,JFK,13R,1735076222.93,2024-12-24T21:37:02Z,40.633747,-73.781631,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735076272.4,2024-12-24T21:37:52Z,40.628221,-73.772288,272.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735076358.74,2024-12-24T21:39:18Z,40.650776,-73.779607,123.8,a389f8,N327SY,E75L,,0
landing,JFK,31R,1735076361.37,2024-12-24T21:39:21Z,40.650867,-73.774994,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735076368.8,2024-12-24T21:39:28Z,40.62999,-73.77619,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735076432.14,2024-12-24T21:40:32Z,40.630002,-73.776174,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735076531.53,2024-12-24T21:42:11Z,40.629816,-73.775784,300.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1735076539.13,2024-12-24T21:42:19Z,40.648773,-73.770386,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735076631.48,2024-12-24T21:43:51Z,40.651154,-73.77565,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735076632.35,2024-12-24T21:43:52Z,40.630584,-73.777485,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735076673.31,2024-12-24T21:44:33Z,40.62822,-73.772217,286.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735076811.33,2024-12-24T21:46:51Z,40.650834,-73.77491,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,13L,1735076854.25,2024-12-24T21:47:34Z,40.64756,-73.772537,120.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1735076935.08,2024-12-24T21:48:55Z,40.651171,-73.775659,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1735076959.41,2024-12-24T21:49:19Z,40.779737,-73.873444,272.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735077041.68,2024-12-24T21:50:41Z,40.629787,-73.775681,302.4,a39a30,N331GV,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1735077195.25,2024-12-24T21:53:15Z,40.630829,-73.777985,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735077224.02,2024-12-24T21:53:44Z,40.652527,-73.781418,151.9,0c206b,HP-1729CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1735077299.95,2024-12-24T21:54:59Z,40.629781,-73.77569,300.9,a77035,N579DT,A21N,,0
landing,LGA,13,1735077304.71,2024-12-24T21:55:04Z,40.777279,-73.870361,123.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735077318.55,2024-12-24T21:55:18Z,40.776981,-73.869797,129.4,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1735077352.75,2024-12-24T21:55:52Z,40.650531,-73.777079,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735077356.24,2024-12-24T21:55:56Z,40.651067,-73.775472,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735077381.88,2024-12-24T21:56:21Z,40.629536,-73.77516,300.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,LGA,22,1735077421.86,2024-12-24T21:57:01Z,40.778806,-73.873319,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735077457.93,2024-12-24T21:57:37Z,40.650927,-73.775128,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735077507.47,2024-12-24T21:58:27Z,40.779373,-73.87236,300.9,adca12,N988NK,A20N,,0
takeoff,JFK,31L,1735077565.53,2024-12-24T21:59:25Z,40.629757,-73.775643,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,13L,1735077595.68,2024-12-24T21:59:55Z,40.650764,-73.779572,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735077676.09,2024-12-24T22:01:16Z,40.77713,-73.87001,123.8,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,JFK,31L,1735077691.74,2024-12-24T22:01:31Z,40.645434,-73.804233,300.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,JFK,31R,1735077707.68,2024-12-24T22:01:47Z,40.651131,-73.775589,300.9,a7a4e6,N592AS,B738,BOEING 737-800,0
takeoff,LGA,22,1735077722.82,2024-12-24T22:02:02Z,40.770159,-73.881917,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735077736.06,2024-12-24T22:02:16Z,40.769176,-73.883621,255.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735077784.19,2024-12-24T22:03:04Z,40.770147,-73.881917,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735077784.19,2024-12-24T22:03:04Z,40.770147,-73.881917,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735077805.93,2024-12-24T22:03:25Z,40.650869,-73.774988,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735077807.04,2024-12-24T22:03:27Z,40.63361,-73.781311,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1735077825.98,2024-12-24T22:03:45Z,40.77301,-73.880966,30.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735077858.59,2024-12-24T22:04:18Z,40.630039,-73.776245,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735077883.63,2024-12-24T22:04:43Z,40.777025,-73.869823,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735077915.89,2024-12-24T22:05:15Z,40.775803,-73.867264,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735077944.43,2024-12-24T22:05:44Z,40.630782,-73.777891,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735077973.5,2024-12-24T22:06:13Z,40.650694,-73.77942,123.8,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13R,1735077978.96,2024-12-24T22:06:18Z,40.633889,-73.781964,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,13,1735077983.5,2024-12-24T22:06:23Z,40.778608,-73.873147,135.0,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,13,1735077983.5,2024-12-24T22:06:23Z,40.778608,-73.873147,135.0,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,31R,1735078000.81,2024-12-24T22:06:40Z,40.649589,-73.772163,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735078054.16,2024-12-24T22:07:34Z,40.629765,-73.775665,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1735078068.63,2024-12-24T22:07:48Z,40.777107,-73.875244,219.4,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,13R,1735078071.86,2024-12-24T22:07:51Z,40.633807,-73.781776,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,22,1735078102.39,2024-12-24T22:08:22Z,40.776237,-73.875946,213.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,31R,1735078109.0,2024-12-24T22:08:29Z,40.651199,-73.775742,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735078131.93,2024-12-24T22:08:51Z,40.628652,-73.773209,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735078219.31,2024-12-24T22:10:19Z,40.629581,-73.775269,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735078239.36,2024-12-24T22:10:39Z,40.650741,-73.779514,135.0,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735078278.23,2024-12-24T22:11:18Z,40.65116,-73.775643,300.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735078300.52,2024-12-24T22:11:40Z,40.6307,-73.777703,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735078441.04,2024-12-24T22:14:01Z,40.650008,-73.777906,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1735078463.87,2024-12-24T22:14:23Z,40.642571,-73.80389,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,31R,1735078471.07,2024-12-24T22:14:31Z,40.651148,-73.775628,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735078495.1,2024-12-24T22:14:55Z,40.628632,-73.773178,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735078563.26,2024-12-24T22:16:03Z,40.650856,-73.774994,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735078566.75,2024-12-24T22:16:06Z,40.629719,-73.775574,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1735078618.42,2024-12-24T22:16:58Z,40.629746,-73.775612,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735078660.76,2024-12-24T22:17:40Z,40.648693,-73.770203,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735078675.72,2024-12-24T22:17:55Z,40.629765,-73.775681,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,22,1735078696.54,2024-12-24T22:18:16Z,40.777572,-73.874318,250.3,a8a391,N656FR,,,0
takeoff,JFK,31L,1735078757.36,2024-12-24T22:19:17Z,40.62973,-73.775589,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735078784.94,2024-12-24T22:19:44Z,40.653092,-73.78031,284.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735078836.79,2024-12-24T22:20:36Z,40.769199,-73.883575,255.9,a8a391,N656FR,,,0
landing,JFK,31R,1735078846.76,2024-12-24T22:20:46Z,40.651165,-73.775696,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735078881.06,2024-12-24T22:21:21Z,40.629722,-73.77555,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1735078882.81,2024-12-24T22:21:22Z,40.653196,-73.782791,284.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735078930.98,2024-12-24T22:22:10Z,40.633667,-73.781464,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1735078949.6,2024-12-24T22:22:29Z,40.648911,-73.77063,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1735079014.3,2024-12-24T22:23:34Z,40.771454,-73.880737,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735079040.64,2024-12-24T22:24:00Z,40.653068,-73.7802,288.3,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1735079064.64,2024-12-24T22:24:24Z,40.769234,-73.883575,255.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1735079120.03,2024-12-24T22:25:20Z,40.777328,-73.870447,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735079169.52,2024-12-24T22:26:09Z,40.629629,-73.775347,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1735079189.57,2024-12-24T22:26:29Z,40.770147,-73.881933,225.0,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,31R,1735079198.25,2024-12-24T22:26:38Z,40.653133,-73.782135,272.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735079220.2,2024-12-24T22:27:00Z,40.770138,-73.881943,225.0,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,31L,1735079228.51,2024-12-24T22:27:08Z,40.629024,-73.774005,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735079293.99,2024-12-24T22:28:13Z,40.629746,-73.775612,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,13L,1735079338.62,2024-12-24T22:28:58Z,40.650764,-73.779572,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735079345.06,2024-12-24T22:29:05Z,40.651206,-73.775737,300.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735079362.79,2024-12-24T22:29:22Z,40.629827,-73.775784,300.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735079471.22,2024-12-24T22:31:11Z,40.629781,-73.775675,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1735079522.88,2024-12-24T22:32:02Z,40.651154,-73.775589,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1735079589.4,2024-12-24T22:33:09Z,40.628128,-73.772023,230.6,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735079593.05,2024-12-24T22:33:13Z,40.651188,-73.775726,299.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735079637.82,2024-12-24T22:33:57Z,40.770149,-73.881927,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735079637.82,2024-12-24T22:33:57Z,40.770149,-73.881927,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735079681.14,2024-12-24T22:34:41Z,40.628139,-73.772095,298.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735079726.14,2024-12-24T22:35:26Z,40.651171,-73.775659,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735079853.4,2024-12-24T22:37:33Z,40.629696,-73.775482,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735079853.62,2024-12-24T22:37:33Z,40.653045,-73.780122,286.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735079932.26,2024-12-24T22:38:52Z,40.651148,-73.775612,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735079939.36,2024-12-24T22:38:59Z,40.629169,-73.774353,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735080003.92,2024-12-24T22:40:03Z,40.629816,-73.775753,299.5,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1735080045.09,2024-12-24T22:40:45Z,40.653145,-73.780014,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735080086.0,2024-12-24T22:41:26Z,40.630735,-73.777781,302.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1735080130.27,2024-12-24T22:42:10Z,40.779167,-73.872663,267.2,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1735080175.99,2024-12-24T22:42:55Z,40.76917,-73.883572,253.1,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735080175.99,2024-12-24T22:42:55Z,40.76917,-73.883572,253.1,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735080188.88,2024-12-24T22:43:08Z,40.629982,-73.776154,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1735080232.09,2024-12-24T22:43:52Z,40.776036,-73.876799,253.1,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735080232.09,2024-12-24T22:43:52Z,40.776036,-73.876799,253.1,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735080239.71,2024-12-24T22:43:59Z,40.650925,-73.775131,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735080255.85,2024-12-24T22:44:15Z,40.630016,-73.776215,300.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735080313.68,2024-12-24T22:45:13Z,40.629696,-73.775513,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735080374.85,2024-12-24T22:46:14Z,40.653214,-73.780182,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1735080507.07,2024-12-24T22:48:27Z,40.629616,-73.775345,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735080530.32,2024-12-24T22:48:50Z,40.650857,-73.774941,300.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1735080539.95,2024-12-24T22:48:59Z,40.628231,-73.772217,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735080575.69,2024-12-24T22:49:35Z,40.777584,-73.868653,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735080623.71,2024-12-24T22:50:23Z,40.629604,-73.775284,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735080689.75,2024-12-24T22:51:29Z,40.630281,-73.776751,300.9,3c6704,D-AIXD,A359,AIRBUS A-350-900,0
landing,LGA,31,1735080709.55,2024-12-24T22:51:49Z,40.779156,-73.872528,264.4,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,13R,1735080734.46,2024-12-24T22:52:14Z,40.633575,-73.781215,118.1,a69463,N523DE,A21N,,0
landing,JFK,13L,1735080757.18,2024-12-24T22:52:37Z,40.649996,-73.777906,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735080758.24,2024-12-24T22:52:38Z,40.651119,-73.775574,302.4,3451cf,EC-MIH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735080769.04,2024-12-24T22:52:49Z,40.629711,-73.775503,300.9,3949e9,F-GSPJ,B772,BOEING 777-200,0
landing,LGA,31,1735080793.73,2024-12-24T22:53:13Z,40.779178,-73.872492,261.6,abb172,N8522P,B738,BOEING 737-800,0
takeoff,JFK,31L,1735080857.68,2024-12-24T22:54:17Z,40.628139,-73.772125,298.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735080925.57,2024-12-24T22:55:25Z,40.651241,-73.775831,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735080965.11,2024-12-24T22:56:05Z,40.629641,-73.775394,300.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,JFK,31L,1735081101.75,2024-12-24T22:58:21Z,40.629868,-73.775879,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735081115.08,2024-12-24T22:58:35Z,40.648867,-73.773412,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1735081223.38,2024-12-24T23:00:23Z,40.650741,-73.779529,123.8,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,31R,1735081270.39,2024-12-24T23:01:10Z,40.651311,-73.77594,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735081344.66,2024-12-24T23:02:24Z,40.629711,-73.775565,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
