type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1738259236.36,2025-01-30T17:47:16Z,40.769772,-73.883636,33.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738259273.34,2025-01-30T17:47:53Z,40.650974,-73.775238,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738259290.41,2025-01-30T17:48:10Z,40.630211,-73.776642,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1738259329.13,2025-01-30T17:48:49Z,40.777851,-73.869247,300.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738259364.04,2025-01-30T17:49:24Z,40.773546,-73.880529,30.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,04,1738259401.68,2025-01-30T17:50:01Z,40.772161,-73.881652,30.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1738259448.36,2025-01-30T17:50:48Z,40.773308,-73.880707,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,13L,1738259527.55,2025-01-30T17:52:07Z,40.65166,-73.779404,163.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738259594.51,2025-01-30T17:53:14Z,40.778069,-73.870224,284.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738259608.17,2025-01-30T17:53:28Z,40.629757,-73.775659,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738259622.91,2025-01-30T17:53:42Z,40.773394,-73.880638,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1738259676.87,2025-01-30T17:54:36Z,40.647343,-73.772049,120.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,04,1738259694.51,2025-01-30T17:54:54Z,40.773193,-73.880798,30.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1738259746.61,2025-01-30T17:55:46Z,40.769472,-73.883899,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738259782.56,2025-01-30T17:56:22Z,40.651165,-73.775681,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1738259824.32,2025-01-30T17:57:04Z,40.773464,-73.880607,30.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738259897.51,2025-01-30T17:58:17Z,40.628698,-73.773318,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,31,1738259898.62,2025-01-30T17:58:18Z,40.779167,-73.872299,275.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738259957.1,2025-01-30T17:59:17Z,40.650536,-73.7771,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738259979.2,2025-01-30T17:59:39Z,40.772198,-73.881638,30.9,a20e38,N231WN,B737,BOEING 737-700,0
landing,JFK,31R,1738259991.23,2025-01-30T17:59:51Z,40.651154,-73.775665,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1738260013.51,2025-01-30T18:00:13Z,40.777328,-73.870479,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738260067.11,2025-01-30T18:01:07Z,40.777073,-73.867599,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738260135.22,2025-01-30T18:02:15Z,40.778434,-73.870416,303.8,aa9b65,N7828A,B737,BOEING 737-700,0
takeoff,LGA,04,1738260163.84,2025-01-30T18:02:43Z,40.772736,-73.881195,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738260175.65,2025-01-30T18:02:55Z,40.647366,-73.772101,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1738260201.05,2025-01-30T18:03:21Z,40.650962,-73.775206,300.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738260212.58,2025-01-30T18:03:32Z,40.628906,-73.773804,300.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738260222.25,2025-01-30T18:03:42Z,40.638222,-73.775818,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738260230.53,2025-01-30T18:03:50Z,40.778103,-73.86972,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738260248.99,2025-01-30T18:04:08Z,40.770345,-73.883166,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738260298.36,2025-01-30T18:04:58Z,40.775908,-73.877064,227.8,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,22,1738260345.06,2025-01-30T18:05:45Z,40.779027,-73.873053,250.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1738260372.32,2025-01-30T18:06:12Z,40.651125,-73.775597,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738260385.44,2025-01-30T18:06:25Z,40.629719,-73.775543,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738260451.46,2025-01-30T18:07:31Z,40.62814,-73.772101,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738260467.96,2025-01-30T18:07:47Z,40.777943,-73.87178,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738260495.21,2025-01-30T18:08:15Z,40.778137,-73.870712,278.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738260535.68,2025-01-30T18:08:55Z,40.650438,-73.776876,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738260535.68,2025-01-30T18:08:55Z,40.629001,-73.773989,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738260559.04,2025-01-30T18:09:19Z,40.778446,-73.870529,303.8,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,04,1738260570.83,2025-01-30T18:09:30Z,40.769496,-73.883853,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738260577.99,2025-01-30T18:09:37Z,40.65308,-73.779873,298.1,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738260580.23,2025-01-30T18:09:40Z,40.628414,-73.77269,300.9,a2b1ab,N273AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1738260662.52,2025-01-30T18:11:02Z,40.629696,-73.775528,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738260686.13,2025-01-30T18:11:26Z,40.769909,-73.88353,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738260686.62,2025-01-30T18:11:26Z,40.778108,-73.870541,281.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738260758.98,2025-01-30T18:12:38Z,40.638067,-73.793964,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1738260790.9,2025-01-30T18:13:10Z,40.777908,-73.871338,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738260822.28,2025-01-30T18:13:42Z,40.630246,-73.776736,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1738260846.39,2025-01-30T18:14:06Z,40.777061,-73.867599,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738260893.51,2025-01-30T18:14:53Z,40.648258,-73.774078,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738260900.49,2025-01-30T18:15:00Z,40.629769,-73.775643,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738260943.11,2025-01-30T18:15:43Z,40.77808,-73.871399,230.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738260949.75,2025-01-30T18:15:49Z,40.651113,-73.775565,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1738260962.58,2025-01-30T18:16:02Z,40.630234,-73.776688,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1738261040.5,2025-01-30T18:17:20Z,40.65116,-73.775675,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1738261056.41,2025-01-30T18:17:36Z,40.62864,-73.773178,300.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,13,1738261064.95,2025-01-30T18:17:44Z,40.777954,-73.87178,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738261066.72,2025-01-30T18:17:46Z,40.776967,-73.867389,303.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1738261117.95,2025-01-30T18:18:37Z,40.772603,-73.881309,30.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738261131.28,2025-01-30T18:18:51Z,40.629719,-73.775558,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738261182.09,2025-01-30T18:19:42Z,40.769371,-73.883957,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738261196.29,2025-01-30T18:19:56Z,40.778114,-73.870575,281.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738261209.22,2025-01-30T18:20:09Z,40.630328,-73.776907,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1738261246.07,2025-01-30T18:20:46Z,40.651417,-73.779083,126.6,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738261286.39,2025-01-30T18:21:26Z,40.629746,-73.775628,302.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1738261302.09,2025-01-30T18:21:42Z,40.777954,-73.869446,303.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,13L,1738261363.35,2025-01-30T18:22:43Z,40.65059,-73.77722,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738261390.22,2025-01-30T18:23:10Z,40.629722,-73.775565,300.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,31,1738261416.79,2025-01-30T18:23:36Z,40.778154,-73.871212,261.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738261449.74,2025-01-30T18:24:09Z,40.629117,-73.774239,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1738261484.97,2025-01-30T18:24:44Z,40.772684,-73.881215,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738261485.44,2025-01-30T18:24:45Z,40.628151,-73.772085,278.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738261493.6,2025-01-30T18:24:53Z,40.777622,-73.871063,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738261549.43,2025-01-30T18:25:49Z,40.777875,-73.869277,303.8,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,04,1738261590.95,2025-01-30T18:26:30Z,40.772278,-73.881546,30.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,31L,1738261627.29,2025-01-30T18:27:07Z,40.638863,-73.795776,300.9,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
landing,LGA,31,1738261713.23,2025-01-30T18:28:33Z,40.778652,-73.870926,303.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1738261723.82,2025-01-30T18:28:43Z,40.630235,-73.776689,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,31,1738261787.81,2025-01-30T18:29:47Z,40.775338,-73.863955,303.8,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738261822.14,2025-01-30T18:30:22Z,40.629769,-73.775706,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,31,1738261848.71,2025-01-30T18:30:48Z,40.777714,-73.868927,303.8,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738261882.93,2025-01-30T18:31:22Z,40.629719,-73.775574,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738261887.19,2025-01-30T18:31:27Z,40.773476,-73.880575,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1738261887.62,2025-01-30T18:31:27Z,40.645294,-73.770899,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738261890.37,2025-01-30T18:31:30Z,40.650531,-73.777079,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738261939.46,2025-01-30T18:32:19Z,40.630005,-73.776199,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,31,1738261972.02,2025-01-30T18:32:52Z,40.778114,-73.870636,275.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1738262052.0,2025-01-30T18:34:12Z,40.778069,-73.870239,286.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738262063.62,2025-01-30T18:34:23Z,40.772552,-73.881348,30.9,a257d6,N250DN,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1738262078.4,2025-01-30T18:34:38Z,40.653088,-73.780441,278.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738262135.83,2025-01-30T18:35:35Z,40.640383,-73.79629,120.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1738262144.6,2025-01-30T18:35:44Z,40.777073,-73.867599,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738262172.91,2025-01-30T18:36:12Z,40.650661,-73.774567,298.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738262192.49,2025-01-30T18:36:32Z,40.641632,-73.80127,320.6,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1738262214.75,2025-01-30T18:36:54Z,40.632248,-73.776199,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738262230.91,2025-01-30T18:37:10Z,40.778119,-73.87129,250.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1738262232.45,2025-01-30T18:37:12Z,40.629856,-73.770996,135.0,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1738262241.57,2025-01-30T18:37:21Z,40.631035,-73.778458,300.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1738262270.96,2025-01-30T18:37:50Z,40.651119,-73.775604,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,31,1738262293.31,2025-01-30T18:38:13Z,40.778073,-73.870369,281.2,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738262324.52,2025-01-30T18:38:44Z,40.772603,-73.881293,30.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,31,1738262381.47,2025-01-30T18:39:41Z,40.777496,-73.868484,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738262396.95,2025-01-30T18:39:56Z,40.653045,-73.780263,281.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738262398.37,2025-01-30T18:39:58Z,40.769886,-73.883545,30.9,a2f721,N290SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738262485.3,2025-01-30T18:41:25Z,40.778131,-73.87065,278.4,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738262485.54,2025-01-30T18:41:25Z,40.628952,-73.773849,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738262542.98,2025-01-30T18:42:22Z,40.652475,-73.781355,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738262551.96,2025-01-30T18:42:31Z,40.777508,-73.868484,300.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1738262577.22,2025-01-30T18:42:57Z,40.770171,-73.883322,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738262581.49,2025-01-30T18:43:01Z,40.629699,-73.775519,295.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738262662.91,2025-01-30T18:44:22Z,40.629734,-73.775597,300.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,31,1738262700.5,2025-01-30T18:45:00Z,40.770578,-73.859024,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738262709.21,2025-01-30T18:45:09Z,40.77808,-73.870377,284.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738262720.43,2025-01-30T18:45:20Z,40.771637,-73.860153,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738262721.44,2025-01-30T18:45:21Z,40.771683,-73.86026,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738262731.29,2025-01-30T18:45:31Z,40.772626,-73.881278,30.9,a2d76a,N282WN,B737,BOEING 737-700,0
takeoff,LGA,31,1738262740.73,2025-01-30T18:45:40Z,40.772552,-73.862061,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738262743.44,2025-01-30T18:45:43Z,40.772678,-73.862335,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738262758.33,2025-01-30T18:45:58Z,40.652521,-73.78407,143.4,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738262779.03,2025-01-30T18:46:19Z,40.628244,-73.772319,295.3,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738262796.21,2025-01-30T18:46:36Z,40.775908,-73.865157,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738262812.24,2025-01-30T18:46:52Z,40.653133,-73.780457,284.1,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1738262824.62,2025-01-30T18:47:04Z,40.776936,-73.871002,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738262840.13,2025-01-30T18:47:20Z,40.630978,-73.769745,199.7,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738262848.4,2025-01-30T18:47:28Z,40.777737,-73.873123,275.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738262861.13,2025-01-30T18:47:41Z,40.777561,-73.874333,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738262872.76,2025-01-30T18:47:52Z,40.77713,-73.875198,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738262886.06,2025-01-30T18:48:06Z,40.630554,-73.777405,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1738262888.4,2025-01-30T18:48:08Z,40.77634,-73.875839,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738262906.72,2025-01-30T18:48:26Z,40.778131,-73.870588,281.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738262907.41,2025-01-30T18:48:27Z,40.776025,-73.876861,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738262917.09,2025-01-30T18:48:37Z,40.773365,-73.880676,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738262934.33,2025-01-30T18:48:54Z,40.775024,-73.877792,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738262937.95,2025-01-30T18:48:57Z,40.774907,-73.877891,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738262984.9,2025-01-30T18:49:44Z,40.778126,-73.870605,281.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738262994.51,2025-01-30T18:49:54Z,40.774081,-73.878562,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738262995.03,2025-01-30T18:49:55Z,40.629925,-73.776001,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1738263011.55,2025-01-30T18:50:11Z,40.774058,-73.878593,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738263019.91,2025-01-30T18:50:19Z,40.651043,-73.775394,302.4,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1738263035.49,2025-01-30T18:50:35Z,40.773778,-73.878812,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738263036.19,2025-01-30T18:50:36Z,40.773767,-73.878828,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738263036.19,2025-01-30T18:50:36Z,40.773767,-73.878828,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738263040.51,2025-01-30T18:50:40Z,40.773731,-73.87886,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738263056.64,2025-01-30T18:50:56Z,40.778073,-73.870338,284.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1738263060.77,2025-01-30T18:51:00Z,40.77045,-73.883057,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738263083.5,2025-01-30T18:51:23Z,40.77356,-73.878998,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738263092.88,2025-01-30T18:51:32Z,40.77356,-73.878998,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738263097.63,2025-01-30T18:51:37Z,40.635738,-73.788834,302.4,a496cb,N395QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1738263122.91,2025-01-30T18:52:02Z,40.77705,-73.867569,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738263156.41,2025-01-30T18:52:36Z,40.651211,-73.775787,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,22L,1738263169.12,2025-01-30T18:52:49Z,40.62822,-73.771881,216.6,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738263200.29,2025-01-30T18:53:20Z,40.77862,-73.870822,300.9,a2396e,N242WN,B737,BOEING 737-700,0
takeoff,LGA,04,1738263222.46,2025-01-30T18:53:42Z,40.772472,-73.881393,30.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,22,1738263243.68,2025-01-30T18:54:03Z,40.769268,-73.883347,253.1,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738263268.31,2025-01-30T18:54:28Z,40.653053,-73.780121,286.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738263279.22,2025-01-30T18:54:39Z,40.778352,-73.870229,303.8,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,22,1738263350.45,2025-01-30T18:55:50Z,40.772633,-73.879776,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738263377.73,2025-01-30T18:56:17Z,40.778631,-73.870822,300.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,04,1738263397.7,2025-01-30T18:56:37Z,40.770058,-73.883408,30.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,22,1738263399.91,2025-01-30T18:56:39Z,40.77258,-73.879811,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738263399.91,2025-01-30T18:56:39Z,40.77258,-73.879811,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738263405.38,2025-01-30T18:56:45Z,40.772541,-73.879852,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738263430.18,2025-01-30T18:57:10Z,40.772498,-73.879889,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738263436.43,2025-01-30T18:57:16Z,40.638847,-73.795712,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1738263455.18,2025-01-30T18:57:35Z,40.77237,-73.879982,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738263462.82,2025-01-30T18:57:42Z,40.778503,-73.87059,303.8,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1738263475.91,2025-01-30T18:57:55Z,40.772161,-73.880154,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738263477.14,2025-01-30T18:57:57Z,40.772149,-73.88017,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738263490.3,2025-01-30T18:58:10Z,40.771986,-73.880294,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738263492.6,2025-01-30T18:58:12Z,40.77198,-73.88031,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738263497.79,2025-01-30T18:58:17Z,40.629833,-73.775818,300.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1738263498.19,2025-01-30T18:58:18Z,40.771992,-73.88031,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738263499.54,2025-01-30T18:58:19Z,40.771986,-73.88031,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
