type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1776182989.51,2026-04-14T16:09:49Z,40.630758,-73.766343,219.4,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776182996.77,2026-04-14T16:09:56Z,40.777405,-73.877319,213.8,ac4843,N8904L,B38M,,0
takeoff,JFK,22R,1776182997.24,2026-04-14T16:09:57Z,40.64832,-73.765047,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776183017.79,2026-04-14T16:10:17Z,40.779795,-73.873334,123.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776183067.74,2026-04-14T16:11:07Z,40.649288,-73.766617,30.9,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1776183074.24,2026-04-14T16:11:14Z,40.781459,-73.876783,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776183096.82,2026-04-14T16:11:36Z,40.648786,-73.764688,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1776183117.61,2026-04-14T16:11:57Z,40.63393,-73.763718,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776183180.17,2026-04-14T16:13:00Z,40.779807,-73.873303,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776183229.76,2026-04-14T16:13:49Z,40.775955,-73.878515,210.9,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,22L,1776183258.63,2026-04-14T16:14:18Z,40.632912,-73.765137,233.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776183259.25,2026-04-14T16:14:19Z,40.779807,-73.873303,123.8,a9b39e,N724NK,A21N,,0
takeoff,JFK,22L,1776183268.32,2026-04-14T16:14:28Z,40.632385,-73.766357,244.7,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776183321.25,2026-04-14T16:15:21Z,40.776886,-73.877766,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776183334.36,2026-04-14T16:15:34Z,40.781422,-73.876678,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776183360.74,2026-04-14T16:16:00Z,40.630657,-73.766434,222.2,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1776183422.18,2026-04-14T16:17:02Z,40.7742,-73.879837,194.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776183422.96,2026-04-14T16:17:02Z,40.780163,-73.874054,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776183535.12,2026-04-14T16:18:55Z,40.775562,-73.878845,213.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776183551.53,2026-04-14T16:19:11Z,40.780191,-73.874115,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776183651.62,2026-04-14T16:20:51Z,40.630107,-73.767201,230.6,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776183673.53,2026-04-14T16:21:13Z,40.781483,-73.876799,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776183687.93,2026-04-14T16:21:27Z,40.773445,-73.879944,182.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776183705.92,2026-04-14T16:21:45Z,40.647915,-73.765366,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1776183758.68,2026-04-14T16:22:38Z,40.77855,-73.876393,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776183764.5,2026-04-14T16:22:44Z,40.782053,-73.878,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776183788.71,2026-04-14T16:23:08Z,40.649007,-73.764501,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776183798.73,2026-04-14T16:23:18Z,40.630013,-73.767419,233.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776183846.68,2026-04-14T16:24:06Z,40.780307,-73.874333,123.8,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,JFK,31L,1776183966.37,2026-04-14T16:26:06Z,40.638393,-73.794651,306.6,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1776183978.87,2026-04-14T16:26:18Z,40.629839,-73.767685,236.2,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1776184000.66,2026-04-14T16:26:40Z,40.778561,-73.876389,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776184053.77,2026-04-14T16:27:33Z,40.779282,-73.872208,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776184076.04,2026-04-14T16:27:56Z,40.630703,-73.766357,219.4,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,22,1776184107.44,2026-04-14T16:28:27Z,40.778166,-73.87669,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776184125.59,2026-04-14T16:28:45Z,40.634331,-73.776016,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776184196.43,2026-04-14T16:29:56Z,40.648029,-73.765259,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,22L,1776184221.15,2026-04-14T16:30:21Z,40.632568,-73.765869,241.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776184337.24,2026-04-14T16:32:17Z,40.632603,-73.765808,241.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776184346.51,2026-04-14T16:32:26Z,40.781692,-73.877251,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776184461.63,2026-04-14T16:34:21Z,40.631252,-73.778442,213.8,adc8e7,N988AL,A321,AIRBUS A-321,0
landing,JFK,22L,1776184492.25,2026-04-14T16:34:52Z,40.63139,-73.765732,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776184527.33,2026-04-14T16:35:27Z,40.649128,-73.766739,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776184541.15,2026-04-14T16:35:41Z,40.774796,-73.879486,208.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776184561.57,2026-04-14T16:36:01Z,40.647503,-73.765686,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776184569.41,2026-04-14T16:36:09Z,40.780243,-73.874222,123.8,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776184582.43,2026-04-14T16:36:22Z,40.631001,-73.766052,213.8,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776184604.64,2026-04-14T16:36:44Z,40.649082,-73.76445,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776184641.08,2026-04-14T16:37:21Z,40.779784,-73.873319,123.8,a09cad,N139AN,A321,AIRBUS A-321,0
landing,LGA,22,1776184715.94,2026-04-14T16:38:35Z,40.777235,-73.877485,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776184740.61,2026-04-14T16:39:00Z,40.779842,-73.873383,123.8,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1776184744.65,2026-04-14T16:39:04Z,40.632923,-73.765078,236.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776184790.83,2026-04-14T16:39:50Z,40.779774,-73.875397,213.8,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776184804.11,2026-04-14T16:40:04Z,40.781902,-73.877701,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776184811.04,2026-04-14T16:40:11Z,40.633003,-73.777039,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1776184891.88,2026-04-14T16:41:31Z,40.630932,-73.766113,216.6,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,22R,1776184934.46,2026-04-14T16:42:14Z,40.641998,-73.769958,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776184947.07,2026-04-14T16:42:27Z,40.776909,-73.877735,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776184950.9,2026-04-14T16:42:30Z,40.779991,-73.873703,123.8,a1bf3a,N211WN,B737,BOEING 737-700,0
landing,JFK,22L,1776184993.55,2026-04-14T16:43:13Z,40.630712,-73.766327,219.4,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1776185018.83,2026-04-14T16:43:38Z,40.778422,-73.876518,210.9,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1776185026.01,2026-04-14T16:43:46Z,40.781788,-73.877441,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776185140.6,2026-04-14T16:45:40Z,40.633575,-73.764114,216.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776185182.12,2026-04-14T16:46:22Z,40.632271,-73.777579,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776185191.33,2026-04-14T16:46:31Z,40.78054,-73.874848,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776185201.18,2026-04-14T16:46:41Z,40.771893,-73.881886,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776185207.1,2026-04-14T16:46:47Z,40.631424,-73.765671,210.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,22,1776185279.43,2026-04-14T16:47:59Z,40.778131,-73.876721,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776185294.36,2026-04-14T16:48:14Z,40.63198,-73.777797,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776185329.72,2026-04-14T16:48:49Z,40.636219,-73.761932,210.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,JFK,22L,1776185414.16,2026-04-14T16:50:14Z,40.636065,-73.762051,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776185431.46,2026-04-14T16:50:31Z,40.781479,-73.876801,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776185523.51,2026-04-14T16:52:03Z,40.630714,-73.76619,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,22,1776185657.15,2026-04-14T16:54:17Z,40.777428,-73.877289,219.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776185671.59,2026-04-14T16:54:31Z,40.632912,-73.765152,233.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776185786.08,2026-04-14T16:56:26Z,40.633644,-73.764002,216.6,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1776185841.3,2026-04-14T16:57:21Z,40.775163,-73.877673,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776185854.09,2026-04-14T16:57:34Z,40.635565,-73.762441,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1776185898.96,2026-04-14T16:58:18Z,40.77507,-73.879249,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776185955.78,2026-04-14T16:59:15Z,40.778481,-73.87645,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1776185955.78,2026-04-14T16:59:15Z,40.778481,-73.87645,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,LGA,22,1776185956.71,2026-04-14T16:59:16Z,40.778206,-73.876663,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,LGA,22,1776186050.22,2026-04-14T17:00:50Z,40.775454,-73.878937,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776186059.87,2026-04-14T17:00:59Z,40.633319,-73.776751,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776186115.14,2026-04-14T17:01:55Z,40.633365,-73.764298,219.4,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1776186140.41,2026-04-14T17:02:20Z,40.777421,-73.877329,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776186166.23,2026-04-14T17:02:46Z,40.779446,-73.872538,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1776186191.78,2026-04-14T17:03:11Z,40.631142,-73.778484,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776186242.77,2026-04-14T17:04:02Z,40.632763,-73.764633,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776186243.3,2026-04-14T17:04:03Z,40.779365,-73.875706,210.9,a1638a,N189QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,13,1776186247.6,2026-04-14T17:04:07Z,40.782111,-73.87811,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776186316.83,2026-04-14T17:05:16Z,40.7767,-73.877922,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776186329.76,2026-04-14T17:05:29Z,40.631573,-73.765578,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,22R,1776186387.28,2026-04-14T17:06:27Z,40.631378,-73.778305,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776186389.49,2026-04-14T17:06:29Z,40.780231,-73.874969,210.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1776186419.72,2026-04-14T17:06:59Z,40.780689,-73.875153,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776186421.29,2026-04-14T17:07:01Z,40.632492,-73.764798,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1776186431.34,2026-04-14T17:07:11Z,40.774704,-73.866577,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776186499.56,2026-04-14T17:08:19Z,40.63282,-73.764603,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776186525.33,2026-04-14T17:08:45Z,40.781502,-73.876846,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776186529.65,2026-04-14T17:08:49Z,40.774876,-73.879395,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776186625.33,2026-04-14T17:10:25Z,40.780746,-73.875259,123.8,a2b150,N27270,B38M,,0
landing,JFK,22L,1776186642.43,2026-04-14T17:10:42Z,40.636123,-73.761989,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776186665.28,2026-04-14T17:11:05Z,40.775489,-73.868013,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776186677.76,2026-04-14T17:11:17Z,40.775299,-73.877563,36.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776186688.17,2026-04-14T17:11:28Z,40.778457,-73.876455,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776186700.59,2026-04-14T17:11:40Z,40.781553,-73.876955,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776186704.35,2026-04-14T17:11:44Z,40.647617,-73.765594,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776186758.44,2026-04-14T17:12:38Z,40.633598,-73.764069,216.6,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776186766.86,2026-04-14T17:12:46Z,40.647995,-73.765305,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776186800.27,2026-04-14T17:13:20Z,40.778469,-73.87645,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776186816.5,2026-04-14T17:13:36Z,40.780174,-73.8741,123.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1776186838.45,2026-04-14T17:13:58Z,40.646179,-73.766733,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,22L,1776186858.41,2026-04-14T17:14:18Z,40.633167,-73.764673,227.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1776186892.99,2026-04-14T17:14:52Z,40.777223,-73.87747,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776186906.5,2026-04-14T17:15:06Z,40.780163,-73.874054,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776186960.45,2026-04-14T17:16:00Z,40.632008,-73.765213,210.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776187020.99,2026-04-14T17:17:00Z,40.780109,-73.87399,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776187033.81,2026-04-14T17:17:13Z,40.648613,-73.764816,210.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,04,1776187040.28,2026-04-14T17:17:20Z,40.776315,-73.875894,42.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776187047.72,2026-04-14T17:17:27Z,40.632603,-73.764725,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776187097.78,2026-04-14T17:18:17Z,40.780063,-73.873849,123.8,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,LGA,22,1776187111.22,2026-04-14T17:18:31Z,40.773285,-73.879944,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776187114.19,2026-04-14T17:18:34Z,40.645935,-73.766922,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776187181.12,2026-04-14T17:19:41Z,40.775642,-73.878769,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776187190.39,2026-04-14T17:19:50Z,40.781262,-73.876362,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776187196.67,2026-04-14T17:19:56Z,40.634261,-73.763455,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1776187260.49,2026-04-14T17:21:00Z,40.777049,-73.877626,213.8,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,JFK,22R,1776187274.07,2026-04-14T17:21:14Z,40.646621,-73.766358,210.9,a865c8,N640FR,A21N,,0
takeoff,LGA,13,1776187303.92,2026-04-14T17:21:43Z,40.780094,-73.873962,123.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1776187359.08,2026-04-14T17:22:39Z,40.633587,-73.764099,219.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776187376.66,2026-04-14T17:22:56Z,40.77457,-73.879639,208.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776187399.31,2026-04-14T17:23:19Z,40.634052,-73.785194,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,31L,1776187409.01,2026-04-14T17:23:29Z,40.635088,-73.787472,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1776187436.97,2026-04-14T17:23:56Z,40.63056,-73.766545,225.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1776187444.69,2026-04-14T17:24:04Z,40.641221,-73.775035,347.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1776187445.97,2026-04-14T17:24:05Z,40.638276,-73.794417,303.8,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1776187470.86,2026-04-14T17:24:30Z,40.781433,-73.876755,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776187471.35,2026-04-14T17:24:31Z,40.774498,-73.879745,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776187510.26,2026-04-14T17:25:10Z,40.632923,-73.765094,236.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776187524.18,2026-04-14T17:25:24Z,40.777702,-73.877106,213.8,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776187532.82,2026-04-14T17:25:32Z,40.647633,-73.765578,210.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776187553.87,2026-04-14T17:25:53Z,40.780121,-73.874037,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776187569.71,2026-04-14T17:26:09Z,40.649228,-73.766639,28.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776187602.42,2026-04-14T17:26:42Z,40.631922,-73.765297,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776187624.29,2026-04-14T17:27:04Z,40.781502,-73.876862,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776187714.22,2026-04-14T17:28:34Z,40.777898,-73.876924,213.8,a44168,N37307,B38M,,0
landing,JFK,22L,1776187743.27,2026-04-14T17:29:03Z,40.632626,-73.76474,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776187789.77,2026-04-14T17:29:49Z,40.777977,-73.876862,213.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776187856.24,2026-04-14T17:30:56Z,40.632935,-73.765094,236.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776187934.25,2026-04-14T17:32:14Z,40.774384,-73.87973,205.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776187936.88,2026-04-14T17:32:16Z,40.779691,-73.873085,123.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776187944.14,2026-04-14T17:32:24Z,40.64839,-73.764969,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,22L,1776187957.46,2026-04-14T17:32:37Z,40.632809,-73.765289,236.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776188000.95,2026-04-14T17:33:20Z,40.777908,-73.876923,213.8,ac6a1f,N8997Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776188012.54,2026-04-14T17:33:32Z,40.781456,-73.876755,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776188024.31,2026-04-14T17:33:44Z,40.631046,-73.765976,213.8,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,LGA,22,1776188086.52,2026-04-14T17:34:46Z,40.777235,-73.87747,213.8,a23a28,N24224,B738,BOEING 737-800,0
takeoff,LGA,13,1776188125.15,2026-04-14T17:35:25Z,40.780226,-73.874208,123.8,ac4843,N8904L,B38M,,0
takeoff,JFK,22R,1776188144.46,2026-04-14T17:35:44Z,40.647629,-73.765579,209.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1776188169.18,2026-04-14T17:36:09Z,40.632042,-73.765182,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1776188195.93,2026-04-14T17:36:35Z,40.778893,-73.876114,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776188252.8,2026-04-14T17:37:32Z,40.635132,-73.762772,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776188266.37,2026-04-14T17:37:46Z,40.778389,-73.876526,213.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1776188305.44,2026-04-14T17:38:25Z,40.630816,-73.778733,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1776188383.14,2026-04-14T17:39:43Z,40.648476,-73.764938,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1776188391.28,2026-04-14T17:39:51Z,40.632568,-73.765884,241.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1776188395.17,2026-04-14T17:39:55Z,40.780237,-73.874224,123.8,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1776188421.73,2026-04-14T17:40:21Z,40.773239,-73.879242,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776188449.42,2026-04-14T17:40:49Z,40.777223,-73.877517,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776188458.51,2026-04-14T17:40:58Z,40.781605,-73.87706,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776188464.95,2026-04-14T17:41:04Z,40.633862,-73.763779,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1776188532.54,2026-04-14T17:42:12Z,40.77507,-73.879249,213.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776188539.33,2026-04-14T17:42:19Z,40.781413,-73.876705,123.8,a4b065,N401AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776188570.65,2026-04-14T17:42:50Z,40.633369,-73.764175,213.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776188612.13,2026-04-14T17:43:32Z,40.775379,-73.879013,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776188620.06,2026-04-14T17:43:40Z,40.781525,-73.876907,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776188635.55,2026-04-14T17:43:55Z,40.64022,-73.774239,196.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
