type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1763847409.85,2025-11-22T21:36:49Z,40.778061,-73.874021,180.0,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1763847437.8,2025-11-22T21:37:17Z,40.639767,-73.759216,25.3,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
landing,LGA,31,1763847445.41,2025-11-22T21:37:25Z,40.777943,-73.869568,289.7,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1763847513.3,2025-11-22T21:38:33Z,40.635437,-73.762535,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1763847536.43,2025-11-22T21:38:56Z,40.626251,-73.782303,28.1,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,04L,1763847536.87,2025-11-22T21:38:56Z,40.626347,-73.782229,28.1,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1763847536.87,2025-11-22T21:38:56Z,40.626347,-73.782229,28.1,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,04L,1763847537.08,2025-11-22T21:38:57Z,40.626347,-73.782229,28.1,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1763847537.08,2025-11-22T21:38:57Z,40.626347,-73.782229,28.1,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,04R,1763847616.91,2025-11-22T21:40:16Z,40.634448,-73.763331,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1763847646.75,2025-11-22T21:40:46Z,40.778457,-73.87399,219.4,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1763847652.88,2025-11-22T21:40:52Z,40.625965,-73.782516,28.1,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,04R,1763847725.55,2025-11-22T21:42:05Z,40.63759,-73.760834,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1763847732.95,2025-11-22T21:42:12Z,40.626961,-73.781738,30.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1763847789.66,2025-11-22T21:43:09Z,40.775093,-73.867357,129.4,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,13,1763847806.2,2025-11-22T21:43:26Z,40.777712,-73.872835,98.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763847806.2,2025-11-22T21:43:26Z,40.777712,-73.872835,98.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1763847866.7,2025-11-22T21:44:26Z,40.77706,-73.871243,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763847909.12,2025-11-22T21:45:09Z,40.778973,-73.873215,247.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1763847913.39,2025-11-22T21:45:13Z,40.639452,-73.760662,357.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763847917.2,2025-11-22T21:45:17Z,40.775233,-73.867592,132.2,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1763847971.16,2025-11-22T21:46:11Z,40.63212,-73.765141,28.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1763848037.04,2025-11-22T21:47:17Z,40.626034,-73.782471,28.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1763848045.13,2025-11-22T21:47:25Z,40.636845,-73.761427,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1763848045.59,2025-11-22T21:47:25Z,40.775338,-73.867763,129.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763848088.8,2025-11-22T21:48:08Z,40.776615,-73.870331,123.8,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1763848118.29,2025-11-22T21:48:38Z,40.778922,-73.873366,247.5,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04R,1763848210.48,2025-11-22T21:50:10Z,40.637981,-73.760849,14.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763848219.33,2025-11-22T21:50:19Z,40.635086,-73.787384,300.9,a779eb,N581DA,A21N,,0
landing,LGA,31,1763848222.73,2025-11-22T21:50:22Z,40.777084,-73.867576,303.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1763848304.7,2025-11-22T21:51:44Z,40.636263,-73.761895,28.1,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,31,1763848345.91,2025-11-22T21:52:25Z,40.77834,-73.873678,267.2,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763848347.23,2025-11-22T21:52:27Z,40.635235,-73.787735,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1763848393.18,2025-11-22T21:53:13Z,40.778973,-73.873169,247.5,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,JFK,04L,1763848400.99,2025-11-22T21:53:20Z,40.626274,-73.782257,30.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,31,1763848475.8,2025-11-22T21:54:35Z,40.777542,-73.868637,300.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1763848481.78,2025-11-22T21:54:41Z,40.634704,-73.763112,29.6,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763848483.75,2025-11-22T21:54:43Z,40.634936,-73.787051,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1763848493.75,2025-11-22T21:54:53Z,40.776272,-73.876602,174.4,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,LGA,31,1763848496.33,2025-11-22T21:54:56Z,40.772859,-73.858774,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763848515.7,2025-11-22T21:55:15Z,40.777223,-73.874505,118.1,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1763848518.16,2025-11-22T21:55:18Z,40.626331,-73.782227,28.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1763848592.39,2025-11-22T21:56:32Z,40.778927,-73.873306,244.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763848606.55,2025-11-22T21:56:46Z,40.635143,-73.762772,30.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1763848608.06,2025-11-22T21:56:48Z,40.776979,-73.871103,120.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1763848610.57,2025-11-22T21:56:50Z,40.626892,-73.781799,30.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,22,1763848694.96,2025-11-22T21:58:14Z,40.778378,-73.874023,208.1,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1763848726.94,2025-11-22T21:58:46Z,40.635809,-73.762254,28.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1763848746.32,2025-11-22T21:59:06Z,40.772324,-73.85762,300.9,a83174,N627NK,A320,AIRBUS A-320,0
landing,LGA,22,1763848757.51,2025-11-22T21:59:17Z,40.779004,-73.873131,250.3,abf025,N8689C,B738,BOEING 737-800,0
takeoff,JFK,04L,1763848762.07,2025-11-22T21:59:22Z,40.626228,-73.782303,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763848788.47,2025-11-22T21:59:48Z,40.775547,-73.868122,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1763848810.94,2025-11-22T22:00:10Z,40.636848,-73.761475,25.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763848850.71,2025-11-22T22:00:50Z,40.776272,-73.876663,182.8,abf025,N8689C,B738,BOEING 737-800,0
takeoff,LGA,04,1763848855.95,2025-11-22T22:00:55Z,40.777118,-73.875176,42.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763848888.28,2025-11-22T22:01:28Z,40.626173,-73.782354,28.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763848891.85,2025-11-22T22:01:31Z,40.778701,-73.873366,298.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1763848984.71,2025-11-22T22:03:04Z,40.776363,-73.876602,188.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1763849003.52,2025-11-22T22:03:23Z,40.630955,-73.778625,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763849029.75,2025-11-22T22:03:49Z,40.777462,-73.872665,165.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763849041.91,2025-11-22T22:04:01Z,40.778252,-73.872528,281.2,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,04R,1763849058.8,2025-11-22T22:04:18Z,40.633667,-73.763931,28.1,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1763849066.78,2025-11-22T22:04:26Z,40.775448,-73.866531,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763849074.27,2025-11-22T22:04:34Z,40.635076,-73.787394,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1763849085.89,2025-11-22T22:04:45Z,40.626883,-73.781808,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763849139.31,2025-11-22T22:05:39Z,40.776821,-73.870758,120.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1763849163.85,2025-11-22T22:06:03Z,40.776707,-73.872086,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763849182.75,2025-11-22T22:06:22Z,40.633415,-73.764114,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22R,1763849213.73,2025-11-22T22:06:53Z,40.637625,-73.770041,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1763849213.93,2025-11-22T22:06:53Z,40.628826,-73.780294,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763849215.74,2025-11-22T22:06:55Z,40.778332,-73.873718,267.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763849239.26,2025-11-22T22:07:19Z,40.778996,-73.873138,241.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763849298.38,2025-11-22T22:08:18Z,40.779613,-73.872894,300.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,04R,1763849320.28,2025-11-22T22:08:40Z,40.633319,-73.764189,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1763849345.11,2025-11-22T22:09:05Z,40.626487,-73.78212,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,04R,1763849395.22,2025-11-22T22:09:55Z,40.635344,-73.762613,28.1,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763849450.76,2025-11-22T22:10:50Z,40.779597,-73.875223,300.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763849462.86,2025-11-22T22:11:02Z,40.635413,-73.788128,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1763849467.63,2025-11-22T22:11:07Z,40.626254,-73.782307,30.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,JFK,04R,1763849482.82,2025-11-22T22:11:22Z,40.635739,-73.762285,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1763849515.1,2025-11-22T22:11:55Z,40.778961,-73.873276,247.5,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,04L,1763849607.92,2025-11-22T22:13:27Z,40.631573,-73.778125,28.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763849608.34,2025-11-22T22:13:28Z,40.634948,-73.787067,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1763849703.1,2025-11-22T22:15:03Z,40.637547,-73.76091,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763849711.94,2025-11-22T22:15:11Z,40.777737,-73.871323,140.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1763849747.77,2025-11-22T22:15:47Z,40.631275,-73.778381,28.1,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763849787.57,2025-11-22T22:16:27Z,40.776862,-73.870869,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763849795.22,2025-11-22T22:16:35Z,40.62345,-73.784492,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1763849820.12,2025-11-22T22:17:00Z,40.636961,-73.761396,28.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763849850.01,2025-11-22T22:17:30Z,40.645409,-73.765793,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1763849877.75,2025-11-22T22:17:57Z,40.778481,-73.873932,216.6,a77b76,N581UW,A321,AIRBUS A-321,0
landing,JFK,04R,1763849896.77,2025-11-22T22:18:16Z,40.634789,-73.763046,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1763849907.6,2025-11-22T22:18:27Z,40.625942,-73.782532,28.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763849924.36,2025-11-22T22:18:44Z,40.776967,-73.871087,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763849959.8,2025-11-22T22:19:19Z,40.623356,-73.784554,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763849981.8,2025-11-22T22:19:41Z,40.634738,-73.763097,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1763850038.16,2025-11-22T22:20:38Z,40.775356,-73.866348,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1763850039.64,2025-11-22T22:20:39Z,40.62711,-73.781647,28.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1763850065.76,2025-11-22T22:21:05Z,40.636193,-73.761942,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1763850090.68,2025-11-22T22:21:30Z,40.626022,-73.782479,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1763850117.36,2025-11-22T22:21:57Z,40.635292,-73.787857,299.6,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763850117.79,2025-11-22T22:21:57Z,40.63539,-73.788081,299.6,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763850118.27,2025-11-22T22:21:58Z,40.635498,-73.788315,299.6,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1763850156.05,2025-11-22T22:22:36Z,40.626995,-73.781708,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1763850176.27,2025-11-22T22:22:56Z,40.778038,-73.874942,241.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1763850210.03,2025-11-22T22:23:30Z,40.635464,-73.762527,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1763850281.7,2025-11-22T22:24:41Z,40.625952,-73.782557,30.9,348351,EC-ONR,A21N,,0
takeoff,JFK,31L,1763850308.7,2025-11-22T22:25:08Z,40.635201,-73.787643,300.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,04R,1763850318.87,2025-11-22T22:25:18Z,40.633621,-73.763962,30.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1763850360.85,2025-11-22T22:26:00Z,40.631398,-73.778265,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1763850407.72,2025-11-22T22:26:47Z,40.636845,-73.761442,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1763850411.26,2025-11-22T22:26:51Z,40.779064,-73.87175,300.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1763850447.29,2025-11-22T22:27:27Z,40.627139,-73.781605,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1763850520.16,2025-11-22T22:28:40Z,40.63892,-73.759827,28.1,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763850544.66,2025-11-22T22:29:04Z,40.635018,-73.787238,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1763850681.08,2025-11-22T22:31:21Z,40.626976,-73.781745,28.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763850683.95,2025-11-22T22:31:23Z,40.778026,-73.87001,286.9,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1763850684.17,2025-11-22T22:31:24Z,40.63553,-73.762472,28.1,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1763850750.71,2025-11-22T22:32:30Z,40.778011,-73.873993,180.0,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1763850758.26,2025-11-22T22:32:38Z,40.626289,-73.782276,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763850781.02,2025-11-22T22:33:01Z,40.635355,-73.788003,300.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,04R,1763850802.2,2025-11-22T22:33:22Z,40.638084,-73.760788,14.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1763850863.09,2025-11-22T22:34:23Z,40.634983,-73.762894,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1763850976.7,2025-11-22T22:36:16Z,40.626371,-73.782198,28.1,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,04L,1763850977.2,2025-11-22T22:36:17Z,40.626549,-73.782074,28.1,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1763850977.2,2025-11-22T22:36:17Z,40.626549,-73.782074,28.1,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,13,1763850977.98,2025-11-22T22:36:17Z,40.777584,-73.872367,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763851013.26,2025-11-22T22:36:53Z,40.635763,-73.762285,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1763851049.62,2025-11-22T22:37:29Z,40.627098,-73.781631,29.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1763851050.15,2025-11-22T22:37:30Z,40.627316,-73.781464,29.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1763851050.15,2025-11-22T22:37:30Z,40.627316,-73.781464,29.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1763851104.07,2025-11-22T22:38:24Z,40.634308,-73.763428,29.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1763851146.67,2025-11-22T22:39:06Z,40.776606,-73.881106,32.4,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
takeoff,JFK,31L,1763851169.01,2025-11-22T22:39:29Z,40.635274,-73.787785,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1763851184.08,2025-11-22T22:39:44Z,40.777679,-73.868896,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763851202.32,2025-11-22T22:40:02Z,40.625917,-73.782557,30.9,a77dae,N582DN,A21N,,0
takeoff,LGA,31,1763851226.2,2025-11-22T22:40:26Z,40.77514,-73.870681,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763851254.4,2025-11-22T22:40:54Z,40.637592,-73.76088,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1763851263.38,2025-11-22T22:41:03Z,40.626429,-73.782167,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04L,1763851263.99,2025-11-22T22:41:03Z,40.626615,-73.782026,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1763851263.99,2025-11-22T22:41:03Z,40.626615,-73.782026,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1763851275.7,2025-11-22T22:41:15Z,40.779728,-73.873123,303.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04L,1763851360.9,2025-11-22T22:42:40Z,40.634628,-73.775772,30.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763851400.48,2025-11-22T22:43:20Z,40.634892,-73.786957,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1763851440.94,2025-11-22T22:44:00Z,40.626545,-73.782073,29.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1763851464.47,2025-11-22T22:44:24Z,40.634274,-73.763458,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1763851520.88,2025-11-22T22:45:20Z,40.774944,-73.871384,326.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763851543.39,2025-11-22T22:45:43Z,40.777302,-73.874985,233.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763851551.77,2025-11-22T22:45:51Z,40.635075,-73.787369,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,22,1763851563.43,2025-11-22T22:46:03Z,40.77635,-73.875847,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1763851583.37,2025-11-22T22:46:23Z,40.62324,-73.784632,28.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763851599.35,2025-11-22T22:46:39Z,40.633495,-73.78389,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763851608.1,2025-11-22T22:46:48Z,40.635751,-73.762316,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1763851648.11,2025-11-22T22:47:28Z,40.626492,-73.782104,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763851663.37,2025-11-22T22:47:43Z,40.777107,-73.871368,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763851701.18,2025-11-22T22:48:21Z,40.635132,-73.787491,300.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1763851718.09,2025-11-22T22:48:38Z,40.626377,-73.782196,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,31,1763851731.27,2025-11-22T22:48:51Z,40.777519,-73.868515,303.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1763851732.12,2025-11-22T22:48:52Z,40.636093,-73.762054,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1763851870.19,2025-11-22T22:51:10Z,40.625942,-73.782547,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763851913.75,2025-11-22T22:51:53Z,40.775175,-73.865969,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763851915.68,2025-11-22T22:51:55Z,40.778343,-73.873749,267.2,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1763851920.82,2025-11-22T22:52:00Z,40.637985,-73.760568,30.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1763851937.1,2025-11-22T22:52:17Z,40.62743,-73.781357,30.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,LGA,31,1763851965.18,2025-11-22T22:52:45Z,40.777657,-73.868896,298.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763852016.69,2025-11-22T22:53:36Z,40.635727,-73.762314,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1763852033.24,2025-11-22T22:53:53Z,40.626984,-73.781708,29.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1763852111.61,2025-11-22T22:55:11Z,40.636019,-73.762082,28.1,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763852116.15,2025-11-22T22:55:16Z,40.635355,-73.787972,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1763852116.81,2025-11-22T22:55:16Z,40.778767,-73.873672,233.4,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1763852215.24,2025-11-22T22:56:55Z,40.636123,-73.762004,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1763852218.29,2025-11-22T22:56:58Z,40.626492,-73.782104,28.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763852268.01,2025-11-22T22:57:48Z,40.77834,-73.873693,267.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763852294.9,2025-11-22T22:58:14Z,40.634529,-73.763268,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763852305.84,2025-11-22T22:58:25Z,40.779133,-73.872665,261.6,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1763852388.49,2025-11-22T22:59:48Z,40.635315,-73.76265,28.1,a9b273,N724AL,B39M,,0
takeoff,JFK,31L,1763852432.79,2025-11-22T23:00:32Z,40.635332,-73.787925,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1763852432.92,2025-11-22T23:00:32Z,40.626184,-73.782354,28.1,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1763852439.75,2025-11-22T23:00:39Z,40.778801,-73.873398,216.6,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1763852512.72,2025-11-22T23:01:52Z,40.626778,-73.781891,30.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,31,1763852580.51,2025-11-22T23:03:00Z,40.779562,-73.872819,303.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
