type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732724922.5,2024-11-27T16:28:42Z,40.6306,-73.777527,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1732724982.43,2024-11-27T16:29:42Z,40.773537,-73.879929,182.8,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,04,1732725007.14,2024-11-27T16:30:07Z,40.776924,-73.876953,63.3,a646e5,N503UP,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1732725034.04,2024-11-27T16:30:34Z,40.629719,-73.775513,300.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1732725042.88,2024-11-27T16:30:42Z,40.628323,-73.771774,216.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732725075.07,2024-11-27T16:31:15Z,40.777503,-73.870822,122.4,a646e5,N503UP,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1732725092.7,2024-11-27T16:31:32Z,40.776106,-73.876658,70.3,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,JFK,22L,1732725099.35,2024-11-27T16:31:39Z,40.631131,-73.769682,191.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732725139.22,2024-11-27T16:32:19Z,40.652596,-73.781479,163.1,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732725197.63,2024-11-27T16:33:17Z,40.629822,-73.775772,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732725269.21,2024-11-27T16:34:29Z,40.630432,-73.77711,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1732725275.71,2024-11-27T16:34:35Z,40.773988,-73.879889,191.2,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,13L,1732725296.44,2024-11-27T16:34:56Z,40.649906,-73.777725,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,13R,1732725324.63,2024-11-27T16:35:24Z,40.633369,-73.778717,95.6,a63df3,N501DA,A21N,,0
landing,JFK,13L,1732725364.45,2024-11-27T16:36:04Z,40.650729,-73.779529,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732725396.62,2024-11-27T16:36:36Z,40.629662,-73.775452,300.9,a8785b,N645FR,A21N,,0
landing,LGA,22,1732725398.26,2024-11-27T16:36:38Z,40.776816,-73.877829,213.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732725398.26,2024-11-27T16:36:38Z,40.776816,-73.877829,213.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1732725467.12,2024-11-27T16:37:47Z,40.777421,-73.872008,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732725470.36,2024-11-27T16:37:50Z,40.629676,-73.775441,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732725470.55,2024-11-27T16:37:50Z,40.652515,-73.781448,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732725522.69,2024-11-27T16:38:42Z,40.650915,-73.775144,298.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732725560.1,2024-11-27T16:39:20Z,40.629816,-73.775784,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732725628.37,2024-11-27T16:40:28Z,40.629799,-73.775742,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1732725660.42,2024-11-27T16:41:00Z,40.653138,-73.782151,272.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732725694.35,2024-11-27T16:41:34Z,40.628941,-73.773849,300.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,31L,1732725748.63,2024-11-27T16:42:28Z,40.628442,-73.772741,300.9,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732725796.33,2024-11-27T16:43:16Z,40.649996,-73.777891,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732725815.94,2024-11-27T16:43:35Z,40.776025,-73.876861,56.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732725817.99,2024-11-27T16:43:37Z,40.776059,-73.876721,70.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732725839.8,2024-11-27T16:43:59Z,40.63006,-73.776314,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732725916.02,2024-11-27T16:45:16Z,40.629765,-73.775665,298.1,ab616f,N832SY,B738,BOEING 737-800,0
landing,JFK,31R,1732725932.81,2024-11-27T16:45:32Z,40.651073,-73.775467,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1732725972.85,2024-11-27T16:46:12Z,40.647182,-73.771729,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732725979.54,2024-11-27T16:46:19Z,40.629547,-73.775192,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732726011.36,2024-11-27T16:46:51Z,40.628233,-73.772226,281.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732726026.21,2024-11-27T16:47:06Z,40.776537,-73.878032,213.8,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,LGA,22,1732726039.28,2024-11-27T16:47:19Z,40.774372,-73.879748,202.5,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,LGA,04,1732726088.64,2024-11-27T16:48:08Z,40.775436,-73.874619,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732726126.8,2024-11-27T16:48:46Z,40.651195,-73.775721,302.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1732726126.8,2024-11-27T16:48:46Z,40.651195,-73.775721,302.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1732726129.54,2024-11-27T16:48:49Z,40.651195,-73.775721,302.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732726178.66,2024-11-27T16:49:38Z,40.630037,-73.776268,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1732726183.56,2024-11-27T16:49:43Z,40.773639,-73.87992,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732726246.53,2024-11-27T16:50:46Z,40.629581,-73.775269,300.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,22,1732726289.09,2024-11-27T16:51:29Z,40.77364,-73.87999,174.4,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732726289.09,2024-11-27T16:51:29Z,40.77364,-73.87999,174.4,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732726382.95,2024-11-27T16:53:02Z,40.62846,-73.772751,298.1,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732726448.63,2024-11-27T16:54:08Z,40.7719,-73.860703,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732726499.27,2024-11-27T16:54:59Z,40.653076,-73.780396,278.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732726500.35,2024-11-27T16:55:00Z,40.7738,-73.879944,180.0,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,JFK,31L,1732726523.79,2024-11-27T16:55:23Z,40.629711,-73.775581,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732726600.13,2024-11-27T16:56:40Z,40.6306,-73.777496,300.9,a7b3c2,N596AS,B738,BOEING 737-800,0
takeoff,LGA,22,1732726642.81,2024-11-27T16:57:22Z,40.776375,-73.875839,210.9,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,JFK,31L,1732726665.07,2024-11-27T16:57:45Z,40.629734,-73.775612,303.8,a65fcd,N51HH,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,31R,1732726696.72,2024-11-27T16:58:16Z,40.652452,-73.781293,298.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732726782.79,2024-11-27T16:59:42Z,40.772184,-73.857323,337.5,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732726823.07,2024-11-27T17:00:23Z,40.629664,-73.775441,298.1,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732726839.48,2024-11-27T17:00:39Z,40.773502,-73.879944,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732726860.6,2024-11-27T17:01:00Z,40.777931,-73.875137,53.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732726863.06,2024-11-27T17:01:03Z,40.778003,-73.875004,56.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732726905.54,2024-11-27T17:01:45Z,40.775425,-73.877274,75.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732726921.88,2024-11-27T17:02:01Z,40.651222,-73.775803,300.9,a37c1c,N3232J,,,0
takeoff,JFK,31L,1732726942.98,2024-11-27T17:02:22Z,40.628198,-73.77221,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732727022.57,2024-11-27T17:03:42Z,40.629676,-73.775472,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732727033.44,2024-11-27T17:03:53Z,40.65081,-73.774841,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,22,1732727061.57,2024-11-27T17:04:21Z,40.776134,-73.878387,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732727061.57,2024-11-27T17:04:21Z,40.776134,-73.878387,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732727089.79,2024-11-27T17:04:49Z,40.63063,-73.777594,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732727159.13,2024-11-27T17:05:59Z,40.776688,-73.877907,213.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1732727159.13,2024-11-27T17:05:59Z,40.776688,-73.877907,213.8,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1732727211.44,2024-11-27T17:06:51Z,40.771694,-73.883606,52.1,a39a19,N331FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1732727211.44,2024-11-27T17:06:51Z,40.771694,-73.883606,52.1,a39a19,N331FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1732727242.77,2024-11-27T17:07:22Z,40.629456,-73.774979,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1732727252.36,2024-11-27T17:07:32Z,40.773464,-73.879951,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732727282.39,2024-11-27T17:08:02Z,40.772266,-73.857529,306.6,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732727338.72,2024-11-27T17:08:58Z,40.629769,-73.775675,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732727395.09,2024-11-27T17:09:55Z,40.651154,-73.77562,300.9,a62778,N496MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1732727396.23,2024-11-27T17:09:56Z,40.628466,-73.772788,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732727435.31,2024-11-27T17:10:35Z,40.777634,-73.87558,39.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732727449.03,2024-11-27T17:10:49Z,40.772015,-73.881744,213.8,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,22,1732727458.57,2024-11-27T17:10:58Z,40.771148,-73.882401,199.7,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,31L,1732727488.03,2024-11-27T17:11:28Z,40.630016,-73.776184,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1732727543.26,2024-11-27T17:12:23Z,40.773778,-73.87992,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732727548.11,2024-11-27T17:12:28Z,40.773418,-73.879951,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732727569.01,2024-11-27T17:12:49Z,40.629673,-73.775482,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732727613.28,2024-11-27T17:13:33Z,40.777164,-73.870148,123.8,a6c7ed,N536NK,A319,AIRBUS A-319,0
landing,LGA,22,1732727620.11,2024-11-27T17:13:40Z,40.773903,-73.879898,188.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732727631.95,2024-11-27T17:13:51Z,40.629799,-73.775711,300.9,a00df9,N102UW,A320,AIRBUS A-320,0
landing,JFK,31R,1732727680.71,2024-11-27T17:14:40Z,40.653214,-73.782928,281.2,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,04,1732727710.78,2024-11-27T17:15:10Z,40.777977,-73.875061,56.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732727717.05,2024-11-27T17:15:17Z,40.775443,-73.874645,75.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732727776.94,2024-11-27T17:16:16Z,40.773628,-73.879913,182.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732727777.83,2024-11-27T17:16:17Z,40.77356,-73.879929,182.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732727816.84,2024-11-27T17:16:56Z,40.778023,-73.874954,239.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732727818.16,2024-11-27T17:16:58Z,40.77805,-73.874895,241.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732727832.09,2024-11-27T17:17:12Z,40.774407,-73.879733,208.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732727843.31,2024-11-27T17:17:23Z,40.773376,-73.879944,182.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732727873.99,2024-11-27T17:17:53Z,40.649986,-73.777863,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1732727913.69,2024-11-27T17:18:33Z,40.774186,-73.879842,196.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732727917.01,2024-11-27T17:18:37Z,40.773674,-73.879936,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732727973.24,2024-11-27T17:19:33Z,40.776909,-73.877751,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732727980.86,2024-11-27T17:19:40Z,40.649973,-73.777813,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732727990.15,2024-11-27T17:19:50Z,40.773639,-73.87992,185.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732727994.9,2024-11-27T17:19:54Z,40.651148,-73.775612,302.4,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732728093.86,2024-11-27T17:21:33Z,40.773511,-73.879951,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732728093.86,2024-11-27T17:21:33Z,40.773511,-73.879951,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732728142.61,2024-11-27T17:22:22Z,40.637375,-73.792419,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732728175.97,2024-11-27T17:22:55Z,40.776661,-73.877945,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732728193.97,2024-11-27T17:23:13Z,40.773582,-73.879929,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732728244.61,2024-11-27T17:24:04Z,40.633575,-73.781265,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732728290.43,2024-11-27T17:24:50Z,40.653042,-73.780182,284.1,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732728368.91,2024-11-27T17:26:08Z,40.773468,-73.879929,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732728369.5,2024-11-27T17:26:09Z,40.65109,-73.775487,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732728461.22,2024-11-27T17:27:41Z,40.777945,-73.875176,53.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732728524.47,2024-11-27T17:28:44Z,40.629604,-73.775269,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732728584.99,2024-11-27T17:29:44Z,40.65081,-73.779694,140.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732728639.62,2024-11-27T17:30:39Z,40.652332,-73.778595,295.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732728664.22,2024-11-27T17:31:04Z,40.772278,-73.881546,213.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1732728764.91,2024-11-27T17:32:44Z,40.775471,-73.877258,61.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1732728775.06,2024-11-27T17:32:55Z,40.773557,-73.879936,182.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732728795.22,2024-11-27T17:33:15Z,40.647994,-73.77349,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732728807.38,2024-11-27T17:33:27Z,40.651131,-73.775574,298.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732728853.2,2024-11-27T17:34:13Z,40.773663,-73.879944,180.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732728875.39,2024-11-27T17:34:35Z,40.775459,-73.877228,75.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732728897.55,2024-11-27T17:34:57Z,40.651543,-73.776505,296.7,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1732728916.17,2024-11-27T17:35:16Z,40.640934,-73.797485,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,04,1732728948.93,2024-11-27T17:35:48Z,40.777943,-73.875137,53.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732729045.43,2024-11-27T17:37:25Z,40.653092,-73.780263,286.9,a5237f,N430DX,A339,,0
landing,LGA,22,1732729076.3,2024-11-27T17:37:56Z,40.773453,-73.879936,182.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732729163.11,2024-11-27T17:39:23Z,40.773514,-73.879944,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732729187.56,2024-11-27T17:39:47Z,40.778057,-73.874893,56.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732729221.12,2024-11-27T17:40:21Z,40.776036,-73.876752,70.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732729248.18,2024-11-27T17:40:48Z,40.776718,-73.877899,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732729248.18,2024-11-27T17:40:48Z,40.776718,-73.877899,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732729259.54,2024-11-27T17:40:59Z,40.629688,-73.775487,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13L,1732729286.41,2024-11-27T17:41:26Z,40.649961,-73.777813,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732729313.32,2024-11-27T17:41:53Z,40.628256,-73.772288,298.1,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04L,1732729320.94,2024-11-27T17:42:00Z,40.635189,-73.776993,28.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732729323.83,2024-11-27T17:42:03Z,40.653045,-73.780138,286.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732729398.07,2024-11-27T17:43:18Z,40.651078,-73.775441,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732729554.77,2024-11-27T17:45:54Z,40.650009,-73.777924,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1732729580.93,2024-11-27T17:46:20Z,40.776295,-73.87825,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732729621.85,2024-11-27T17:47:01Z,40.629055,-73.774094,298.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732729670.05,2024-11-27T17:47:50Z,40.77364,-73.879913,182.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732729679.23,2024-11-27T17:47:59Z,40.649998,-73.777908,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732729726.39,2024-11-27T17:48:46Z,40.776187,-73.875987,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732729737.38,2024-11-27T17:48:57Z,40.773754,-73.879944,177.2,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732729739.43,2024-11-27T17:48:59Z,40.773592,-73.879936,177.2,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732729743.85,2024-11-27T17:49:03Z,40.651125,-73.775534,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732729744.55,2024-11-27T17:49:04Z,40.628256,-73.772226,270.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732729748.49,2024-11-27T17:49:08Z,40.775466,-73.877283,64.7,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732729807.66,2024-11-27T17:50:07Z,40.776821,-73.877823,213.8,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,31R,1732729869.18,2024-11-27T17:51:09Z,40.651171,-73.775675,300.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1732729885.71,2024-11-27T17:51:25Z,40.633564,-73.78125,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732729907.35,2024-11-27T17:51:47Z,40.628677,-73.773254,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732729939.18,2024-11-27T17:52:19Z,40.776375,-73.878189,213.8,a8d206,N668AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1732729941.64,2024-11-27T17:52:21Z,40.775664,-73.878781,213.8,a8d206,N668AW,A320,AIRBUS A-320,0
landing,JFK,31R,1732729998.56,2024-11-27T17:53:18Z,40.653092,-73.780325,278.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732730080.97,2024-11-27T17:54:40Z,40.651136,-73.775581,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732730183.11,2024-11-27T17:56:23Z,40.651096,-73.775528,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1732730200.78,2024-11-27T17:56:40Z,40.62822,-73.772156,275.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732730331.05,2024-11-27T17:58:51Z,40.777199,-73.877502,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732730350.0,2024-11-27T17:59:10Z,40.65308,-73.780356,284.1,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22L,1732730355.96,2024-11-27T17:59:15Z,40.628291,-73.77182,222.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732730356.42,2024-11-27T17:59:16Z,40.773406,-73.879936,185.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732730414.66,2024-11-27T18:00:14Z,40.650913,-73.775101,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1732730442.89,2024-11-27T18:00:42Z,40.628186,-73.77207,261.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732730453.71,2024-11-27T18:00:53Z,40.773457,-73.879944,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732730532.23,2024-11-27T18:02:12Z,40.650892,-73.775066,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732730548.95,2024-11-27T18:02:28Z,40.629769,-73.775659,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732730559.44,2024-11-27T18:02:39Z,40.63361,-73.781324,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732730574.16,2024-11-27T18:02:54Z,40.777991,-73.875004,56.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732730636.58,2024-11-27T18:03:56Z,40.773371,-73.879951,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732730636.58,2024-11-27T18:03:56Z,40.773371,-73.879951,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732730650.38,2024-11-27T18:04:10Z,40.65109,-73.775472,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
