type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1782670462.12,2026-06-28T18:14:22Z,40.645294,-73.809929,122.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1782670462.73,2026-06-28T18:14:22Z,40.64518,-73.809677,122.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1782670462.73,2026-06-28T18:14:22Z,40.64518,-73.809677,122.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1782670481.24,2026-06-28T18:14:41Z,40.779545,-73.872757,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782670509.56,2026-06-28T18:15:09Z,40.64986,-73.772766,120.9,ad38bf,N951DX,B739,BOEING 737-900,0
landing,LGA,22,1782670534.55,2026-06-28T18:15:34Z,40.77507,-73.879249,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782670539.24,2026-06-28T18:15:39Z,40.781616,-73.87709,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782670576.55,2026-06-28T18:16:16Z,40.650227,-73.77356,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1782670602.51,2026-06-28T18:16:42Z,40.7723,-73.881559,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782670616.35,2026-06-28T18:16:56Z,40.779797,-73.873276,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782670618.17,2026-06-28T18:16:58Z,40.634576,-73.763221,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1782670625.96,2026-06-28T18:17:05Z,40.646141,-73.811768,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1782670671.56,2026-06-28T18:17:51Z,40.776851,-73.877798,210.9,a72ca2,N561WN,B737,BOEING 737-700,0
landing,JFK,13L,1782670677.44,2026-06-28T18:17:57Z,40.651623,-73.776703,120.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782670688.88,2026-06-28T18:18:08Z,40.645574,-73.810553,120.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,13,1782670696.47,2026-06-28T18:18:16Z,40.781529,-73.876908,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782670742.51,2026-06-28T18:19:02Z,40.776569,-73.878036,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1782670762.46,2026-06-28T18:19:22Z,40.781708,-73.877274,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782670764.26,2026-06-28T18:19:24Z,40.649961,-73.77299,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782670782.39,2026-06-28T18:19:42Z,40.645643,-73.810694,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782670816.9,2026-06-28T18:20:16Z,40.775361,-73.87903,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,13,1782670830.68,2026-06-28T18:20:30Z,40.781639,-73.877151,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782670854.89,2026-06-28T18:20:54Z,40.649231,-73.771362,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782670855.55,2026-06-28T18:20:55Z,40.645226,-73.809784,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782670870.46,2026-06-28T18:21:10Z,40.633965,-73.763718,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782670908.08,2026-06-28T18:21:48Z,40.771649,-73.882105,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782670927.08,2026-06-28T18:22:07Z,40.650159,-73.773412,120.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782670970.24,2026-06-28T18:22:50Z,40.645626,-73.810684,120.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1782670996.67,2026-06-28T18:23:16Z,40.771442,-73.882248,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782671013.01,2026-06-28T18:23:33Z,40.648785,-73.770447,126.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782671042.04,2026-06-28T18:24:02Z,40.777596,-73.877205,210.9,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13L,1782671073.34,2026-06-28T18:24:33Z,40.649437,-73.771851,123.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782671097.4,2026-06-28T18:24:57Z,40.635134,-73.762769,209.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782671107.29,2026-06-28T18:25:07Z,40.645888,-73.81124,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782671113.35,2026-06-28T18:25:13Z,40.776054,-73.878448,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,13L,1782671146.33,2026-06-28T18:25:46Z,40.650054,-73.773209,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1782671190.68,2026-06-28T18:26:30Z,40.633289,-73.764221,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1782671196.04,2026-06-28T18:26:36Z,40.775757,-73.878703,210.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782671212.1,2026-06-28T18:26:52Z,40.780121,-73.873959,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782671223.78,2026-06-28T18:27:03Z,40.650706,-73.774629,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1782671310.68,2026-06-28T18:28:30Z,40.77166,-73.882065,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782671313.77,2026-06-28T18:28:33Z,40.650558,-73.774338,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782671316.92,2026-06-28T18:28:36Z,40.633656,-73.763924,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782671337.45,2026-06-28T18:28:57Z,40.646342,-73.812223,120.9,0c2069,HP-1727CMP,B738,BOEING 737-800,0
landing,LGA,22,1782671403.85,2026-06-28T18:30:03Z,40.775291,-73.879077,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782671404.86,2026-06-28T18:30:04Z,40.645992,-73.811474,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782671410.21,2026-06-28T18:30:10Z,40.781662,-73.877182,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782671485.71,2026-06-28T18:31:25Z,40.779121,-73.8759,210.9,a1b12a,N208QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1782671502.97,2026-06-28T18:31:42Z,40.781605,-73.87709,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782671522.45,2026-06-28T18:32:02Z,40.634692,-73.763112,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1782671572.42,2026-06-28T18:32:52Z,40.776363,-73.878189,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782671594.13,2026-06-28T18:33:14Z,40.647587,-73.815001,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782671598.62,2026-06-28T18:33:18Z,40.782063,-73.878006,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782671660.59,2026-06-28T18:34:20Z,40.645678,-73.810772,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782671685.42,2026-06-28T18:34:45Z,40.649705,-73.772444,120.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782671702.73,2026-06-28T18:35:02Z,40.777153,-73.877548,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782671720.09,2026-06-28T18:35:20Z,40.646086,-73.811661,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782671720.13,2026-06-28T18:35:20Z,40.779739,-73.873169,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782671762.31,2026-06-28T18:36:02Z,40.649577,-73.772179,120.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,22,1782671804.42,2026-06-28T18:36:44Z,40.774967,-73.879318,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782671851.55,2026-06-28T18:37:31Z,40.650683,-73.774613,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782671871.85,2026-06-28T18:37:51Z,40.774104,-73.880045,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1782671918.87,2026-06-28T18:38:38Z,40.784008,-73.871883,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782671927.25,2026-06-28T18:38:47Z,40.651257,-73.775864,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782672015.47,2026-06-28T18:40:15Z,40.779648,-73.875458,210.9,a749c8,N569QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1782672024.46,2026-06-28T18:40:24Z,40.650427,-73.774067,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782672055.72,2026-06-28T18:40:55Z,40.632248,-73.765063,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1782672055.72,2026-06-28T18:40:55Z,40.632248,-73.765063,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782672056.51,2026-06-28T18:40:56Z,40.781716,-73.877298,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782672056.73,2026-06-28T18:40:56Z,40.632085,-73.765172,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782672128.05,2026-06-28T18:42:08Z,40.775036,-73.879272,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782672132.37,2026-06-28T18:42:12Z,40.645363,-73.810089,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782672150.86,2026-06-28T18:42:30Z,40.779644,-73.872944,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782672227.2,2026-06-28T18:43:47Z,40.771923,-73.881866,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782672297.58,2026-06-28T18:44:57Z,40.776031,-73.878464,213.8,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,13,1782672303.84,2026-06-28T18:45:03Z,40.781673,-73.877197,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782672309.37,2026-06-28T18:45:09Z,40.636517,-73.761688,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1782672359.62,2026-06-28T18:45:59Z,40.650822,-73.774894,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782672375.32,2026-06-28T18:46:15Z,40.645615,-73.810623,120.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,22,1782672383.71,2026-06-28T18:46:23Z,40.774919,-73.879343,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782672394.95,2026-06-28T18:46:34Z,40.779728,-73.873184,120.9,aa4c42,N76269,B738,BOEING 737-800,0
landing,LGA,22,1782672435.09,2026-06-28T18:47:15Z,40.774555,-73.879654,210.9,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,JFK,13R,1782672461.29,2026-06-28T18:47:41Z,40.646656,-73.812912,120.9,a9490b,,,,
landing,JFK,13L,1782672462.16,2026-06-28T18:47:42Z,40.650112,-73.773381,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782672480.3,2026-06-28T18:48:00Z,40.638079,-73.760459,210.9,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22L,1782672481.66,2026-06-28T18:48:01Z,40.63773,-73.760727,210.9,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1782672484.16,2026-06-28T18:48:04Z,40.636961,-73.761333,210.9,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1782672492.14,2026-06-28T18:48:12Z,40.779922,-73.873581,120.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,22,1782672527.62,2026-06-28T18:48:47Z,40.776627,-73.877975,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,13L,1782672544.85,2026-06-28T18:49:04Z,40.650194,-73.773537,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1782672558.99,2026-06-28T18:49:18Z,40.781471,-73.876799,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782672595.25,2026-06-28T18:49:55Z,40.63488,-73.76297,210.9,a39338,N3298J,,,0
landing,LGA,22,1782672639.36,2026-06-28T18:50:39Z,40.775997,-73.878479,210.9,ab5bb1,N8307K,B738,BOEING 737-800,0
takeoff,LGA,13,1782672660.06,2026-06-28T18:51:00Z,40.780575,-73.874939,120.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,13L,1782672661.08,2026-06-28T18:51:01Z,40.650227,-73.773651,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1782672714.2,2026-06-28T18:51:54Z,40.633796,-73.763799,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782672728.31,2026-06-28T18:52:08Z,40.78038,-73.874512,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782672774.36,2026-06-28T18:52:54Z,40.645889,-73.811234,120.9,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1782672798.71,2026-06-28T18:53:18Z,40.779877,-73.873459,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782672853.81,2026-06-28T18:54:13Z,40.773918,-73.880076,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782672866.13,2026-06-28T18:54:26Z,40.64764,-73.815109,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782672958.51,2026-06-28T18:55:58Z,40.650927,-73.775144,120.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782673000.6,2026-06-28T18:56:40Z,40.635984,-73.762113,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,13R,1782673004.69,2026-06-28T18:56:44Z,40.647564,-73.814938,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782673067.85,2026-06-28T18:57:47Z,40.645411,-73.810163,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1782673080.81,2026-06-28T18:58:00Z,40.77194,-73.881824,210.9,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782673104.18,2026-06-28T18:58:24Z,40.649007,-73.810366,81.6,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1782673115.07,2026-06-28T18:58:35Z,40.64883,-73.770508,120.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,22,1782673115.96,2026-06-28T18:58:35Z,40.78204,-73.873505,213.8,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,JFK,13R,1782673137.16,2026-06-28T18:58:57Z,40.647785,-73.815422,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782673148.36,2026-06-28T18:59:08Z,40.640011,-73.758961,210.9,a71f1e,N558WG,C525,CESSNA 525 CitationJet,0
landing,LGA,22,1782673237.15,2026-06-28T19:00:37Z,40.77206,-73.88176,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782673238.63,2026-06-28T19:00:38Z,40.637123,-73.7612,210.9,738072,4X-ECB,B772,BOEING 777-200,0
takeoff,LGA,13,1782673270.06,2026-06-28T19:01:10Z,40.781564,-73.876986,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782673300.57,2026-06-28T19:01:40Z,40.645469,-73.810288,120.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1782673349.55,2026-06-28T19:02:29Z,40.780051,-73.873818,122.5,a56d7b,N449QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1782673374.61,2026-06-28T19:02:54Z,40.637846,-73.760662,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782673407.09,2026-06-28T19:03:27Z,40.781913,-73.877735,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782673449.05,2026-06-28T19:04:09Z,40.650764,-73.774765,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782673463.6,2026-06-28T19:04:23Z,40.634738,-73.763065,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782673497.45,2026-06-28T19:04:57Z,40.645748,-73.810928,120.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,22,1782673571.33,2026-06-28T19:06:11Z,40.778399,-73.876518,210.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1782673590.12,2026-06-28T19:06:30Z,40.779648,-73.872971,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782673613.28,2026-06-28T19:06:53Z,40.638463,-73.760178,208.1,ab5024,N828SA,PC12,PILATUS PC-12,0
landing,JFK,13L,1782673623.6,2026-06-28T19:07:03Z,40.649577,-73.772163,120.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1782673662.64,2026-06-28T19:07:42Z,40.774933,-73.879349,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782673662.99,2026-06-28T19:07:42Z,40.781494,-73.876846,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782673697.0,2026-06-28T19:08:17Z,40.63461,-73.76319,210.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1782673711.32,2026-06-28T19:08:31Z,40.782154,-73.878235,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782673716.64,2026-06-28T19:08:36Z,40.649975,-73.773026,120.9,a70aa1,N553AS,B738,BOEING 737-800,0
takeoff,JFK,13R,1782673728.35,2026-06-28T19:08:48Z,40.645706,-73.810822,120.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782673746.2,2026-06-28T19:09:06Z,40.775291,-73.879077,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782673814.93,2026-06-28T19:10:14Z,40.634846,-73.763,210.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,JFK,13L,1782673857.01,2026-06-28T19:10:57Z,40.651346,-73.776049,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782673876.64,2026-06-28T19:11:16Z,40.779934,-73.873581,120.9,aa6f80,N7713A,B737,BOEING 737-700,0
landing,JFK,22L,1782673892.4,2026-06-28T19:11:32Z,40.635285,-73.762644,209.6,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782673911.65,2026-06-28T19:11:51Z,40.645981,-73.811432,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782673917.73,2026-06-28T19:11:57Z,40.775288,-73.879074,210.9,acbffd,N920US,A321,AIRBUS A-321,0
takeoff,LGA,13,1782673950.33,2026-06-28T19:12:30Z,40.779533,-73.872742,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782673953.17,2026-06-28T19:12:33Z,40.650009,-73.773117,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1782674012.07,2026-06-28T19:13:32Z,40.77564,-73.87875,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782674020.62,2026-06-28T19:13:40Z,40.635448,-73.762535,210.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1782674023.53,2026-06-28T19:13:43Z,40.779947,-73.873631,120.9,c00899,C-FDGQ,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782674033.89,2026-06-28T19:13:53Z,40.645924,-73.81131,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782674053.34,2026-06-28T19:14:13Z,40.649826,-73.772705,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782674101.13,2026-06-28T19:15:01Z,40.646155,-73.811817,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782674123.79,2026-06-28T19:15:23Z,40.650856,-73.774948,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782674134.9,2026-06-28T19:15:34Z,40.781797,-73.87747,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782674135.84,2026-06-28T19:15:35Z,40.776157,-73.878342,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782674163.57,2026-06-28T19:16:03Z,40.645003,-73.809273,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782674219.54,2026-06-28T19:16:59Z,40.650146,-73.773407,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782674229.45,2026-06-28T19:17:09Z,40.778236,-73.876643,210.9,a89fa3,N655DL,B752,BOEING 757-200,0
takeoff,LGA,13,1782674254.65,2026-06-28T19:17:34Z,40.780098,-73.873927,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782674271.51,2026-06-28T19:17:51Z,40.635251,-73.762675,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1782674277.09,2026-06-28T19:17:57Z,40.645329,-73.810013,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782674295.48,2026-06-28T19:18:15Z,40.649872,-73.772766,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782674312.51,2026-06-28T19:18:32Z,40.775105,-73.879233,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1782674329.08,2026-06-28T19:18:49Z,40.779865,-73.873444,120.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1782674386.66,2026-06-28T19:19:46Z,40.775931,-73.878531,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782674390.29,2026-06-28T19:19:50Z,40.649929,-73.772934,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782674407.07,2026-06-28T19:20:07Z,40.781657,-73.877205,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782674412.9,2026-06-28T19:20:12Z,40.635262,-73.762675,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782674431.24,2026-06-28T19:20:31Z,40.645387,-73.810116,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782674456.9,2026-06-28T19:20:56Z,40.778352,-73.876565,210.9,a0b81e,N14531,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782674486.74,2026-06-28T19:21:26Z,40.649693,-73.772382,123.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782674487.93,2026-06-28T19:21:27Z,40.780495,-73.874771,120.9,a72ca2,N561WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1782674488.59,2026-06-28T19:21:28Z,40.645399,-73.810147,120.9,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782674547.92,2026-06-28T19:22:27Z,40.645725,-73.81085,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13L,1782674567.19,2026-06-28T19:22:47Z,40.65031,-73.77374,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782674575.11,2026-06-28T19:22:55Z,40.776741,-73.877884,210.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1782674593.83,2026-06-28T19:23:13Z,40.779488,-73.872635,115.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782674638.01,2026-06-28T19:23:58Z,40.64754,-73.814923,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782674644.02,2026-06-28T19:24:04Z,40.776752,-73.877884,210.9,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782674680.61,2026-06-28T19:24:40Z,40.650501,-73.774216,120.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782674711.71,2026-06-28T19:25:11Z,40.645806,-73.811084,120.9,0c21a3,HP-9801CMP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782674756.61,2026-06-28T19:25:56Z,40.650948,-73.775177,120.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782674775.21,2026-06-28T19:26:15Z,40.645866,-73.811188,120.9,0d0c02,XA-VIU,A20N,AIRBUS A-320neo,0
