type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1735489802.16,2024-12-29T16:30:02Z,40.646714,-73.766311,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735489828.61,2024-12-29T16:30:28Z,40.772266,-73.881546,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735489850.3,2024-12-29T16:30:50Z,40.77951,-73.876633,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735489884.32,2024-12-29T16:31:24Z,40.630898,-73.766171,219.4,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,31,1735489943.3,2024-12-29T16:32:23Z,40.779423,-73.874864,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1735490038.57,2024-12-29T16:33:58Z,40.776793,-73.870697,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735490051.49,2024-12-29T16:34:11Z,40.779656,-73.875347,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735490056.19,2024-12-29T16:34:16Z,40.647903,-73.765381,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1735490128.77,2024-12-29T16:35:28Z,40.647948,-73.773381,120.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1735490167.02,2024-12-29T16:36:07Z,40.775966,-73.878515,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735490171.21,2024-12-29T16:36:11Z,40.646458,-73.766499,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735490233.18,2024-12-29T16:37:13Z,40.646458,-73.766514,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735490292.71,2024-12-29T16:38:12Z,40.630607,-73.766514,222.2,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735490295.71,2024-12-29T16:38:15Z,40.64647,-73.766483,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,22,1735490316.14,2024-12-29T16:38:36Z,40.773499,-73.879951,177.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735490317.18,2024-12-29T16:38:37Z,40.773445,-73.879959,180.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735490330.86,2024-12-29T16:38:50Z,40.777188,-73.87154,123.8,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735490350.32,2024-12-29T16:39:10Z,40.6478,-73.765457,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735490375.79,2024-12-29T16:39:35Z,40.780272,-73.874271,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735490414.89,2024-12-29T16:40:14Z,40.646507,-73.766525,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,22,1735490462.51,2024-12-29T16:41:02Z,40.77386,-73.880232,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735490465.53,2024-12-29T16:41:05Z,40.781273,-73.876362,120.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,13,1735490543.25,2024-12-29T16:42:23Z,40.780231,-73.874222,123.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735490562.66,2024-12-29T16:42:42Z,40.63553,-73.762472,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735490588.83,2024-12-29T16:43:08Z,40.782041,-73.878016,118.1,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735490603.96,2024-12-29T16:43:23Z,40.647761,-73.765484,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735490617.64,2024-12-29T16:43:37Z,40.777444,-73.874676,61.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735490679.26,2024-12-29T16:44:39Z,40.648774,-73.767014,59.1,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1735490682.99,2024-12-29T16:44:42Z,40.650322,-73.763518,174.4,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735490691.44,2024-12-29T16:44:51Z,40.770538,-73.881561,61.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735490755.84,2024-12-29T16:45:55Z,40.633179,-73.764657,227.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735490756.07,2024-12-29T16:45:56Z,40.650272,-73.763519,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735490796.01,2024-12-29T16:46:36Z,40.773592,-73.879936,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1735490801.39,2024-12-29T16:46:41Z,40.648646,-73.767216,98.4,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735490824.26,2024-12-29T16:47:04Z,40.647732,-73.765518,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1735490874.07,2024-12-29T16:47:54Z,40.77681,-73.877792,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735490885.88,2024-12-29T16:48:05Z,40.647994,-73.765297,209.5,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735490918.92,2024-12-29T16:48:38Z,40.635658,-73.762347,208.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1735490981.42,2024-12-29T16:49:41Z,40.776292,-73.878266,210.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735491017.11,2024-12-29T16:50:17Z,40.650112,-73.763641,180.0,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1735491091.96,2024-12-29T16:51:31Z,40.77388,-73.880173,199.7,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735491113.18,2024-12-29T16:51:53Z,40.780261,-73.874271,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735491177.17,2024-12-29T16:52:57Z,40.647773,-73.765484,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,13L,1735491203.4,2024-12-29T16:53:23Z,40.649368,-73.76886,120.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735491243.86,2024-12-29T16:54:03Z,40.646877,-73.766171,210.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,04,1735491296.07,2024-12-29T16:54:56Z,40.775974,-73.876907,50.6,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735491305.66,2024-12-29T16:55:05Z,40.7738,-73.879913,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1735491310.44,2024-12-29T16:55:10Z,40.636745,-73.775772,28.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1735491413.46,2024-12-29T16:56:53Z,40.772804,-73.881119,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735491434.47,2024-12-29T16:57:14Z,40.636019,-73.762067,210.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735491481.88,2024-12-29T16:58:01Z,40.647855,-73.765406,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1735491613.87,2024-12-29T17:00:13Z,40.633701,-73.764008,216.6,a3f91e,N355TW,B38M,,0
takeoff,JFK,04L,1735491648.98,2024-12-29T17:00:48Z,40.649914,-73.767607,70.3,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1735491679.22,2024-12-29T17:01:19Z,40.776535,-73.878036,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735491764.23,2024-12-29T17:02:44Z,40.647901,-73.765359,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735491775.96,2024-12-29T17:02:55Z,40.632737,-73.7655,239.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735491786.89,2024-12-29T17:03:06Z,40.649693,-73.76628,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735491835.99,2024-12-29T17:03:55Z,40.646782,-73.766251,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735491886.16,2024-12-29T17:04:46Z,40.631001,-73.766052,216.6,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1735491950.23,2024-12-29T17:05:50Z,40.774977,-73.879311,210.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1735491965.46,2024-12-29T17:06:05Z,40.649437,-73.769027,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735492026.08,2024-12-29T17:07:06Z,40.779591,-73.876816,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735492031.87,2024-12-29T17:07:11Z,40.635109,-73.762787,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735492160.85,2024-12-29T17:09:20Z,40.780156,-73.874052,120.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735492236.98,2024-12-29T17:10:36Z,40.780226,-73.874208,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735492244.11,2024-12-29T17:10:44Z,40.648285,-73.767388,33.8,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735492320.13,2024-12-29T17:12:00Z,40.648274,-73.765078,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735492341.19,2024-12-29T17:12:21Z,40.779656,-73.875332,300.9,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735492344.66,2024-12-29T17:12:24Z,40.633493,-73.764189,222.2,a37c1c,N3232J,,,0
takeoff,JFK,22R,1735492370.2,2024-12-29T17:12:50Z,40.64994,-73.763794,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735492474.95,2024-12-29T17:14:34Z,40.630898,-73.766186,218.0,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1735492481.4,2024-12-29T17:14:41Z,40.647843,-73.765422,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735492510.38,2024-12-29T17:15:10Z,40.780254,-73.874252,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,22L,1735492624.21,2024-12-29T17:17:04Z,40.634365,-73.763367,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1735492682.23,2024-12-29T17:18:02Z,40.776443,-73.878128,210.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735492820.98,2024-12-29T17:20:20Z,40.775734,-73.878703,210.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1735492847.47,2024-12-29T17:20:47Z,40.630968,-73.766124,216.6,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1735492924.49,2024-12-29T17:22:04Z,40.647583,-73.767929,30.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735492942.35,2024-12-29T17:22:22Z,40.635521,-73.762451,209.5,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735493057.36,2024-12-29T17:24:17Z,40.64768,-73.765547,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735493088.48,2024-12-29T17:24:48Z,40.648122,-73.767529,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1735493135.95,2024-12-29T17:25:35Z,40.776804,-73.88031,30.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735493155.45,2024-12-29T17:25:55Z,40.650368,-73.763487,174.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735493175.53,2024-12-29T17:26:15Z,40.77862,-73.879811,30.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735493175.63,2024-12-29T17:26:15Z,40.773662,-73.87992,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735493194.89,2024-12-29T17:26:34Z,40.637901,-73.760605,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735493258.08,2024-12-29T17:27:38Z,40.779469,-73.874957,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735493302.23,2024-12-29T17:28:22Z,40.647971,-73.765297,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735493331.94,2024-12-29T17:28:51Z,40.779465,-73.874969,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735493373.79,2024-12-29T17:29:33Z,40.635949,-73.762129,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1735493542.21,2024-12-29T17:32:22Z,40.633438,-73.76416,216.6,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735493674.98,2024-12-29T17:34:34Z,40.647761,-73.765469,210.9,71be38,HL7638,B748,BOEING 747-8,0
landing,LGA,22,1735493696.82,2024-12-29T17:34:56Z,40.773685,-73.87992,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735493742.44,2024-12-29T17:35:42Z,40.630394,-73.766785,225.0,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735493798.91,2024-12-29T17:36:38Z,40.64677,-73.766266,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735493824.53,2024-12-29T17:37:04Z,40.77364,-73.879929,180.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735493836.53,2024-12-29T17:37:16Z,40.647446,-73.768036,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735493909.1,2024-12-29T17:38:29Z,40.776077,-73.876709,73.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735493914.96,2024-12-29T17:38:34Z,40.774246,-73.879898,205.3,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735493948.05,2024-12-29T17:39:08Z,40.647796,-73.765453,210.9,ab48cc,N826SY,B738,BOEING 737-800,0
landing,LGA,22,1735494030.01,2024-12-29T17:40:30Z,40.773674,-73.87992,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735494080.15,2024-12-29T17:41:20Z,40.647727,-73.765531,209.5,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1735494136.58,2024-12-29T17:42:16Z,40.630783,-73.766296,219.4,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1735494171.16,2024-12-29T17:42:51Z,40.779144,-73.875894,210.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735494171.16,2024-12-29T17:42:51Z,40.779144,-73.875894,210.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735494197.86,2024-12-29T17:43:17Z,40.779702,-73.875441,303.8,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1735494204.35,2024-12-29T17:43:24Z,40.778981,-73.875519,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735494221.87,2024-12-29T17:43:41Z,40.635715,-73.762314,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1735494223.18,2024-12-29T17:43:43Z,40.780075,-73.876206,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735494280.83,2024-12-29T17:44:40Z,40.777316,-73.877392,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1735494295.2,2024-12-29T17:44:55Z,40.779481,-73.874973,300.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735494313.68,2024-12-29T17:45:13Z,40.647703,-73.765515,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1735494317.51,2024-12-29T17:45:17Z,40.780563,-73.877213,300.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1735494325.01,2024-12-29T17:45:25Z,40.779586,-73.876846,286.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735494370.53,2024-12-29T17:46:10Z,40.776048,-73.878453,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735494388.67,2024-12-29T17:46:28Z,40.646748,-73.766266,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735494401.71,2024-12-29T17:46:41Z,40.630486,-73.766617,222.2,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735494445.71,2024-12-29T17:47:25Z,40.777735,-73.878531,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1735494473.22,2024-12-29T17:47:53Z,40.776993,-73.87767,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735494475.11,2024-12-29T17:47:55Z,40.649929,-73.766098,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1735494489.1,2024-12-29T17:48:09Z,40.636054,-73.762051,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735494489.27,2024-12-29T17:48:09Z,40.647959,-73.765328,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735494559.01,2024-12-29T17:49:19Z,40.646667,-73.766327,210.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,22L,1735494589.65,2024-12-29T17:49:49Z,40.630654,-73.766389,216.6,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1735494627.82,2024-12-29T17:50:27Z,40.773662,-73.87992,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735494643.36,2024-12-29T17:50:43Z,40.778984,-73.875519,300.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735494713.15,2024-12-29T17:51:53Z,40.775459,-73.877274,75.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735494820.45,2024-12-29T17:53:40Z,40.631035,-73.778503,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735494866.97,2024-12-29T17:54:26Z,40.634743,-73.763062,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1735494918.99,2024-12-29T17:55:18Z,40.780319,-73.87438,123.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735494955.67,2024-12-29T17:55:55Z,40.649461,-73.768527,53.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735495035.73,2024-12-29T17:57:15Z,40.63546,-73.762504,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,31,1735495066.17,2024-12-29T17:57:46Z,40.780086,-73.876253,300.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22R,1735495104.33,2024-12-29T17:58:24Z,40.626429,-73.782432,241.9,0c20df,HP-9904CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1735495153.7,2024-12-29T17:59:13Z,40.630863,-73.766218,219.4,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1735495220.04,2024-12-29T18:00:20Z,40.646458,-73.766499,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1735495281.49,2024-12-29T18:01:21Z,40.633307,-73.764189,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1735495346.43,2024-12-29T18:02:26Z,40.649895,-73.77005,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735495400.32,2024-12-29T18:03:20Z,40.648006,-73.767607,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735495419.12,2024-12-29T18:03:39Z,40.776695,-73.877914,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735495447.88,2024-12-29T18:04:07Z,40.779411,-73.874833,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735495474.6,2024-12-29T18:04:34Z,40.646931,-73.766113,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735495518.73,2024-12-29T18:05:18Z,40.648436,-73.767263,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1735495542.05,2024-12-29T18:05:42Z,40.633839,-73.763824,216.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735495587.92,2024-12-29T18:06:27Z,40.647471,-73.765718,210.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735495602.35,2024-12-29T18:06:42Z,40.634972,-73.762894,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1735495616.96,2024-12-29T18:06:56Z,40.775597,-73.868179,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735495619.55,2024-12-29T18:06:59Z,40.651451,-73.783649,135.0,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735495700.65,2024-12-29T18:08:20Z,40.635464,-73.762512,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1735495742.74,2024-12-29T18:09:02Z,40.776048,-73.87683,53.4,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1735495755.5,2024-12-29T18:09:15Z,40.773685,-73.87992,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735495773.17,2024-12-29T18:09:33Z,40.648808,-73.766968,30.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,22R,1735495826.78,2024-12-29T18:10:26Z,40.628989,-73.780169,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735495853.21,2024-12-29T18:10:53Z,40.773453,-73.879936,182.8,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,22L,1735495908.11,2024-12-29T18:11:48Z,40.634261,-73.763455,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735495917.41,2024-12-29T18:11:57Z,40.631387,-73.77825,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735495984.09,2024-12-29T18:13:04Z,40.636265,-73.761902,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1735495992.63,2024-12-29T18:13:12Z,40.774223,-73.879944,210.9,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,LGA,22,1735496011.38,2024-12-29T18:13:31Z,40.776828,-73.877111,241.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1735496030.28,2024-12-29T18:13:50Z,40.634274,-73.776016,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1735496080.27,2024-12-29T18:14:40Z,40.63694,-73.761353,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1735496129.7,2024-12-29T18:15:29Z,40.780323,-73.87439,120.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735496140.46,2024-12-29T18:15:40Z,40.647098,-73.765999,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735496250.5,2024-12-29T18:17:30Z,40.6478,-73.765457,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735496282.41,2024-12-29T18:18:02Z,40.649251,-73.768855,64.7,a5fef4,N486AS,B739,BOEING 737-900,0
landing,JFK,31L,1735496308.43,2024-12-29T18:18:28Z,40.629257,-73.769292,264.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735496372.28,2024-12-29T18:19:32Z,40.646667,-73.766342,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,22,1735496378.24,2024-12-29T18:19:38Z,40.77656,-73.878016,213.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,22L,1735496382.44,2024-12-29T18:19:42Z,40.630703,-73.766403,219.4,a38082,N3247J,,,0
landing,LGA,04,1735496395.36,2024-12-29T18:19:55Z,40.776077,-73.876694,75.9,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735496436.94,2024-12-29T18:20:36Z,40.646599,-73.766388,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735496454.75,2024-12-29T18:20:54Z,40.650227,-73.76355,168.8,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1735496476.56,2024-12-29T18:21:16Z,40.77911,-73.875809,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735496545.42,2024-12-29T18:22:25Z,40.779947,-73.877735,28.1,a987bf,N713FR,A321,AIRBUS A-321,0
landing,LGA,22,1735496641.57,2024-12-29T18:24:01Z,40.774395,-73.87967,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735496645.68,2024-12-29T18:24:05Z,40.64775,-73.7655,208.1,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735496648.24,2024-12-29T18:24:08Z,40.630177,-73.767029,227.8,780d9c,B-2020,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1735496709.31,2024-12-29T18:25:09Z,40.649254,-73.768692,95.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735496718.36,2024-12-29T18:25:18Z,40.776257,-73.87594,53.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735496764.48,2024-12-29T18:26:04Z,40.647926,-73.76535,210.9,a3f91e,N355TW,B38M,,0
