type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1742751549.27,2025-03-23T17:39:09Z,40.769497,-73.88385,19.7,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1742751590.18,2025-03-23T17:39:50Z,40.779551,-73.872788,300.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,31L,1742751640.59,2025-03-23T17:40:40Z,40.638519,-73.794968,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742751683.11,2025-03-23T17:41:23Z,40.778057,-73.869873,284.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742751705.71,2025-03-23T17:41:45Z,40.630607,-73.777516,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,31,1742751767.62,2025-03-23T17:42:47Z,40.77808,-73.86969,300.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
landing,JFK,31R,1742751779.27,2025-03-23T17:42:59Z,40.653042,-73.779984,286.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742751794.83,2025-03-23T17:43:14Z,40.769875,-73.883545,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742751809.95,2025-03-23T17:43:29Z,40.630421,-73.777079,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,31R,1742751858.12,2025-03-23T17:44:18Z,40.650275,-73.773708,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742751895.32,2025-03-23T17:44:55Z,40.769405,-73.883957,39.4,aa83f4,N777KL,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1742751901.86,2025-03-23T17:45:01Z,40.63076,-73.777847,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742751912.29,2025-03-23T17:45:12Z,40.778938,-73.873245,227.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742751936.29,2025-03-23T17:45:36Z,40.653173,-73.780075,300.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1742751956.81,2025-03-23T17:45:56Z,40.630363,-73.776907,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1742751977.32,2025-03-23T17:46:17Z,40.777735,-73.869043,298.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1742752000.09,2025-03-23T17:46:40Z,40.773441,-73.880622,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742752024.8,2025-03-23T17:47:04Z,40.630269,-73.776736,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742752041.46,2025-03-23T17:47:21Z,40.649998,-73.773041,300.9,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
landing,LGA,31,1742752077.99,2025-03-23T17:47:57Z,40.779656,-73.872975,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742752103.88,2025-03-23T17:48:23Z,40.630409,-73.777064,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742752109.12,2025-03-23T17:48:29Z,40.773324,-73.8807,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742752124.64,2025-03-23T17:48:44Z,40.650948,-73.775131,300.9,780d9e,B-2022,B77W,BOEING 777-300ER,0
landing,JFK,31L,1742752192.61,2025-03-23T17:49:52Z,40.637936,-73.79364,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742752213.41,2025-03-23T17:50:13Z,40.777421,-73.87065,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1742752225.62,2025-03-23T17:50:25Z,40.651113,-73.775534,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1742752253.74,2025-03-23T17:50:53Z,40.630525,-73.777298,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742752360.96,2025-03-23T17:52:40Z,40.650985,-73.775238,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31L,1742752389.51,2025-03-23T17:53:09Z,40.642216,-73.801743,331.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,13,1742752391.51,2025-03-23T17:53:11Z,40.777611,-73.871033,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1742752411.62,2025-03-23T17:53:31Z,40.776947,-73.867325,303.8,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1742752418.12,2025-03-23T17:53:38Z,40.630634,-73.777573,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742752423.88,2025-03-23T17:53:43Z,40.769402,-73.883931,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742752458.26,2025-03-23T17:54:18Z,40.650684,-73.774597,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31L,1742752502.02,2025-03-23T17:55:02Z,40.63816,-73.794152,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742752538.36,2025-03-23T17:55:38Z,40.777991,-73.869808,286.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742752549.37,2025-03-23T17:55:49Z,40.651393,-73.776112,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1742752593.85,2025-03-23T17:56:33Z,40.778057,-73.869614,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742752610.05,2025-03-23T17:56:50Z,40.769821,-73.883603,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1742752624.55,2025-03-23T17:57:04Z,40.637775,-73.79332,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742752646.35,2025-03-23T17:57:26Z,40.651463,-73.776291,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,31,1742752667.68,2025-03-23T17:57:47Z,40.777619,-73.868715,300.9,a03618,N11206,B738,BOEING 737-800,0
takeoff,LGA,04,1742752697.12,2025-03-23T17:58:17Z,40.77198,-73.881821,25.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742752708.38,2025-03-23T17:58:28Z,40.631058,-73.778488,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1742752758.19,2025-03-23T17:59:18Z,40.77258,-73.881356,33.8,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1742752805.48,2025-03-23T18:00:05Z,40.773308,-73.880722,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742752830.72,2025-03-23T18:00:30Z,40.630245,-73.776688,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742752870.74,2025-03-23T18:01:10Z,40.778034,-73.870056,289.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742752874.16,2025-03-23T18:01:14Z,40.650299,-73.773724,299.6,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1742752874.74,2025-03-23T18:01:14Z,40.650398,-73.773956,299.6,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1742752894.26,2025-03-23T18:01:34Z,40.772719,-73.8812,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742752907.23,2025-03-23T18:01:47Z,40.63091,-73.778172,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1742753002.76,2025-03-23T18:03:22Z,40.630074,-73.776276,300.9,ad3a7f,N951XV,A21N,,0
landing,JFK,31R,1742753011.99,2025-03-23T18:03:31Z,40.649837,-73.77272,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,31,1742753015.98,2025-03-23T18:03:35Z,40.778389,-73.8703,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,04,1742753045.82,2025-03-23T18:04:05Z,40.772186,-73.881638,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742753047.01,2025-03-23T18:04:07Z,40.777428,-73.874466,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742753055.67,2025-03-23T18:04:15Z,40.62885,-73.77363,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1742753108.51,2025-03-23T18:05:08Z,40.77869,-73.870931,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1742753127.72,2025-03-23T18:05:27Z,40.652684,-73.77903,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742753161.37,2025-03-23T18:06:01Z,40.639435,-73.797012,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1742753182.09,2025-03-23T18:06:22Z,40.769484,-73.883853,28.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742753191.09,2025-03-23T18:06:31Z,40.778981,-73.873163,247.5,a9c631,N729NK,A21N,,0
landing,JFK,31R,1742753195.27,2025-03-23T18:06:35Z,40.650307,-73.773773,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742753216.04,2025-03-23T18:06:56Z,40.630688,-73.777641,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742753276.15,2025-03-23T18:07:56Z,40.630405,-73.777054,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742753290.39,2025-03-23T18:08:10Z,40.777782,-73.871306,146.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1742753300.31,2025-03-23T18:08:20Z,40.651291,-73.775894,300.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,LGA,31,1742753320.72,2025-03-23T18:08:40Z,40.77808,-73.869675,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742753356.93,2025-03-23T18:09:16Z,40.630405,-73.7771,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,22,1742753417.86,2025-03-23T18:10:17Z,40.779178,-73.872617,255.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1742753427.38,2025-03-23T18:10:27Z,40.772278,-73.881592,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742753448.45,2025-03-23T18:10:48Z,40.650146,-73.773422,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742753449.89,2025-03-23T18:10:49Z,40.628663,-73.77324,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742753492.07,2025-03-23T18:11:32Z,40.778103,-73.870438,284.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742753516.89,2025-03-23T18:11:56Z,40.650182,-73.77349,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1742753537.91,2025-03-23T18:12:17Z,40.630199,-73.776581,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,31,1742753558.71,2025-03-23T18:12:38Z,40.778096,-73.870338,281.2,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742753578.73,2025-03-23T18:12:58Z,40.773336,-73.880685,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742753628.26,2025-03-23T18:13:48Z,40.649647,-73.772319,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742753630.53,2025-03-23T18:13:50Z,40.630805,-73.777953,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742753648.61,2025-03-23T18:14:08Z,40.778091,-73.870407,281.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742753662.52,2025-03-23T18:14:22Z,40.772312,-73.881546,30.9,a38c9b,N328FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1742753688.65,2025-03-23T18:14:48Z,40.630394,-73.777039,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742753712.9,2025-03-23T18:15:12Z,40.650135,-73.773407,300.9,a6d234,N539DN,A21N,,0
landing,LGA,31,1742753727.75,2025-03-23T18:15:27Z,40.778631,-73.870853,303.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1742753735.83,2025-03-23T18:15:35Z,40.769984,-73.883462,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742753748.34,2025-03-23T18:15:48Z,40.63084,-73.778015,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742753800.99,2025-03-23T18:16:40Z,40.650547,-73.774246,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1742753816.32,2025-03-23T18:16:56Z,40.772953,-73.880997,30.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742753830.9,2025-03-23T18:17:10Z,40.631119,-73.778608,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1742753836.74,2025-03-23T18:17:16Z,40.777588,-73.871002,123.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,04,1742753898.06,2025-03-23T18:18:18Z,40.769926,-73.883509,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742753919.72,2025-03-23T18:18:39Z,40.650227,-73.773529,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1742753937.46,2025-03-23T18:18:57Z,40.777328,-73.870463,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742753942.33,2025-03-23T18:19:02Z,40.631104,-73.77861,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,31,1742753964.9,2025-03-23T18:19:24Z,40.778631,-73.870822,303.8,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1742754005.45,2025-03-23T18:20:05Z,40.630502,-73.777251,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1742754005.92,2025-03-23T18:20:05Z,40.773406,-73.880638,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742754038.22,2025-03-23T18:20:38Z,40.649449,-73.771914,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1742754063.12,2025-03-23T18:21:03Z,40.769996,-73.883462,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742754087.43,2025-03-23T18:21:27Z,40.631596,-73.779732,300.9,4ba9cd,TC-JNM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1742754153.84,2025-03-23T18:22:33Z,40.773569,-73.880513,30.9,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,31R,1742754160.73,2025-03-23T18:22:40Z,40.652184,-73.777969,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742754168.8,2025-03-23T18:22:48Z,40.630979,-73.778359,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1742754247.09,2025-03-23T18:24:07Z,40.76984,-73.883591,30.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742754248.92,2025-03-23T18:24:08Z,40.652673,-73.778952,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742754271.76,2025-03-23T18:24:31Z,40.639941,-73.798053,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,31R,1742754326.84,2025-03-23T18:25:26Z,40.651974,-73.7775,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1742754363.9,2025-03-23T18:26:03Z,40.773627,-73.862723,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742754381.81,2025-03-23T18:26:21Z,40.639312,-73.796711,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,31,1742754385.88,2025-03-23T18:26:25Z,40.779178,-73.872429,264.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742754398.95,2025-03-23T18:26:38Z,40.77103,-73.882599,30.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1742754403.19,2025-03-23T18:26:43Z,40.65097,-73.775192,300.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742754439.64,2025-03-23T18:27:19Z,40.630463,-73.777145,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1742754460.11,2025-03-23T18:27:40Z,40.778103,-73.869736,300.9,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742754460.19,2025-03-23T18:27:40Z,40.645271,-73.770905,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1742754463.09,2025-03-23T18:27:43Z,40.645003,-73.770915,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742754478.11,2025-03-23T18:27:58Z,40.643749,-73.771484,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1742754479.29,2025-03-23T18:27:59Z,40.643658,-73.771561,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742754493.64,2025-03-23T18:28:13Z,40.650869,-73.774988,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1742754508.67,2025-03-23T18:28:28Z,40.76976,-73.883652,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742754513.47,2025-03-23T18:28:33Z,40.637489,-73.792694,300.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1742754549.26,2025-03-23T18:29:09Z,40.637811,-73.776268,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742754570.37,2025-03-23T18:29:30Z,40.630747,-73.777813,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742754624.19,2025-03-23T18:30:24Z,40.650238,-73.773605,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1742754627.36,2025-03-23T18:30:27Z,40.77187,-73.881917,33.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,13,1742754639.85,2025-03-23T18:30:39Z,40.77832,-73.872528,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742754667.05,2025-03-23T18:31:07Z,40.769554,-73.883821,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742754680.49,2025-03-23T18:31:20Z,40.639469,-73.797073,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742754751.93,2025-03-23T18:32:31Z,40.778664,-73.87085,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,31L,1742754772.3,2025-03-23T18:32:52Z,40.638611,-73.795197,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1742754782.12,2025-03-23T18:33:02Z,40.773348,-73.880685,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1742754839.69,2025-03-23T18:33:59Z,40.640092,-73.776049,59.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742754866.0,2025-03-23T18:34:26Z,40.779682,-73.873047,303.8,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,31R,1742754926.15,2025-03-23T18:35:26Z,40.651176,-73.775681,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31L,1742754939.4,2025-03-23T18:35:39Z,40.639277,-73.796617,300.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,31,1742754947.57,2025-03-23T18:35:47Z,40.777714,-73.868912,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742754990.6,2025-03-23T18:36:30Z,40.773285,-73.880783,30.9,a89bab,N654AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742755004.01,2025-03-23T18:36:44Z,40.630479,-73.777251,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742755040.61,2025-03-23T18:37:20Z,40.651222,-73.775787,300.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1742755047.91,2025-03-23T18:37:27Z,40.628663,-73.773256,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742755060.21,2025-03-23T18:37:40Z,40.773376,-73.880661,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742755123.49,2025-03-23T18:38:43Z,40.778149,-73.869781,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31R,1742755133.28,2025-03-23T18:38:53Z,40.650403,-73.773958,300.9,a38019,N3244J,BCS3,,0
landing,JFK,31L,1742755174.2,2025-03-23T18:39:34Z,40.639522,-73.797164,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,31,1742755196.37,2025-03-23T18:39:56Z,40.779533,-73.872757,303.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742755210.31,2025-03-23T18:40:10Z,40.770043,-73.883416,30.9,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1742755214.76,2025-03-23T18:40:14Z,40.650299,-73.773693,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,31L,1742755233.08,2025-03-23T18:40:33Z,40.630692,-73.777679,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1742755291.54,2025-03-23T18:41:31Z,40.778445,-73.870463,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742755350.71,2025-03-23T18:42:30Z,40.650375,-73.773926,298.1,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1742755353.38,2025-03-23T18:42:33Z,40.77879,-73.871124,303.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742755387.98,2025-03-23T18:43:07Z,40.628663,-73.773256,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742755389.56,2025-03-23T18:43:09Z,40.773371,-73.880669,30.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,31R,1742755430.42,2025-03-23T18:43:50Z,40.650066,-73.773209,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742755458.6,2025-03-23T18:44:18Z,40.638707,-73.786318,281.2,896190,A6-EEQ,A388,AIRBUS A-380-800,0
landing,LGA,31,1742755460.34,2025-03-23T18:44:20Z,40.779213,-73.872164,284.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742755477.85,2025-03-23T18:44:37Z,40.773301,-73.880731,30.9,c053ba,C-GFSJ,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,31L,1742755505.49,2025-03-23T18:45:05Z,40.637974,-73.793762,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1742755537.93,2025-03-23T18:45:37Z,40.77879,-73.87117,300.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742755552.95,2025-03-23T18:45:52Z,40.628745,-73.773396,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742755563.76,2025-03-23T18:46:03Z,40.651199,-73.775711,298.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1742755607.43,2025-03-23T18:46:47Z,40.778434,-73.870416,303.8,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1742755610.8,2025-03-23T18:46:50Z,40.769463,-73.883911,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742755619.19,2025-03-23T18:46:59Z,40.6302,-73.776611,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742755665.6,2025-03-23T18:47:45Z,40.650473,-73.774114,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742755681.18,2025-03-23T18:48:01Z,40.630304,-73.776798,300.9,ad6758,N963AN,B738,BOEING 737-800,0
landing,LGA,31,1742755730.13,2025-03-23T18:48:50Z,40.778114,-73.870514,284.1,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742755740.15,2025-03-23T18:49:00Z,40.772242,-73.88159,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742755756.8,2025-03-23T18:49:16Z,40.630886,-73.778122,300.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
landing,JFK,31R,1742755766.82,2025-03-23T18:49:26Z,40.650707,-73.774628,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1742755819.19,2025-03-23T18:50:19Z,40.778189,-73.87104,278.4,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1742755843.47,2025-03-23T18:50:43Z,40.649677,-73.772369,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1742755874.88,2025-03-23T18:51:14Z,40.778366,-73.870255,303.8,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742755895.3,2025-03-23T18:51:35Z,40.630142,-73.77652,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742755967.69,2025-03-23T18:52:47Z,40.778108,-73.869761,303.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1742755980.25,2025-03-23T18:53:00Z,40.631294,-73.778936,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
