type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1788196394.92,2026-08-31T17:13:14Z,40.776375,-73.878189,33.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788196426.21,2026-08-31T17:13:46Z,40.781518,-73.876877,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788196463.39,2026-08-31T17:14:23Z,40.633365,-73.764298,222.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788196486.79,2026-08-31T17:14:46Z,40.649265,-73.764313,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1788196503.61,2026-08-31T17:15:03Z,40.657757,-73.787308,149.1,a96412,N704GT,B77L,BOEING 777-200LR,0
landing,LGA,04,1788196511.13,2026-08-31T17:15:11Z,40.777233,-73.877457,36.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788196531.91,2026-08-31T17:15:31Z,40.63409,-73.763596,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788196533.39,2026-08-31T17:15:33Z,40.78157,-73.876999,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788196595.34,2026-08-31T17:16:35Z,40.635372,-73.762604,208.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1788196634.35,2026-08-31T17:17:14Z,40.777572,-73.877189,33.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788196662.71,2026-08-31T17:17:42Z,40.64518,-73.767502,210.9,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1788196673.24,2026-08-31T17:17:53Z,40.779958,-73.8736,120.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,22L,1788196691.16,2026-08-31T17:18:11Z,40.634808,-73.763034,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,04,1788196712.22,2026-08-31T17:18:32Z,40.7772,-73.877501,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788196744.58,2026-08-31T17:19:04Z,40.781548,-73.876923,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1788196789.31,2026-08-31T17:19:49Z,40.777256,-73.877457,30.9,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1788196809.15,2026-08-31T17:20:09Z,40.635967,-73.762115,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788196839.54,2026-08-31T17:20:39Z,40.779922,-73.87355,120.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1788196896.0,2026-08-31T17:21:36Z,40.777316,-73.877407,33.8,a0b88a,N14564,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788196897.24,2026-08-31T17:21:37Z,40.635281,-73.76265,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788196927.3,2026-08-31T17:22:07Z,40.780226,-73.874146,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1788196943.6,2026-08-31T17:22:23Z,40.635887,-73.789185,300.9,a54ee1,N441FR,,,0
landing,JFK,22L,1788196999.89,2026-08-31T17:23:19Z,40.634052,-73.763643,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788197020.96,2026-08-31T17:23:40Z,40.778114,-73.876785,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788197038.58,2026-08-31T17:23:58Z,40.64512,-73.76756,210.9,a96412,N704GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1788197042.49,2026-08-31T17:24:02Z,40.781467,-73.876801,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1788197107.54,2026-08-31T17:25:07Z,40.776981,-73.877686,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788197107.84,2026-08-31T17:25:07Z,40.631864,-73.765328,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788197141.01,2026-08-31T17:25:41Z,40.781605,-73.87706,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788197158.16,2026-08-31T17:25:58Z,40.645178,-73.767497,210.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1788197200.4,2026-08-31T17:26:40Z,40.634296,-73.763412,208.1,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1788197214.77,2026-08-31T17:26:54Z,40.635693,-73.788737,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1788197218.77,2026-08-31T17:26:58Z,40.77808,-73.87677,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788197237.91,2026-08-31T17:27:17Z,40.781467,-73.876785,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788197289.29,2026-08-31T17:28:09Z,40.644539,-73.768005,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788197302.45,2026-08-31T17:28:22Z,40.634308,-73.763409,210.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1788197306.37,2026-08-31T17:28:26Z,40.779133,-73.8759,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788197324.62,2026-08-31T17:28:44Z,40.781716,-73.877298,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788197346.39,2026-08-31T17:29:06Z,40.649321,-73.764267,210.9,a3d014,N345CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1788197396.76,2026-08-31T17:29:56Z,40.776804,-73.877844,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788197412.96,2026-08-31T17:30:12Z,40.632108,-73.765141,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788197435.94,2026-08-31T17:30:35Z,40.779694,-73.873077,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788197447.74,2026-08-31T17:30:47Z,40.635796,-73.788956,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,22L,1788197474.1,2026-08-31T17:31:14Z,40.632202,-73.76506,210.9,780a3e,B-LJI,B748,BOEING 747-8,0
landing,LGA,04,1788197481.49,2026-08-31T17:31:21Z,40.77824,-73.876663,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788197510.04,2026-08-31T17:31:50Z,40.780598,-73.874985,120.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,04,1788197549.43,2026-08-31T17:32:29Z,40.777316,-73.877423,33.8,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22L,1788197591.0,2026-08-31T17:33:11Z,40.631927,-73.765244,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1788197601.42,2026-08-31T17:33:21Z,40.7803,-73.874329,120.9,aab1af,N7888A,B737,BOEING 737-700,0
landing,LGA,04,1788197637.87,2026-08-31T17:33:57Z,40.777782,-73.877029,33.8,a1235b,N17229,B738,BOEING 737-800,0
landing,JFK,22R,1788197661.12,2026-08-31T17:34:21Z,40.635902,-73.774738,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788197671.57,2026-08-31T17:34:31Z,40.781471,-73.876814,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788197753.2,2026-08-31T17:35:53Z,40.63353,-73.764191,222.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788197759.21,2026-08-31T17:35:59Z,40.777382,-73.87735,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788197813.14,2026-08-31T17:36:53Z,40.633301,-73.764206,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,04,1788197833.25,2026-08-31T17:37:13Z,40.777444,-73.877314,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1788197877.07,2026-08-31T17:37:57Z,40.630211,-73.779205,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788197887.26,2026-08-31T17:38:07Z,40.776106,-73.878593,30.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,JFK,22L,1788197918.16,2026-08-31T17:38:38Z,40.634514,-73.763275,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1788197935.05,2026-08-31T17:38:55Z,40.7794,-73.87246,120.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788197965.32,2026-08-31T17:39:25Z,40.777142,-73.877548,30.9,ac8577,N906AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788198004.48,2026-08-31T17:40:04Z,40.646016,-73.766873,209.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1788198006.61,2026-08-31T17:40:06Z,40.645237,-73.767471,209.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1788198006.61,2026-08-31T17:40:06Z,40.645237,-73.767471,209.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1788198008.01,2026-08-31T17:40:08Z,40.78149,-73.876831,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788198036.43,2026-08-31T17:40:36Z,40.634017,-73.763674,208.1,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1788198043.81,2026-08-31T17:40:43Z,40.776638,-73.877991,33.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788198077.27,2026-08-31T17:41:17Z,40.781673,-73.877213,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788198104.18,2026-08-31T17:41:44Z,40.634354,-73.763393,208.1,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1788198110.58,2026-08-31T17:41:50Z,40.649105,-73.76442,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788198136.66,2026-08-31T17:42:16Z,40.773487,-73.880575,30.9,a80939,N617EX,PC12,PILATUS PC-12,0
landing,JFK,22L,1788198176.49,2026-08-31T17:42:56Z,40.634674,-73.763138,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1788198188.35,2026-08-31T17:43:08Z,40.779819,-73.87335,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788198216.22,2026-08-31T17:43:36Z,40.777316,-73.877392,33.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22R,1788198221.16,2026-08-31T17:43:41Z,40.634354,-73.77597,210.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1788198261.04,2026-08-31T17:44:21Z,40.780197,-73.874146,120.9,ac8009,N904WN,B737,BOEING 737-700,0
landing,JFK,22L,1788198273.37,2026-08-31T17:44:33Z,40.636729,-73.761536,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788198293.92,2026-08-31T17:44:53Z,40.777039,-73.87764,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1788198332.14,2026-08-31T17:45:32Z,40.781413,-73.876674,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788198346.14,2026-08-31T17:45:46Z,40.646599,-73.766388,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1788198361.87,2026-08-31T17:46:01Z,40.633528,-73.764033,210.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1788198385.23,2026-08-31T17:46:25Z,40.776059,-73.878437,30.9,a8c32a,N664AW,A320,AIRBUS A-320,0
landing,JFK,22L,1788198427.52,2026-08-31T17:47:07Z,40.634697,-73.763138,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22R,1788198479.37,2026-08-31T17:47:59Z,40.63077,-73.778765,208.1,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,04,1788198493.42,2026-08-31T17:48:13Z,40.779053,-73.875977,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788198532.63,2026-08-31T17:48:52Z,40.634459,-73.763284,212.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1788198545.07,2026-08-31T17:49:05Z,40.635635,-73.788605,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1788198562.58,2026-08-31T17:49:22Z,40.645992,-73.766857,210.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
landing,LGA,04,1788198581.93,2026-08-31T17:49:41Z,40.776455,-73.87811,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788198616.43,2026-08-31T17:50:16Z,40.633884,-73.763733,209.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1788198647.53,2026-08-31T17:50:47Z,40.64477,-73.767841,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,04,1788198666.66,2026-08-31T17:51:06Z,40.777351,-73.877345,33.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,22L,1788198710.33,2026-08-31T17:51:50Z,40.632328,-73.764969,210.9,780bb7,B-2096,B77L,BOEING 777-200LR,0
landing,LGA,04,1788198754.31,2026-08-31T17:52:34Z,40.777386,-73.877345,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22R,1788198773.09,2026-08-31T17:52:53Z,40.630281,-73.779155,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788198809.81,2026-08-31T17:53:29Z,40.632729,-73.764633,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1788198835.57,2026-08-31T17:53:55Z,40.778981,-73.871571,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788198866.45,2026-08-31T17:54:26Z,40.777665,-73.877095,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1788198891.96,2026-08-31T17:54:51Z,40.632202,-73.777634,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1788198949.33,2026-08-31T17:55:49Z,40.776615,-73.877991,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788198956.59,2026-08-31T17:55:56Z,40.647168,-73.765937,210.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1788199002.0,2026-08-31T17:56:42Z,40.635098,-73.762802,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1788199034.93,2026-08-31T17:57:14Z,40.777328,-73.877407,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1788199048.83,2026-08-31T17:57:28Z,40.631794,-73.777953,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1788199124.94,2026-08-31T17:58:44Z,40.778996,-73.876038,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788199131.38,2026-08-31T17:58:51Z,40.634583,-73.763199,210.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,13,1788199153.18,2026-08-31T17:59:13Z,40.780209,-73.874161,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788199162.21,2026-08-31T17:59:22Z,40.646411,-73.766545,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788199206.43,2026-08-31T18:00:06Z,40.77895,-73.876068,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788199215.37,2026-08-31T18:00:15Z,40.635402,-73.762535,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1788199229.75,2026-08-31T18:00:29Z,40.64619,-73.766717,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788199292.79,2026-08-31T18:01:32Z,40.77895,-73.876068,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788199296.2,2026-08-31T18:01:36Z,40.635716,-73.762301,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22R,1788199367.54,2026-08-31T18:02:47Z,40.631422,-73.778281,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,04,1788199372.44,2026-08-31T18:02:52Z,40.77626,-73.878296,33.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788199401.33,2026-08-31T18:03:21Z,40.634605,-73.786316,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1788199421.74,2026-08-31T18:03:41Z,40.779306,-73.872273,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788199444.23,2026-08-31T18:04:04Z,40.636185,-73.761948,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1788199459.69,2026-08-31T18:04:19Z,40.774944,-73.879379,33.8,ae10c1,01,GLF5,Gulfstream Aerospace C-37A,1
takeoff,JFK,22R,1788199498.85,2026-08-31T18:04:58Z,40.646155,-73.766733,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788199503.22,2026-08-31T18:05:03Z,40.779423,-73.872523,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788199506.44,2026-08-31T18:05:06Z,40.63567,-73.762344,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1788199524.16,2026-08-31T18:05:24Z,40.63596,-73.789345,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788199549.29,2026-08-31T18:05:49Z,40.777235,-73.877407,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788199550.02,2026-08-31T18:05:50Z,40.645786,-73.767029,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788199562.64,2026-08-31T18:06:02Z,40.634125,-73.785278,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788199583.31,2026-08-31T18:06:23Z,40.779458,-73.872585,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788199606.08,2026-08-31T18:06:46Z,40.632763,-73.764633,208.1,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1788199637.08,2026-08-31T18:07:17Z,40.778108,-73.876752,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788199671.1,2026-08-31T18:07:51Z,40.779877,-73.873444,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1788199684.01,2026-08-31T18:08:04Z,40.631172,-73.778427,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1788199701.38,2026-08-31T18:08:21Z,40.775419,-73.878968,30.9,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,22L,1788199713.29,2026-08-31T18:08:33Z,40.635914,-73.762176,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1788199746.0,2026-08-31T18:09:06Z,40.779749,-73.873194,120.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,22R,1788199751.12,2026-08-31T18:09:11Z,40.646221,-73.766693,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,04,1788199768.07,2026-08-31T18:09:28Z,40.776455,-73.878125,30.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,22L,1788199784.69,2026-08-31T18:09:44Z,40.636986,-73.761322,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1788199802.79,2026-08-31T18:10:02Z,40.781669,-73.877189,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1788199848.65,2026-08-31T18:10:48Z,40.632225,-73.777618,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788199860.08,2026-08-31T18:11:00Z,40.776707,-73.877914,33.8,acdde3,N928WN,B737,BOEING 737-700,0
landing,JFK,22L,1788199878.77,2026-08-31T18:11:18Z,40.635146,-73.762753,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1788199942.01,2026-08-31T18:12:22Z,40.634029,-73.763643,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1788199949.74,2026-08-31T18:12:29Z,40.776909,-73.877751,30.9,a0d374,N152UW,A321,AIRBUS A-321,0
landing,JFK,22R,1788200010.95,2026-08-31T18:13:30Z,40.63179,-73.777954,208.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788200025.2,2026-08-31T18:13:45Z,40.777793,-73.877002,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788200059.1,2026-08-31T18:14:19Z,40.645131,-73.767544,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788200084.63,2026-08-31T18:14:44Z,40.63411,-73.76358,210.9,0d08f3,XA-VAE,A320,AIRBUS A-320,0
landing,LGA,04,1788200099.75,2026-08-31T18:14:59Z,40.777245,-73.877457,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788200123.21,2026-08-31T18:15:23Z,40.634285,-73.78566,300.9,a4bf68,N405CB,GLF5,GULFSTREAM 5,0
takeoff,JFK,22R,1788200130.4,2026-08-31T18:15:30Z,40.645992,-73.766873,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788200156.23,2026-08-31T18:15:56Z,40.632935,-73.764481,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1788200169.89,2026-08-31T18:16:09Z,40.777313,-73.877411,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788200196.37,2026-08-31T18:16:36Z,40.636426,-73.790344,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788200197.24,2026-08-31T18:16:37Z,40.781685,-73.877243,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1788200214.86,2026-08-31T18:16:54Z,40.629839,-73.779482,208.1,ac892e,N907AA,A321,AIRBUS A-321,0
landing,JFK,22L,1788200243.72,2026-08-31T18:17:23Z,40.63409,-73.76358,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1788200247.65,2026-08-31T18:17:27Z,40.778608,-73.876331,30.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788200274.05,2026-08-31T18:17:54Z,40.781502,-73.876862,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1788200315.49,2026-08-31T18:18:35Z,40.631516,-73.778183,210.9,a39fe4,N3322J,,,0
landing,LGA,04,1788200342.24,2026-08-31T18:19:02Z,40.778527,-73.876393,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788200370.07,2026-08-31T18:19:30Z,40.636182,-73.761957,208.1,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,04,1788200412.68,2026-08-31T18:20:12Z,40.780678,-73.874619,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1788200431.63,2026-08-31T18:20:31Z,40.646027,-73.76683,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788200463.62,2026-08-31T18:21:03Z,40.635773,-73.762268,208.1,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1788200479.54,2026-08-31T18:21:19Z,40.646313,-73.766602,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788200494.58,2026-08-31T18:21:34Z,40.778561,-73.876373,30.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,22R,1788200532.65,2026-08-31T18:22:12Z,40.645145,-73.767532,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1788200533.31,2026-08-31T18:22:13Z,40.634171,-73.763535,210.9,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,LGA,13,1788200536.53,2026-08-31T18:22:16Z,40.781483,-73.876799,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788200587.83,2026-08-31T18:23:07Z,40.779237,-73.875816,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788200621.32,2026-08-31T18:23:41Z,40.779772,-73.873241,120.9,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22L,1788200640.11,2026-08-31T18:24:00Z,40.633896,-73.763794,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788200686.04,2026-08-31T18:24:46Z,40.778771,-73.876221,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788200715.45,2026-08-31T18:25:15Z,40.645283,-73.767426,209.6,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1788200720.69,2026-08-31T18:25:20Z,40.633796,-73.763924,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788200723.19,2026-08-31T18:25:23Z,40.779807,-73.873303,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788200775.77,2026-08-31T18:26:15Z,40.635867,-73.762191,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788200776.07,2026-08-31T18:26:16Z,40.778806,-73.87619,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788200799.49,2026-08-31T18:26:39Z,40.781445,-73.876724,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
