type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1720110485.03,2024-07-04T16:28:05Z,40.777176,-73.875153,36.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720110528.41,2024-07-04T16:28:48Z,40.637462,-73.775222,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720110529.97,2024-07-04T16:28:49Z,40.648968,-73.764526,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720110577.84,2024-07-04T16:29:37Z,40.77951,-73.875061,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720110684.52,2024-07-04T16:31:24Z,40.771111,-73.882462,199.7,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720110707.94,2024-07-04T16:31:47Z,40.646393,-73.766556,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720110724.48,2024-07-04T16:32:04Z,40.633324,-73.764343,225.0,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1720110738.14,2024-07-04T16:32:18Z,40.776676,-73.877922,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720110742.68,2024-07-04T16:32:22Z,40.780109,-73.877876,331.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720110845.43,2024-07-04T16:34:05Z,40.776071,-73.876705,70.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720110854.79,2024-07-04T16:34:14Z,40.646307,-73.766623,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720110859.55,2024-07-04T16:34:19Z,40.633831,-73.76383,216.6,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1720110939.92,2024-07-04T16:35:39Z,40.773571,-73.879974,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720110954.61,2024-07-04T16:35:54Z,40.77315,-73.879358,47.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720110975.04,2024-07-04T16:36:15Z,40.780517,-73.877142,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720111001.04,2024-07-04T16:36:41Z,40.632591,-73.7659,247.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720111092.42,2024-07-04T16:38:12Z,40.630735,-73.766389,219.4,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720111152.19,2024-07-04T16:39:12Z,40.780289,-73.874344,120.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1720111172.79,2024-07-04T16:39:32Z,40.771809,-73.860825,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720111177.87,2024-07-04T16:39:37Z,40.771532,-73.861006,151.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720111221.58,2024-07-04T16:40:21Z,40.772884,-73.881058,210.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720111223.86,2024-07-04T16:40:23Z,40.634157,-73.763549,210.9,408062,,,,
takeoff,JFK,22R,1720111264.55,2024-07-04T16:41:04Z,40.646587,-73.766403,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1720111377.76,2024-07-04T16:42:57Z,40.776844,-73.877808,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720111381.16,2024-07-04T16:43:01Z,40.776013,-73.878469,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720111390.0,2024-07-04T16:43:10Z,40.633209,-73.764603,227.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720111390.96,2024-07-04T16:43:10Z,40.777153,-73.875168,39.4,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720111462.8,2024-07-04T16:44:22Z,40.634434,-73.763336,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1720111477.04,2024-07-04T16:44:37Z,40.773468,-73.879944,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720111481.02,2024-07-04T16:44:41Z,40.778927,-73.875427,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720111535.75,2024-07-04T16:45:35Z,40.77689,-73.877762,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720111550.73,2024-07-04T16:45:50Z,40.647703,-73.765547,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,22L,1720111575.9,2024-07-04T16:46:15Z,40.630245,-73.766998,227.8,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1720111634.62,2024-07-04T16:47:14Z,40.773569,-73.879951,185.6,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,22L,1720111693.02,2024-07-04T16:48:13Z,40.633862,-73.763733,208.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720111695.35,2024-07-04T16:48:15Z,40.646484,-73.766495,210.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720111701.68,2024-07-04T16:48:21Z,40.649181,-73.76667,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720111725.43,2024-07-04T16:48:45Z,40.773788,-73.88028,210.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720111726.26,2024-07-04T16:48:46Z,40.780319,-73.87438,120.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1720111759.47,2024-07-04T16:49:19Z,40.777153,-73.875168,36.6,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,22L,1720111808.79,2024-07-04T16:50:08Z,40.630188,-73.767107,227.8,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1720111858.37,2024-07-04T16:50:58Z,40.770847,-73.882385,171.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720111858.71,2024-07-04T16:50:58Z,40.775425,-73.877304,70.3,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,22L,1720111897.73,2024-07-04T16:51:37Z,40.633713,-73.763916,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1720111905.85,2024-07-04T16:51:45Z,40.777245,-73.877502,210.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1720111917.45,2024-07-04T16:51:57Z,40.780334,-73.87439,123.8,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,22,1720112076.57,2024-07-04T16:54:36Z,40.776798,-73.877228,247.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720112081.07,2024-07-04T16:54:41Z,40.646564,-73.766418,210.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
landing,LGA,04,1720112084.53,2024-07-04T16:54:44Z,40.776043,-73.87677,67.5,a0e6c4,N15710,B737,BOEING 737-700,0
landing,JFK,22L,1720112166.39,2024-07-04T16:56:06Z,40.633266,-73.764496,227.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1720112198.5,2024-07-04T16:56:38Z,40.646493,-73.766483,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720112235.76,2024-07-04T16:57:15Z,40.776921,-73.877751,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720112247.16,2024-07-04T16:57:27Z,40.649998,-73.763748,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720112252.69,2024-07-04T16:57:32Z,40.780307,-73.874364,123.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720112261.19,2024-07-04T16:57:41Z,40.77322,-73.879967,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720112262.45,2024-07-04T16:57:42Z,40.633575,-73.763992,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,31,1720112272.61,2024-07-04T16:57:52Z,40.77998,-73.877625,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720112302.43,2024-07-04T16:58:22Z,40.778481,-73.876434,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720112307.18,2024-07-04T16:58:27Z,40.649903,-73.76383,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720112363.15,2024-07-04T16:59:23Z,40.634285,-73.763458,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720112386.2,2024-07-04T16:59:46Z,40.648006,-73.767609,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720112407.45,2024-07-04T17:00:07Z,40.773239,-73.87999,182.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720112409.04,2024-07-04T17:00:09Z,40.64647,-73.76653,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720112458.52,2024-07-04T17:00:58Z,40.63068,-73.766449,219.4,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1720112553.0,2024-07-04T17:02:33Z,40.77911,-73.875793,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720112566.54,2024-07-04T17:02:46Z,40.634422,-73.763336,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720112598.22,2024-07-04T17:03:18Z,40.632993,-73.777048,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720112662.93,2024-07-04T17:04:22Z,40.629571,-73.768293,241.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,31,1720112717.15,2024-07-04T17:05:17Z,40.780575,-73.877298,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,22L,1720112738.35,2024-07-04T17:05:38Z,40.630141,-73.767092,230.6,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1720112811.45,2024-07-04T17:06:51Z,40.77379,-73.87992,180.0,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720112815.64,2024-07-04T17:06:55Z,40.634482,-73.763284,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1720112852.56,2024-07-04T17:07:32Z,40.77998,-73.87764,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720112896.49,2024-07-04T17:08:16Z,40.776043,-73.876755,67.5,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720112928.74,2024-07-04T17:08:48Z,40.636065,-73.762051,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,22,1720112947.96,2024-07-04T17:09:07Z,40.773615,-73.879936,180.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720112997.88,2024-07-04T17:09:57Z,40.646132,-73.766748,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720113053.58,2024-07-04T17:10:53Z,40.647766,-73.765472,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720113105.07,2024-07-04T17:11:45Z,40.77729,-73.87175,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720113129.39,2024-07-04T17:12:09Z,40.776031,-73.876785,67.5,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720113146.26,2024-07-04T17:12:26Z,40.63567,-73.762379,208.1,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,04L,1720113148.94,2024-07-04T17:12:28Z,40.636105,-73.76918,0.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720113167.34,2024-07-04T17:12:47Z,40.646784,-73.766249,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720113228.78,2024-07-04T17:13:48Z,40.647494,-73.765703,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1720113261.21,2024-07-04T17:14:21Z,40.773208,-73.880809,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22L,1720113287.38,2024-07-04T17:14:47Z,40.630316,-73.766857,225.0,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720113344.18,2024-07-04T17:15:44Z,40.649872,-73.76384,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720113371.22,2024-07-04T17:16:11Z,40.634634,-73.763175,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720113373.62,2024-07-04T17:16:13Z,40.780197,-73.87413,123.8,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,04,1720113381.17,2024-07-04T17:16:21Z,40.776059,-73.876768,67.5,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1720113402.45,2024-07-04T17:16:42Z,40.648636,-73.767197,106.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720113408.78,2024-07-04T17:16:48Z,40.648762,-73.764709,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720113452.09,2024-07-04T17:17:32Z,40.650043,-73.763705,208.1,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1720113470.58,2024-07-04T17:17:50Z,40.779446,-73.874895,300.9,a12ee7,N17557,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1720113477.38,2024-07-04T17:17:57Z,40.773499,-73.879982,177.2,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,22L,1720113481.1,2024-07-04T17:18:01Z,40.629627,-73.768036,239.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720113500.94,2024-07-04T17:18:20Z,40.650299,-73.763565,174.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720113553.35,2024-07-04T17:19:13Z,40.630072,-73.767232,230.6,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720113602.45,2024-07-04T17:20:02Z,40.64677,-73.766266,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720113609.4,2024-07-04T17:20:09Z,40.773476,-73.879951,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720113648.71,2024-07-04T17:20:48Z,40.633232,-73.764587,227.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720113718.24,2024-07-04T17:21:58Z,40.773605,-73.879929,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720113719.65,2024-07-04T17:21:59Z,40.773476,-73.879951,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720113727.24,2024-07-04T17:22:07Z,40.635017,-73.762863,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720113733.3,2024-07-04T17:22:13Z,40.646519,-73.766464,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720113820.18,2024-07-04T17:23:40Z,40.63242,-73.764893,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720113854.64,2024-07-04T17:24:14Z,40.646919,-73.766159,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720113869.75,2024-07-04T17:24:29Z,40.776192,-73.876038,53.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720113885.34,2024-07-04T17:24:45Z,40.63131,-73.765778,213.8,aa5bc5,N767CK,B744,BOEING 747-400,0
landing,LGA,22,1720113886.89,2024-07-04T17:24:46Z,40.773546,-73.879951,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720113910.58,2024-07-04T17:25:10Z,40.648739,-73.764709,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1720113940.06,2024-07-04T17:25:40Z,40.776363,-73.878189,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720113984.79,2024-07-04T17:26:24Z,40.630293,-73.76692,227.8,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1720114026.34,2024-07-04T17:27:06Z,40.776828,-73.877829,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,04L,1720114086.71,2024-07-04T17:28:06Z,40.631526,-73.780231,8.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720114090.58,2024-07-04T17:28:10Z,40.629581,-73.768234,239.1,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1720114110.69,2024-07-04T17:28:30Z,40.776592,-73.878006,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720114127.66,2024-07-04T17:28:47Z,40.779528,-73.872819,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1720114189.92,2024-07-04T17:29:49Z,40.630828,-73.78084,298.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720114199.6,2024-07-04T17:29:59Z,40.63013,-73.767185,227.8,780a89,B-KQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720114241.04,2024-07-04T17:30:41Z,40.647915,-73.765381,212.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1720114242.32,2024-07-04T17:30:42Z,40.777712,-73.873568,78.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720114329.84,2024-07-04T17:32:09Z,40.63077,-73.76628,219.4,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1720114361.13,2024-07-04T17:32:41Z,40.64653,-73.766449,210.9,a42ef4,,,,
landing,LGA,22,1720114395.14,2024-07-04T17:33:15Z,40.773411,-73.879959,180.0,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720114424.77,2024-07-04T17:33:44Z,40.634378,-73.781059,298.1,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720114462.99,2024-07-04T17:34:22Z,40.629932,-73.767482,233.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720114500.29,2024-07-04T17:35:00Z,40.627132,-73.781616,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720114513.5,2024-07-04T17:35:13Z,40.774768,-73.87953,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720114535.29,2024-07-04T17:35:35Z,40.630107,-73.767154,233.4,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,LGA,04,1720114542.08,2024-07-04T17:35:42Z,40.773022,-73.879499,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720114565.29,2024-07-04T17:36:05Z,40.628896,-73.780216,210.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1720114675.65,2024-07-04T17:37:55Z,40.631096,-73.766015,213.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,13,1720114678.96,2024-07-04T17:37:58Z,40.772839,-73.863266,101.2,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,22R,1720114703.28,2024-07-04T17:38:23Z,40.647796,-73.765453,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720114733.11,2024-07-04T17:38:53Z,40.636242,-73.761887,205.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720114743.11,2024-07-04T17:39:03Z,40.773627,-73.87992,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720114765.05,2024-07-04T17:39:25Z,40.779408,-73.874817,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720114773.79,2024-07-04T17:39:33Z,40.647331,-73.765843,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720114818.84,2024-07-04T17:40:18Z,40.633575,-73.764114,222.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720114852.19,2024-07-04T17:40:52Z,40.773743,-73.87992,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720114967.45,2024-07-04T17:42:47Z,40.648727,-73.767029,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1720114997.33,2024-07-04T17:43:17Z,40.631573,-73.7802,5.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720115004.38,2024-07-04T17:43:24Z,40.773569,-73.879967,174.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720115007.84,2024-07-04T17:43:27Z,40.778938,-73.875427,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720115015.97,2024-07-04T17:43:35Z,40.629501,-73.770172,303.8,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720115024.36,2024-07-04T17:43:44Z,40.646505,-73.766467,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720115029.87,2024-07-04T17:43:49Z,40.773045,-73.879436,42.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720115066.42,2024-07-04T17:44:26Z,40.634157,-73.780497,295.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720115085.08,2024-07-04T17:44:45Z,40.778984,-73.875595,300.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,04,1720115161.52,2024-07-04T17:46:01Z,40.776043,-73.876785,56.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720115162.48,2024-07-04T17:46:02Z,40.647657,-73.765562,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720115187.27,2024-07-04T17:46:27Z,40.633461,-73.764267,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720115220.76,2024-07-04T17:47:00Z,40.777702,-73.872787,95.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720115248.01,2024-07-04T17:47:28Z,40.634319,-73.763397,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04L,1720115275.48,2024-07-04T17:47:55Z,40.637398,-73.775269,25.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1720115302.73,2024-07-04T17:48:22Z,40.637638,-73.77507,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720115304.3,2024-07-04T17:48:24Z,40.77713,-73.875198,36.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720115304.9,2024-07-04T17:48:24Z,40.777164,-73.875153,39.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720115308.76,2024-07-04T17:48:28Z,40.773755,-73.879936,188.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720115329.64,2024-07-04T17:48:49Z,40.633842,-73.76383,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22R,1720115370.84,2024-07-04T17:49:30Z,40.631072,-73.778515,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1720115383.45,2024-07-04T17:49:43Z,40.773422,-73.879944,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720115383.45,2024-07-04T17:49:43Z,40.773422,-73.879944,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720115398.64,2024-07-04T17:49:58Z,40.780552,-73.877205,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720115414.69,2024-07-04T17:50:14Z,40.630806,-73.766266,219.4,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1720115502.86,2024-07-04T17:51:42Z,40.773136,-73.88237,348.8,ab9ab3,N847JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1720115513.06,2024-07-04T17:51:53Z,40.773651,-73.882477,351.6,ab9ab3,N847JS,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22R,1720115520.14,2024-07-04T17:52:00Z,40.632935,-73.777084,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720115543.35,2024-07-04T17:52:23Z,40.6348,-73.763046,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31L,1720115576.44,2024-07-04T17:52:56Z,40.631195,-73.773865,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720115636.74,2024-07-04T17:53:56Z,40.630816,-73.766264,219.4,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1720115654.51,2024-07-04T17:54:14Z,40.773823,-73.879913,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1720115660.11,2024-07-04T17:54:20Z,40.776036,-73.876783,67.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720115670.0,2024-07-04T17:54:30Z,40.646865,-73.766171,208.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1720115683.71,2024-07-04T17:54:43Z,40.641663,-73.771929,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720115689.68,2024-07-04T17:54:49Z,40.777153,-73.875176,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
