type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1788472200.34,2026-09-03T21:50:00Z,40.636717,-73.761536,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788472213.26,2026-09-03T21:50:13Z,40.776688,-73.877922,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788472239.03,2026-09-03T21:50:39Z,40.646365,-73.766577,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788472266.06,2026-09-03T21:51:06Z,40.632843,-73.764587,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788472294.49,2026-09-03T21:51:34Z,40.646381,-73.766556,210.9,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1788472323.31,2026-09-03T21:52:03Z,40.774418,-73.879684,199.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788472350.82,2026-09-03T21:52:30Z,40.647471,-73.765718,210.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,22L,1788472354.92,2026-09-03T21:52:34Z,40.632993,-73.764454,210.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1788472378.42,2026-09-03T21:52:58Z,40.776844,-73.869461,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788472383.99,2026-09-03T21:53:03Z,40.776535,-73.878067,213.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788472425.29,2026-09-03T21:53:45Z,40.645899,-73.766936,210.9,495065,CS-TCE,A332,AIRBUS A-330-200,0
landing,JFK,22L,1788472490.63,2026-09-03T21:54:50Z,40.63401,-73.763657,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788472524.98,2026-09-03T21:55:24Z,40.646324,-73.766586,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1788472561.26,2026-09-03T21:56:01Z,40.777491,-73.877267,213.8,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,22R,1788472575.94,2026-09-03T21:56:15Z,40.649311,-73.764267,208.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788472655.84,2026-09-03T21:57:35Z,40.646702,-73.766311,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1788472685.53,2026-09-03T21:58:05Z,40.776572,-73.87026,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1788472688.12,2026-09-03T21:58:08Z,40.631038,-73.766093,219.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788472773.09,2026-09-03T21:59:33Z,40.646049,-73.766815,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1788472775.58,2026-09-03T21:59:35Z,40.77705,-73.877609,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788472833.68,2026-09-03T22:00:33Z,40.646458,-73.766514,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1788472849.9,2026-09-03T22:00:49Z,40.776583,-73.868918,123.8,a59f53,N461WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1788472902.04,2026-09-03T22:01:42Z,40.645934,-73.76692,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788472962.14,2026-09-03T22:02:42Z,40.64683,-73.766218,210.9,a9cecd,N731AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1788473014.18,2026-09-03T22:03:34Z,40.774509,-73.879669,205.3,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788473022.6,2026-09-03T22:03:42Z,40.646633,-73.766374,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788473032.1,2026-09-03T22:03:52Z,40.633586,-73.764002,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788473049.37,2026-09-03T22:04:09Z,40.774693,-73.866745,149.1,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1788473070.04,2026-09-03T22:04:30Z,40.775494,-73.866608,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788473080.32,2026-09-03T22:04:40Z,40.646793,-73.766251,210.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1788473111.12,2026-09-03T22:05:11Z,40.775494,-73.866638,120.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,22L,1788473130.46,2026-09-03T22:05:30Z,40.634846,-73.763,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788473162.1,2026-09-03T22:06:02Z,40.775547,-73.866764,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788473202.6,2026-09-03T22:06:42Z,40.646027,-73.766842,209.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1788473203.42,2026-09-03T22:06:43Z,40.634789,-73.763046,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1788473216.59,2026-09-03T22:06:56Z,40.776734,-73.86923,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788473311.09,2026-09-03T22:08:31Z,40.646004,-73.766861,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788473335.7,2026-09-03T22:08:55Z,40.770515,-73.881638,75.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788473358.51,2026-09-03T22:09:18Z,40.776083,-73.880887,216.6,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22L,1788473366.14,2026-09-03T22:09:26Z,40.638988,-73.75975,210.9,a11843,,,,
takeoff,JFK,22R,1788473383.35,2026-09-03T22:09:43Z,40.645111,-73.767563,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1788473413.08,2026-09-03T22:10:13Z,40.774058,-73.880107,210.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,22L,1788473452.98,2026-09-03T22:10:52Z,40.634773,-73.763065,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1788473510.33,2026-09-03T22:11:50Z,40.646516,-73.766452,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1788473543.46,2026-09-03T22:12:23Z,40.776878,-73.869537,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788473548.38,2026-09-03T22:12:28Z,40.780827,-73.874512,210.9,a4e0b4,N413QS,,,0
takeoff,JFK,22R,1788473622.53,2026-09-03T22:13:42Z,40.645864,-73.766967,210.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1788473623.58,2026-09-03T22:13:43Z,40.776066,-73.88089,222.2,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22L,1788473624.66,2026-09-03T22:13:44Z,40.63575,-73.762299,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788473711.69,2026-09-03T22:15:11Z,40.775482,-73.866608,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788473717.02,2026-09-03T22:15:17Z,40.774281,-73.879791,196.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788473720.88,2026-09-03T22:15:20Z,40.632248,-73.765045,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1788473738.44,2026-09-03T22:15:38Z,40.646004,-73.766861,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1788473797.47,2026-09-03T22:16:37Z,40.776828,-73.869433,109.7,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,JFK,22R,1788473807.86,2026-09-03T22:16:47Z,40.646347,-73.766602,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788473820.97,2026-09-03T22:17:00Z,40.636436,-73.761749,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1788473871.07,2026-09-03T22:17:51Z,40.645924,-73.766922,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1788473885.79,2026-09-03T22:18:05Z,40.776769,-73.87786,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788473940.19,2026-09-03T22:19:00Z,40.64683,-73.766218,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1788473960.04,2026-09-03T22:19:20Z,40.635166,-73.762756,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1788474004.27,2026-09-03T22:20:04Z,40.645061,-73.767591,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1788474104.55,2026-09-03T22:21:44Z,40.635269,-73.76268,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788474133.86,2026-09-03T22:22:13Z,40.646249,-73.766655,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788474182.89,2026-09-03T22:23:02Z,40.649311,-73.764282,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788474253.86,2026-09-03T22:24:13Z,40.632841,-73.764563,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1788474267.76,2026-09-03T22:24:27Z,40.646388,-73.766561,210.9,a89597,N652QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1788474278.63,2026-09-03T22:24:38Z,40.776718,-73.869217,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1788474279.39,2026-09-03T22:24:39Z,40.77618,-73.878342,213.8,c05bd6,C-GIUF,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788474339.97,2026-09-03T22:25:39Z,40.646015,-73.766846,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788474341.51,2026-09-03T22:25:41Z,40.635204,-73.762722,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1788474405.85,2026-09-03T22:26:45Z,40.646336,-73.766586,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788474464.31,2026-09-03T22:27:44Z,40.770694,-73.881371,36.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788474469.61,2026-09-03T22:27:49Z,40.646342,-73.766592,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1788474551.26,2026-09-03T22:29:11Z,40.645981,-73.766873,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,22L,1788474552.08,2026-09-03T22:29:12Z,40.634914,-73.762924,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788474662.67,2026-09-03T22:31:02Z,40.636112,-73.76202,210.9,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,LGA,22,1788474668.74,2026-09-03T22:31:08Z,40.776844,-73.877808,210.9,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1788474675.87,2026-09-03T22:31:15Z,40.647575,-73.765625,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1788474722.1,2026-09-03T22:32:02Z,40.775373,-73.86639,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1788474729.79,2026-09-03T22:32:09Z,40.635189,-73.762756,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788474798.88,2026-09-03T22:33:18Z,40.774174,-73.879842,196.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788474803.08,2026-09-03T22:33:23Z,40.646004,-73.766873,210.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22L,1788474835.99,2026-09-03T22:33:55Z,40.634995,-73.762894,210.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
landing,LGA,22,1788474871.38,2026-09-03T22:34:31Z,40.774698,-73.87953,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788474874.71,2026-09-03T22:34:34Z,40.644829,-73.767778,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788474924.3,2026-09-03T22:35:24Z,40.649048,-73.764481,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788474964.25,2026-09-03T22:36:04Z,40.775524,-73.866686,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1788474973.26,2026-09-03T22:36:13Z,40.776327,-73.878219,213.8,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1788474978.26,2026-09-03T22:36:18Z,40.634308,-73.763424,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788475000.05,2026-09-03T22:36:40Z,40.645143,-73.767544,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1788475048.54,2026-09-03T22:37:28Z,40.635681,-73.762332,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788475059.73,2026-09-03T22:37:39Z,40.776327,-73.878219,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788475060.38,2026-09-03T22:37:40Z,40.64653,-73.766449,210.9,c07fe9,C-GWLK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1788475108.26,2026-09-03T22:38:28Z,40.653394,-73.777906,78.8,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788475128.5,2026-09-03T22:38:48Z,40.645876,-73.766967,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788475138.57,2026-09-03T22:38:58Z,40.776901,-73.869598,123.8,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,22L,1788475139.31,2026-09-03T22:38:59Z,40.638027,-73.760513,210.9,a955fd,N700QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1788475166.08,2026-09-03T22:39:26Z,40.774418,-73.879822,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788475189.75,2026-09-03T22:39:49Z,40.645969,-73.766891,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788475213.83,2026-09-03T22:40:13Z,40.636077,-73.762035,210.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788475247.02,2026-09-03T22:40:47Z,40.776833,-73.869446,120.9,a4ead9,N416EL,GLF6,GULFSTREAM G650,8
landing,LGA,22,1788475257.46,2026-09-03T22:40:57Z,40.773615,-73.879967,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788475258.67,2026-09-03T22:40:58Z,40.64621,-73.766693,209.6,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1788475335.9,2026-09-03T22:42:15Z,40.774498,-73.87973,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1788475353.83,2026-09-03T22:42:33Z,40.776867,-73.869934,165.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788475377.94,2026-09-03T22:42:57Z,40.633132,-73.764345,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788475388.98,2026-09-03T22:43:08Z,40.646748,-73.766281,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1788475467.7,2026-09-03T22:44:27Z,40.635076,-73.762816,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788475503.97,2026-09-03T22:45:03Z,40.774784,-73.87944,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788475512.38,2026-09-03T22:45:12Z,40.772382,-73.860132,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788475529.69,2026-09-03T22:45:29Z,40.64645,-73.76651,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,22L,1788475553.01,2026-09-03T22:45:53Z,40.635761,-73.762268,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1788475585.89,2026-09-03T22:46:25Z,40.646313,-73.766632,210.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788475622.29,2026-09-03T22:47:02Z,40.777049,-73.869886,120.9,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1788475647.66,2026-09-03T22:47:27Z,40.645489,-73.767258,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1788475652.94,2026-09-03T22:47:32Z,40.7757,-73.878769,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,22L,1788475689.27,2026-09-03T22:48:09Z,40.634657,-73.763159,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788475753.93,2026-09-03T22:49:13Z,40.646358,-73.766586,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788475770.91,2026-09-03T22:49:30Z,40.770543,-73.881574,73.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788475778.62,2026-09-03T22:49:38Z,40.636426,-73.761739,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1788475803.34,2026-09-03T22:50:03Z,40.776535,-73.878052,213.8,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,22R,1788475820.37,2026-09-03T22:50:20Z,40.644887,-73.767731,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788475874.19,2026-09-03T22:51:14Z,40.647273,-73.765859,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788475897.85,2026-09-03T22:51:37Z,40.775597,-73.87883,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788475897.92,2026-09-03T22:51:37Z,40.634669,-73.763143,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788475940.0,2026-09-03T22:52:20Z,40.644456,-73.768075,210.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,13R,1788475967.22,2026-09-03T22:52:47Z,40.649769,-73.811584,84.4,ad7fbe,N969YC,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1788475975.23,2026-09-03T22:52:55Z,40.779784,-73.875347,210.9,a47a03,N388LG,PC12,,0
takeoff,JFK,13R,1788475977.84,2026-09-03T22:52:57Z,40.649792,-73.810959,90.0,ad7fbe,N969YC,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,13,1788476012.88,2026-09-03T22:53:32Z,40.776769,-73.870697,123.8,a4e0b4,N413QS,,,0
landing,JFK,22L,1788476022.52,2026-09-03T22:53:42Z,40.635274,-73.76266,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1788476057.11,2026-09-03T22:54:17Z,40.773418,-73.880638,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788476063.32,2026-09-03T22:54:23Z,40.645992,-73.766876,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788476090.39,2026-09-03T22:54:50Z,40.775391,-73.866425,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788476122.14,2026-09-03T22:55:22Z,40.64704,-73.766062,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788476157.8,2026-09-03T22:55:57Z,40.776661,-73.870438,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788476158.64,2026-09-03T22:55:58Z,40.774744,-73.879514,208.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1788476164.49,2026-09-03T22:56:04Z,40.635413,-73.762566,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788476188.67,2026-09-03T22:56:28Z,40.646553,-73.766434,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788476252.55,2026-09-03T22:57:32Z,40.646336,-73.766602,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,04,1788476275.95,2026-09-03T22:57:55Z,40.770531,-73.881621,73.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788476299.11,2026-09-03T22:58:19Z,40.633866,-73.763752,210.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1788476310.99,2026-09-03T22:58:30Z,40.776851,-73.869495,115.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1788476325.28,2026-09-03T22:58:45Z,40.774864,-73.879425,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788476374.78,2026-09-03T22:59:34Z,40.646645,-73.766373,210.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,22L,1788476431.28,2026-09-03T23:00:31Z,40.636065,-73.762051,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788476448.65,2026-09-03T23:00:48Z,40.644676,-73.767899,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1788476449.14,2026-09-03T23:00:49Z,40.644491,-73.768044,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1788476449.14,2026-09-03T23:00:49Z,40.644491,-73.768044,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1788476449.98,2026-09-03T23:00:49Z,40.77055,-73.881653,75.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788476507.95,2026-09-03T23:01:47Z,40.776318,-73.878235,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788476509.27,2026-09-03T23:01:49Z,40.636082,-73.762039,210.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1788476524.37,2026-09-03T23:02:04Z,40.644882,-73.767731,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1788476582.43,2026-09-03T23:03:02Z,40.636496,-73.761708,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788476643.2,2026-09-03T23:04:03Z,40.775345,-73.879028,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788476643.97,2026-09-03T23:04:03Z,40.634273,-73.763487,212.4,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1788476644.46,2026-09-03T23:04:04Z,40.647057,-73.766052,210.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1788476709.16,2026-09-03T23:05:09Z,40.646004,-73.766861,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1788476739.32,2026-09-03T23:05:39Z,40.776798,-73.877853,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788476773.65,2026-09-03T23:06:13Z,40.646051,-73.766826,210.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
landing,JFK,22L,1788476784.3,2026-09-03T23:06:24Z,40.633388,-73.764142,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1788476784.51,2026-09-03T23:06:24Z,40.775478,-73.866593,123.8,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,22,1788476808.59,2026-09-03T23:06:48Z,40.777473,-73.877289,213.8,a684b5,N519UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788476849.37,2026-09-03T23:07:29Z,40.645363,-73.767365,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1788476922.39,2026-09-03T23:08:42Z,40.635309,-73.762644,210.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,31,1788476950.11,2026-09-03T23:09:10Z,40.77244,-73.857885,300.9,a12778,N17356,B38M,,0
landing,LGA,22,1788476952.81,2026-09-03T23:09:12Z,40.773324,-73.880716,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1788476966.71,2026-09-03T23:09:26Z,40.649185,-73.764374,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788476966.92,2026-09-03T23:09:26Z,40.635933,-73.789276,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1788476993.28,2026-09-03T23:09:53Z,40.635132,-73.762772,210.9,4cc586,TF-IAE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788476998.48,2026-09-03T23:09:58Z,40.775436,-73.866501,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788477043.41,2026-09-03T23:10:43Z,40.648995,-73.764532,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788477062.48,2026-09-03T23:11:02Z,40.633167,-73.764314,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1788477069.42,2026-09-03T23:11:09Z,40.775373,-73.86639,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788477119.22,2026-09-03T23:11:59Z,40.645947,-73.766891,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1788477136.59,2026-09-03T23:12:16Z,40.63456,-73.763229,210.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1788477138.06,2026-09-03T23:12:18Z,40.634022,-73.763657,210.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1788477139.78,2026-09-03T23:12:19Z,40.775082,-73.879249,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788477174.07,2026-09-03T23:12:54Z,40.635716,-73.788799,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
