type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1737993635.18,2025-01-27T16:00:35Z,40.775047,-73.869027,165.9,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737993643.15,2025-01-27T16:00:43Z,40.632534,-73.781769,298.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737993679.96,2025-01-27T16:01:19Z,40.773628,-73.879929,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737993684.65,2025-01-27T16:01:24Z,40.775396,-73.867841,129.4,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737993718.21,2025-01-27T16:01:58Z,40.628998,-73.773987,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1737993736.86,2025-01-27T16:02:16Z,40.776525,-73.878063,213.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,13R,1737993755.83,2025-01-27T16:02:35Z,40.633598,-73.781355,118.1,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,31R,1737993767.02,2025-01-27T16:02:47Z,40.651346,-73.776065,300.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1737993786.48,2025-01-27T16:03:06Z,40.62999,-73.776158,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1737993815.4,2025-01-27T16:03:35Z,40.776581,-73.878006,210.9,aa9f3f,N7839A,B737,BOEING 737-700,0
landing,JFK,13R,1737993819.06,2025-01-27T16:03:39Z,40.633587,-73.781311,120.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737993828.45,2025-01-27T16:03:48Z,40.774509,-73.866196,132.2,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737993829.11,2025-01-27T16:03:49Z,40.775402,-73.86644,123.8,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737993869.87,2025-01-27T16:04:29Z,40.629993,-73.776154,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737993875.91,2025-01-27T16:04:35Z,40.775436,-73.866501,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737993937.59,2025-01-27T16:05:37Z,40.629124,-73.774292,300.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,22,1737993974.04,2025-01-27T16:06:14Z,40.777014,-73.877673,213.8,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1737993990.11,2025-01-27T16:06:30Z,40.777328,-73.871836,123.8,aa9f3f,N7839A,B737,BOEING 737-700,0
landing,JFK,13L,1737994014.75,2025-01-27T16:06:54Z,40.650398,-73.77681,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737994054.96,2025-01-27T16:07:34Z,40.629662,-73.775452,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1737994070.53,2025-01-27T16:07:50Z,40.641337,-73.775082,351.6,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,22,1737994098.14,2025-01-27T16:08:18Z,40.776106,-73.878328,199.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737994098.14,2025-01-27T16:08:18Z,40.776106,-73.878328,199.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737994103.86,2025-01-27T16:08:23Z,40.775396,-73.867826,129.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737994126.88,2025-01-27T16:08:46Z,40.629979,-73.776112,298.1,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737994141.88,2025-01-27T16:09:01Z,40.777416,-73.872009,120.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,31R,1737994159.97,2025-01-27T16:09:19Z,40.653022,-73.780497,281.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737994174.14,2025-01-27T16:09:34Z,40.775373,-73.879015,210.9,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737994191.21,2025-01-27T16:09:51Z,40.629711,-73.775565,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1737994250.28,2025-01-27T16:10:50Z,40.774269,-73.879807,199.7,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737994311.25,2025-01-27T16:11:51Z,40.775654,-73.878769,213.8,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,JFK,31L,1737994357.24,2025-01-27T16:12:37Z,40.629776,-73.775696,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737994405.49,2025-01-27T16:13:25Z,40.776106,-73.878344,205.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737994412.81,2025-01-27T16:13:32Z,40.628643,-73.773178,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737994468.87,2025-01-27T16:14:28Z,40.652987,-73.779779,300.9,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,LGA,13,1737994485.51,2025-01-27T16:14:45Z,40.77681,-73.870743,123.8,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,JFK,31L,1737994490.11,2025-01-27T16:14:50Z,40.629719,-73.775543,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737994527.77,2025-01-27T16:15:27Z,40.77634,-73.878204,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737994629.84,2025-01-27T16:17:09Z,40.773464,-73.879936,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737994659.81,2025-01-27T16:17:39Z,40.775425,-73.866486,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737994691.01,2025-01-27T16:18:11Z,40.777611,-73.877151,213.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1737994702.4,2025-01-27T16:18:22Z,40.776054,-73.876724,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737994703.76,2025-01-27T16:18:23Z,40.629816,-73.775643,300.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,JFK,31R,1737994781.69,2025-01-27T16:19:41Z,40.651043,-73.775503,300.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737994816.35,2025-01-27T16:20:16Z,40.777176,-73.871506,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1737994844.11,2025-01-27T16:20:44Z,40.773453,-73.879936,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737994885.62,2025-01-27T16:21:25Z,40.650997,-73.775253,300.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737994887.09,2025-01-27T16:21:27Z,40.775489,-73.866624,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737994920.84,2025-01-27T16:22:00Z,40.62957,-73.775223,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737995000.74,2025-01-27T16:23:20Z,40.629639,-73.775391,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737995013.19,2025-01-27T16:23:33Z,40.775356,-73.866318,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737995081.57,2025-01-27T16:24:41Z,40.629746,-73.775597,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1737995199.81,2025-01-27T16:26:39Z,40.65081,-73.774872,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1737995206.62,2025-01-27T16:26:46Z,40.648647,-73.772919,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737995215.58,2025-01-27T16:26:55Z,40.773605,-73.879929,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737995220.95,2025-01-27T16:27:00Z,40.629982,-73.776154,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737995346.49,2025-01-27T16:29:06Z,40.62965,-73.775482,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737995390.02,2025-01-27T16:29:50Z,40.775512,-73.866671,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737995394.99,2025-01-27T16:29:54Z,40.773743,-73.879929,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737995398.03,2025-01-27T16:29:58Z,40.773464,-73.879951,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737995453.01,2025-01-27T16:30:53Z,40.629513,-73.775116,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1737995528.81,2025-01-27T16:32:08Z,40.770641,-73.881454,64.7,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737995546.61,2025-01-27T16:32:26Z,40.629696,-73.775482,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13L,1737995564.18,2025-01-27T16:32:44Z,40.646484,-73.769882,165.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737995573.19,2025-01-27T16:32:53Z,40.775402,-73.867905,126.6,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,22,1737995583.82,2025-01-27T16:33:03Z,40.774384,-73.879811,213.8,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,13L,1737995602.02,2025-01-27T16:33:22Z,40.650513,-73.777054,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737995602.26,2025-01-27T16:33:22Z,40.629722,-73.775581,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1737995627.21,2025-01-27T16:33:47Z,40.778332,-73.873734,81.6,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737995665.94,2025-01-27T16:34:25Z,40.650962,-73.775238,299.6,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1737995717.95,2025-01-27T16:35:17Z,40.774395,-73.879764,205.3,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737995749.87,2025-01-27T16:35:49Z,40.629742,-73.775604,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1737995803.44,2025-01-27T16:36:43Z,40.776409,-73.878141,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737995813.5,2025-01-27T16:36:53Z,40.628885,-73.773755,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737995814.15,2025-01-27T16:36:54Z,40.650433,-73.774048,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737995882.54,2025-01-27T16:38:02Z,40.628643,-73.773178,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737995889.62,2025-01-27T16:38:09Z,40.776688,-73.877938,210.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,31R,1737995906.02,2025-01-27T16:38:26Z,40.650856,-73.774933,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737995945.82,2025-01-27T16:39:05Z,40.775501,-73.86664,123.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737995968.64,2025-01-27T16:39:28Z,40.777351,-73.871883,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737996003.22,2025-01-27T16:40:03Z,40.650857,-73.774972,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1737996010.22,2025-01-27T16:40:10Z,40.776215,-73.878311,210.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737996016.39,2025-01-27T16:40:16Z,40.629804,-73.775753,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737996032.38,2025-01-27T16:40:32Z,40.775482,-73.866608,123.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737996102.13,2025-01-27T16:41:42Z,40.651253,-73.775893,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,22,1737996117.82,2025-01-27T16:41:57Z,40.776157,-73.878281,202.5,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737996129.88,2025-01-27T16:42:09Z,40.629909,-73.775956,298.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1737996210.11,2025-01-27T16:43:30Z,40.777176,-73.875153,39.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737996224.51,2025-01-27T16:43:44Z,40.629753,-73.77562,298.1,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,22,1737996232.92,2025-01-27T16:43:52Z,40.778585,-73.876377,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737996245.88,2025-01-27T16:44:05Z,40.651176,-73.775681,298.1,a3f133,N353NW,A320,AIRBUS A-320,0
landing,JFK,31R,1737996353.74,2025-01-27T16:45:53Z,40.650427,-73.774083,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22R,1737996356.9,2025-01-27T16:45:56Z,40.637299,-73.776517,174.4,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737996425.8,2025-01-27T16:47:05Z,40.775391,-73.867844,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737996460.95,2025-01-27T16:47:40Z,40.653042,-73.780487,278.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737996473.73,2025-01-27T16:47:53Z,40.77379,-73.879904,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737996519.16,2025-01-27T16:48:39Z,40.628663,-73.773225,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737996551.22,2025-01-27T16:49:11Z,40.651234,-73.775818,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737996553.61,2025-01-27T16:49:13Z,40.776535,-73.878052,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737996597.52,2025-01-27T16:49:57Z,40.775454,-73.866562,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737996603.38,2025-01-27T16:50:03Z,40.629664,-73.775441,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737996649.24,2025-01-27T16:50:49Z,40.653133,-73.781647,270.0,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,22,1737996653.79,2025-01-27T16:50:53Z,40.777164,-73.877533,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737996735.9,2025-01-27T16:52:15Z,40.777027,-73.871201,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737996752.55,2025-01-27T16:52:32Z,40.776828,-73.877798,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737996773.64,2025-01-27T16:52:53Z,40.777095,-73.871352,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737996780.49,2025-01-27T16:53:00Z,40.628826,-73.77359,298.1,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737996853.18,2025-01-27T16:54:13Z,40.652428,-73.781277,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737996913.78,2025-01-27T16:55:13Z,40.776043,-73.876678,75.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1737996943.67,2025-01-27T16:55:43Z,40.628208,-73.77211,253.1,aacada,N795CR,GLF5,GULFSTREAM 5,0
landing,LGA,22,1737996956.71,2025-01-27T16:55:56Z,40.78054,-73.874741,213.8,a1d93b,N218WN,B737,BOEING 737-700,0
landing,JFK,13L,1737996974.04,2025-01-27T16:56:14Z,40.651567,-73.779342,140.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737996979.41,2025-01-27T16:56:19Z,40.776059,-73.878328,196.9,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,LGA,13,1737997023.01,2025-01-27T16:57:03Z,40.774132,-73.86377,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737997040.34,2025-01-27T16:57:20Z,40.629874,-73.775924,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1737997067.47,2025-01-27T16:57:47Z,40.773605,-73.879929,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737997080.9,2025-01-27T16:58:00Z,40.775361,-73.867794,129.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737997115.71,2025-01-27T16:58:35Z,40.628632,-73.773178,300.9,ab5a01,N830SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1737997135.85,2025-01-27T16:58:55Z,40.628231,-73.772186,272.8,a35b0b,N315SY,E75L,,0
landing,LGA,22,1737997141.91,2025-01-27T16:59:01Z,40.774244,-73.879811,196.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737997221.03,2025-01-27T17:00:21Z,40.775431,-73.877251,75.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1737997268.72,2025-01-27T17:01:08Z,40.778666,-73.874879,123.8,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737997327.51,2025-01-27T17:02:07Z,40.777433,-73.870697,123.8,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737997346.93,2025-01-27T17:02:26Z,40.628654,-73.773239,300.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737997433.22,2025-01-27T17:03:53Z,40.777805,-73.875347,42.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737997439.71,2025-01-27T17:03:59Z,40.778434,-73.876471,210.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1737997475.99,2025-01-27T17:04:35Z,40.777359,-73.870544,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737997485.32,2025-01-27T17:04:45Z,40.629885,-73.775924,298.1,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737997490.51,2025-01-27T17:04:50Z,40.775459,-73.866547,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737997545.06,2025-01-27T17:05:45Z,40.63354,-73.781183,120.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1737997601.2,2025-01-27T17:06:41Z,40.776944,-73.871025,120.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,LGA,04,1737997624.03,2025-01-27T17:07:04Z,40.776059,-73.876705,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737997624.03,2025-01-27T17:07:04Z,40.776059,-73.876705,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737997629.46,2025-01-27T17:07:09Z,40.776054,-73.878433,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737997641.79,2025-01-27T17:07:21Z,40.630783,-73.777924,298.1,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1737997727.34,2025-01-27T17:08:47Z,40.778748,-73.876221,213.8,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,13L,1737997746.69,2025-01-27T17:09:06Z,40.651669,-73.779358,165.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737997768.51,2025-01-27T17:09:28Z,40.628989,-73.773958,298.1,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1737997785.74,2025-01-27T17:09:45Z,40.776874,-73.870884,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1737997846.06,2025-01-27T17:10:46Z,40.776031,-73.878403,194.1,a24ce0,N24736,B737,BOEING 737-700,0
landing,JFK,31L,1737997908.95,2025-01-27T17:11:48Z,40.640069,-73.798381,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1737997918.12,2025-01-27T17:11:58Z,40.775361,-73.866343,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737997951.28,2025-01-27T17:12:31Z,40.629885,-73.775956,300.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,13,1737998169.24,2025-01-27T17:16:09Z,40.775419,-73.866484,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737998234.89,2025-01-27T17:17:14Z,40.628254,-73.772324,275.6,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,22,1737998240.82,2025-01-27T17:17:20Z,40.774338,-73.879776,205.3,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13R,1737998288.09,2025-01-27T17:18:08Z,40.633564,-73.78125,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1737998430.41,2025-01-27T17:20:30Z,40.650558,-73.777115,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1737998430.78,2025-01-27T17:20:30Z,40.775391,-73.866425,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,04,1737998467.4,2025-01-27T17:21:07Z,40.777679,-73.875519,45.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737998491.08,2025-01-27T17:21:31Z,40.778271,-73.872632,106.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737998506.33,2025-01-27T17:21:46Z,40.777016,-73.877655,210.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1737998519.87,2025-01-27T17:21:59Z,40.651579,-73.779404,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737998554.07,2025-01-27T17:22:34Z,40.653522,-73.780887,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1737998623.95,2025-01-27T17:23:43Z,40.776618,-73.878734,255.9,a6f280,N547FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1737998659.29,2025-01-27T17:24:19Z,40.650902,-73.775085,299.6,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1737998660.39,2025-01-27T17:24:20Z,40.629513,-73.770889,174.4,a73a57,N565JT,GLF5,GULFSTREAM 5,8
landing,LGA,22,1737998741.4,2025-01-27T17:25:41Z,40.773522,-73.879967,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737998793.1,2025-01-27T17:26:33Z,40.628221,-73.772226,298.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737998821.39,2025-01-27T17:27:01Z,40.776089,-73.87674,70.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737998851.03,2025-01-27T17:27:31Z,40.778332,-73.876572,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737998871.91,2025-01-27T17:27:51Z,40.650939,-73.775144,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,31L,1737998904.71,2025-01-27T17:28:24Z,40.62989,-73.775955,298.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1737998924.82,2025-01-27T17:28:44Z,40.775361,-73.867794,132.2,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1737998942.47,2025-01-27T17:29:02Z,40.776501,-73.878082,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737998978.61,2025-01-27T17:29:38Z,40.778194,-73.872391,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737998991.94,2025-01-27T17:29:51Z,40.628256,-73.772288,292.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737999017.04,2025-01-27T17:30:17Z,40.776723,-73.877891,210.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,31,1737999020.6,2025-01-27T17:30:20Z,40.772896,-73.858826,300.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,31R,1737999039.84,2025-01-27T17:30:39Z,40.653162,-73.780107,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1737999098.68,2025-01-27T17:31:38Z,40.775955,-73.876877,247.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737999126.28,2025-01-27T17:32:06Z,40.776851,-73.877782,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737999127.99,2025-01-27T17:32:07Z,40.65116,-73.775675,298.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737999237.05,2025-01-27T17:33:57Z,40.650879,-73.775101,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737999263.97,2025-01-27T17:34:23Z,40.778864,-73.876128,210.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737999280.63,2025-01-27T17:34:40Z,40.628231,-73.772278,295.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737999289.85,2025-01-27T17:34:49Z,40.775471,-73.866577,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
