type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1786314556.31,2026-08-09T22:29:16Z,40.635418,-73.788147,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1786314569.82,2026-08-09T22:29:29Z,40.633266,-73.764221,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1786314594.07,2026-08-09T22:29:54Z,40.772161,-73.857354,317.8,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,JFK,22R,1786314643.19,2026-08-09T22:30:43Z,40.646061,-73.766815,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1786314648.32,2026-08-09T22:30:48Z,40.772335,-73.8815,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786314675.55,2026-08-09T22:31:15Z,40.634424,-73.763331,210.9,a32f71,N304NY,,,0
takeoff,JFK,22R,1786314707.74,2026-08-09T22:31:47Z,40.647226,-73.765906,209.6,a4b57e,N402QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1786314750.11,2026-08-09T22:32:30Z,40.634388,-73.763367,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786314773.97,2026-08-09T22:32:53Z,40.772324,-73.857635,303.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786314802.16,2026-08-09T22:33:22Z,40.77507,-73.879264,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786314822.39,2026-08-09T22:33:42Z,40.645969,-73.766891,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786314825.2,2026-08-09T22:33:45Z,40.635098,-73.762802,210.9,71be39,HL7639,B748,BOEING 747-8,0
landing,JFK,22L,1786314825.88,2026-08-09T22:33:45Z,40.634936,-73.762925,210.9,71be39,HL7639,B748,BOEING 747-8,0
landing,JFK,04L,1786314837.44,2026-08-09T22:33:57Z,40.640327,-73.772903,75.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1786314900.07,2026-08-09T22:35:00Z,40.64512,-73.76756,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,22,1786314909.93,2026-08-09T22:35:09Z,40.77459,-73.879623,205.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786314958.42,2026-08-09T22:35:58Z,40.636217,-73.761926,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786314979.74,2026-08-09T22:36:19Z,40.646404,-73.766571,209.6,abac2c,N851MK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1786314994.02,2026-08-09T22:36:34Z,40.775986,-73.87851,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786315036.21,2026-08-09T22:37:16Z,40.635944,-73.762146,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786315037.12,2026-08-09T22:37:17Z,40.634878,-73.786957,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1786315039.14,2026-08-09T22:37:19Z,40.772312,-73.85759,292.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786315048.86,2026-08-09T22:37:28Z,40.771963,-73.859243,120.9,a3b063,N337FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1786315114.27,2026-08-09T22:38:34Z,40.634285,-73.763443,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1786315159.99,2026-08-09T22:39:19Z,40.645923,-73.76692,213.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1786315174.63,2026-08-09T22:39:34Z,40.772289,-73.857573,309.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786315190.6,2026-08-09T22:39:50Z,40.633342,-73.764158,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,22R,1786315228.86,2026-08-09T22:40:28Z,40.647203,-73.765937,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786315259.05,2026-08-09T22:40:59Z,40.777235,-73.877501,213.8,a123bf,N17254,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786315259.11,2026-08-09T22:40:59Z,40.633796,-73.763846,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,31,1786315262.47,2026-08-09T22:41:02Z,40.772312,-73.857605,300.9,aa3fb0,N76FD,F900,,8
takeoff,JFK,22R,1786315299.51,2026-08-09T22:41:39Z,40.645911,-73.76692,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1786315333.08,2026-08-09T22:42:13Z,40.635518,-73.762519,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1786315354.86,2026-08-09T22:42:34Z,40.772301,-73.857605,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1786315393.41,2026-08-09T22:43:13Z,40.632763,-73.777206,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786315410.19,2026-08-09T22:43:30Z,40.636654,-73.761597,210.9,4cc586,TF-IAE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1786315413.05,2026-08-09T22:43:33Z,40.772289,-73.857573,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786315461.29,2026-08-09T22:44:21Z,40.641256,-73.770572,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1786315466.95,2026-08-09T22:44:26Z,40.772289,-73.85759,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786315486.29,2026-08-09T22:44:46Z,40.635761,-73.762299,198.4,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,22R,1786315510.66,2026-08-09T22:45:10Z,40.629707,-73.779602,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1786315547.95,2026-08-09T22:45:47Z,40.772324,-73.857651,303.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1786315548.62,2026-08-09T22:45:48Z,40.635332,-73.787941,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1786315575.84,2026-08-09T22:46:15Z,40.634715,-73.783836,261.6,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786315581.2,2026-08-09T22:46:21Z,40.633942,-73.763733,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1786315631.35,2026-08-09T22:47:11Z,40.772324,-73.857651,306.6,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786315636.04,2026-08-09T22:47:16Z,40.776921,-73.877735,213.8,a5540c,N442WN,B737,BOEING 737-700,0
landing,JFK,22R,1786315640.11,2026-08-09T22:47:20Z,40.631836,-73.777924,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786315696.88,2026-08-09T22:48:16Z,40.646516,-73.766467,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1786315704.96,2026-08-09T22:48:24Z,40.771684,-73.858665,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1786315707.39,2026-08-09T22:48:27Z,40.772254,-73.857479,326.2,c06179,C-GKXS,E295,EMBRAER ERJ-190-400,8
landing,JFK,22L,1786315724.31,2026-08-09T22:48:44Z,40.636205,-73.761942,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22R,1786315772.42,2026-08-09T22:49:32Z,40.631573,-73.778152,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1786315783.66,2026-08-09T22:49:43Z,40.772266,-73.857513,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786315794.74,2026-08-09T22:49:54Z,40.633889,-73.763783,210.9,461f0c,OH-LTS,A333,AIRBUS A-330-300,0
landing,LGA,22,1786315799.75,2026-08-09T22:49:59Z,40.774872,-73.879389,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786315820.26,2026-08-09T22:50:20Z,40.635006,-73.787262,300.9,0d0ff4,XA-SRA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1786315903.8,2026-08-09T22:51:43Z,40.772324,-73.857666,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786315915.56,2026-08-09T22:51:55Z,40.646039,-73.766842,212.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1786315932.78,2026-08-09T22:52:12Z,40.775827,-73.878656,213.8,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1786315941.18,2026-08-09T22:52:21Z,40.633819,-73.763814,210.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1786315985.91,2026-08-09T22:53:05Z,40.645935,-73.766922,210.9,738073,4X-ECC,B772,BOEING 777-200,0
takeoff,LGA,31,1786316002.87,2026-08-09T22:53:22Z,40.772289,-73.857588,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786316007.01,2026-08-09T22:53:27Z,40.633516,-73.764064,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786316018.25,2026-08-09T22:53:38Z,40.77635,-73.878203,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786316080.54,2026-08-09T22:54:40Z,40.645294,-73.767404,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,31,1786316092.66,2026-08-09T22:54:52Z,40.772335,-73.857666,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786316093.94,2026-08-09T22:54:53Z,40.639394,-73.759507,208.1,a5248d,N430QS,GLF4,,0
takeoff,LGA,31,1786316118.9,2026-08-09T22:55:18Z,40.772243,-73.857498,340.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786316152.23,2026-08-09T22:55:52Z,40.645108,-73.767591,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1786316177.8,2026-08-09T22:56:17Z,40.632946,-73.765,236.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1786316205.52,2026-08-09T22:56:45Z,40.640282,-73.772873,70.3,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1786316207.29,2026-08-09T22:56:47Z,40.635555,-73.788422,300.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,22L,1786316228.21,2026-08-09T22:57:08Z,40.635809,-73.762254,210.9,a26325,N253FE,B763,BOEING 767-300,0
takeoff,LGA,31,1786316228.59,2026-08-09T22:57:08Z,40.772196,-73.857401,306.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786316230.96,2026-08-09T22:57:10Z,40.645271,-73.767435,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1786316231.45,2026-08-09T22:57:11Z,40.645096,-73.767575,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1786316231.45,2026-08-09T22:57:11Z,40.645096,-73.767575,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1786316237.44,2026-08-09T22:57:17Z,40.771509,-73.857978,78.8,a0b867,N14554,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1786316295.22,2026-08-09T22:58:15Z,40.6329,-73.77711,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1786316305.0,2026-08-09T22:58:25Z,40.774418,-73.879791,210.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786316339.97,2026-08-09T22:58:59Z,40.631149,-73.765945,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786316380.09,2026-08-09T22:59:40Z,40.772277,-73.857526,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786316384.45,2026-08-09T22:59:44Z,40.777508,-73.877243,213.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786316388.94,2026-08-09T22:59:48Z,40.634738,-73.763081,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786316410.9,2026-08-09T23:00:10Z,40.635821,-73.789017,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786316415.88,2026-08-09T23:00:15Z,40.646086,-73.766795,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786316464.45,2026-08-09T23:01:04Z,40.775345,-73.879044,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786316468.44,2026-08-09T23:01:08Z,40.633947,-73.763705,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1786316476.37,2026-08-09T23:01:16Z,40.773914,-73.860992,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786316566.34,2026-08-09T23:02:46Z,40.772301,-73.85762,303.8,a2597f,N250WN,B737,BOEING 737-700,0
landing,JFK,22L,1786316582.87,2026-08-09T23:03:02Z,40.635853,-73.762222,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1786316619.65,2026-08-09T23:03:39Z,40.773422,-73.87912,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786316644.15,2026-08-09T23:04:04Z,40.645935,-73.766922,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1786316657.26,2026-08-09T23:04:17Z,40.779795,-73.875347,216.6,a533b8,N434TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1786316694.08,2026-08-09T23:04:54Z,40.636531,-73.761661,210.9,a51d6f,N429DX,A339,,0
takeoff,LGA,31,1786316709.39,2026-08-09T23:05:09Z,40.772324,-73.857557,303.8,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1786316714.44,2026-08-09T23:05:14Z,40.645935,-73.766922,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1786316728.3,2026-08-09T23:05:28Z,40.775082,-73.879233,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786316820.99,2026-08-09T23:07:00Z,40.772301,-73.85759,300.9,a2c27e,N277WN,B737,BOEING 737-700,0
landing,JFK,22L,1786316830.67,2026-08-09T23:07:10Z,40.636814,-73.761459,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1786316841.66,2026-08-09T23:07:21Z,40.774302,-73.879857,205.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1786316904.39,2026-08-09T23:08:24Z,40.772369,-73.857712,306.6,a18403,N197UW,A321,AIRBUS A-321,0
landing,JFK,22L,1786316911.78,2026-08-09T23:08:31Z,40.634238,-73.763502,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786316914.49,2026-08-09T23:08:34Z,40.645088,-73.767578,210.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1786316923.52,2026-08-09T23:08:43Z,40.774166,-73.88002,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786316967.59,2026-08-09T23:09:27Z,40.632946,-73.764485,210.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1786316975.57,2026-08-09T23:09:35Z,40.645237,-73.767471,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1786316994.07,2026-08-09T23:09:54Z,40.772312,-73.85762,300.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,LGA,22,1786316997.85,2026-08-09T23:09:57Z,40.773709,-73.880372,213.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786317045.42,2026-08-09T23:10:45Z,40.634834,-73.763031,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,31,1786317068.77,2026-08-09T23:11:08Z,40.772265,-73.85751,303.8,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,22R,1786317084.43,2026-08-09T23:11:24Z,40.645866,-73.766968,210.9,a0b550,N145AN,A321,AIRBUS A-321,0
landing,LGA,22,1786317086.56,2026-08-09T23:11:26Z,40.7745,-73.879701,205.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786317100.9,2026-08-09T23:11:40Z,40.63567,-73.788705,300.9,a682ef,N519AS,B738,BOEING 737-800,0
takeoff,LGA,31,1786317113.66,2026-08-09T23:11:53Z,40.772312,-73.85762,306.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786317153.58,2026-08-09T23:12:33Z,40.644264,-73.768234,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1786317166.18,2026-08-09T23:12:46Z,40.774464,-73.879761,210.9,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786317178.29,2026-08-09T23:12:58Z,40.635864,-73.762192,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1786317225.51,2026-08-09T23:13:45Z,40.772265,-73.85751,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786317234.73,2026-08-09T23:13:54Z,40.64505,-73.767607,212.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1786317247.65,2026-08-09T23:14:07Z,40.774464,-73.879761,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786317252.64,2026-08-09T23:14:12Z,40.635099,-73.7628,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786317293.75,2026-08-09T23:14:53Z,40.635281,-73.787842,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1786317310.08,2026-08-09T23:15:10Z,40.772207,-73.857401,306.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786317311.46,2026-08-09T23:15:11Z,40.773319,-73.880692,213.8,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786317319.65,2026-08-09T23:15:19Z,40.645351,-73.767365,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1786317320.72,2026-08-09T23:15:20Z,40.633415,-73.76413,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1786317389.46,2026-08-09T23:16:29Z,40.772207,-73.857401,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786317390.96,2026-08-09T23:16:30Z,40.775139,-73.879181,210.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,22L,1786317391.42,2026-08-09T23:16:31Z,40.634045,-73.763626,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1786317451.58,2026-08-09T23:17:31Z,40.645911,-73.766936,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1786317472.73,2026-08-09T23:17:52Z,40.774418,-73.87973,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786317529.21,2026-08-09T23:18:49Z,40.645189,-73.767513,210.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1786317536.79,2026-08-09T23:18:56Z,40.635379,-73.78805,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786317558.46,2026-08-09T23:19:18Z,40.774267,-73.879811,199.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786317683.61,2026-08-09T23:21:23Z,40.773376,-73.88063,213.8,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,31L,1786317725.49,2026-08-09T23:22:05Z,40.635239,-73.787722,300.9,a4b065,N401AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786317785.55,2026-08-09T23:23:05Z,40.776443,-73.878113,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786317799.89,2026-08-09T23:23:19Z,40.64542,-73.767319,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786317822.76,2026-08-09T23:23:42Z,40.635437,-73.76255,210.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1786317865.66,2026-08-09T23:24:25Z,40.772289,-73.857588,312.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786317868.99,2026-08-09T23:24:28Z,40.644782,-73.767825,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1786317905.98,2026-08-09T23:25:05Z,40.635344,-73.787972,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1786317965.07,2026-08-09T23:26:05Z,40.775368,-73.879013,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786317975.63,2026-08-09T23:26:15Z,40.644677,-73.767887,210.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1786317980.39,2026-08-09T23:26:20Z,40.636368,-73.761817,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,22L,1786318057.49,2026-08-09T23:27:37Z,40.630611,-73.766342,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,LGA,31,1786318140.27,2026-08-09T23:29:00Z,40.772324,-73.857605,312.2,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786318143.74,2026-08-09T23:29:03Z,40.641663,-73.770275,210.9,c02337,C-FNIS,EXEC,ROTORWAY Exec,0
landing,LGA,22,1786318145.99,2026-08-09T23:29:05Z,40.774315,-73.879898,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786318183.53,2026-08-09T23:29:43Z,40.772186,-73.857346,331.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786318185.72,2026-08-09T23:29:45Z,40.636182,-73.761973,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1786318187.36,2026-08-09T23:29:47Z,40.646004,-73.766876,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786318226.1,2026-08-09T23:30:26Z,40.774853,-73.879425,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786318263.31,2026-08-09T23:31:03Z,40.645189,-73.767497,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786318265.63,2026-08-09T23:31:05Z,40.635429,-73.762543,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786318331.13,2026-08-09T23:32:11Z,40.644724,-73.767872,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786318365.11,2026-08-09T23:32:45Z,40.634238,-73.763487,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1786318381.79,2026-08-09T23:33:01Z,40.77055,-73.881592,73.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786318393.68,2026-08-09T23:33:13Z,40.635372,-73.788025,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786318409.59,2026-08-09T23:33:29Z,40.645306,-73.767419,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1786318410.21,2026-08-09T23:33:30Z,40.645027,-73.767622,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1786318410.21,2026-08-09T23:33:30Z,40.645027,-73.767622,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1786318411.08,2026-08-09T23:33:31Z,40.644864,-73.767747,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1786318411.08,2026-08-09T23:33:31Z,40.644864,-73.767747,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1786318435.54,2026-08-09T23:33:55Z,40.772289,-73.85759,303.8,c00a0d,C-FDUY,BCS3,,0
landing,LGA,22,1786318447.02,2026-08-09T23:34:07Z,40.774942,-73.879374,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1786318523.77,2026-08-09T23:35:23Z,40.772393,-73.857776,303.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786318540.14,2026-08-09T23:35:40Z,40.634594,-73.763184,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1786318583.44,2026-08-09T23:36:23Z,40.652687,-73.784317,78.8,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,JFK,31L,1786318592.82,2026-08-09T23:36:32Z,40.635487,-73.788284,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786318598.67,2026-08-09T23:36:38Z,40.772242,-73.857495,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786318619.67,2026-08-09T23:36:59Z,40.77586,-73.878632,210.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1786318633.86,2026-08-09T23:37:13Z,40.644642,-73.767934,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786318680.46,2026-08-09T23:38:00Z,40.634273,-73.763471,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1786318700.72,2026-08-09T23:38:20Z,40.645899,-73.766951,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1786318708.55,2026-08-09T23:38:28Z,40.775299,-73.879059,213.8,a44212,N37352,B38M,,0
takeoff,LGA,31,1786318711.62,2026-08-09T23:38:31Z,40.77253,-73.858032,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786318760.21,2026-08-09T23:39:20Z,40.646027,-73.766846,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
