type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1763479117.98,2025-11-18T15:18:37Z,40.777061,-73.867554,303.8,abc07b,N8563Z,B738,BOEING 737-800,0
landing,JFK,31R,1763479136.88,2025-11-18T15:18:56Z,40.652138,-73.77771,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1763479145.78,2025-11-18T15:19:05Z,40.649798,-73.811006,112.5,a2bd86,N276HS,A139,AGUSTA AW-139,8
takeoff,JFK,13R,1763479180.86,2025-11-18T15:19:40Z,40.649345,-73.809814,81.6,a2bd86,N276HS,A139,AGUSTA AW-139,8
takeoff,LGA,22,1763479221.19,2025-11-18T15:20:21Z,40.772312,-73.880035,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763479237.29,2025-11-18T15:20:37Z,40.770985,-73.881137,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763479257.56,2025-11-18T15:20:57Z,40.775431,-73.866515,120.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1763479271.16,2025-11-18T15:21:11Z,40.630039,-73.776276,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763479378.53,2025-11-18T15:22:58Z,40.628419,-73.772741,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763479425.77,2025-11-18T15:23:45Z,40.653068,-73.779873,300.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,LGA,13,1763479451.73,2025-11-18T15:24:11Z,40.776192,-73.868088,120.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763479537.18,2025-11-18T15:25:37Z,40.6302,-73.776611,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,31,1763479584.48,2025-11-18T15:26:24Z,40.77834,-73.873631,267.2,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,22,1763479619.81,2025-11-18T15:26:59Z,40.771225,-73.88092,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763479625.53,2025-11-18T15:27:05Z,40.777336,-73.875641,278.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763479665.3,2025-11-18T15:27:45Z,40.629955,-73.776096,300.9,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,LGA,31,1763479672.29,2025-11-18T15:27:52Z,40.77727,-73.867982,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763479738.78,2025-11-18T15:28:58Z,40.630428,-73.77713,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,22,1763479753.62,2025-11-18T15:29:13Z,40.77102,-73.88109,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1763479834.56,2025-11-18T15:30:34Z,40.776421,-73.868454,160.3,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763479846.13,2025-11-18T15:30:46Z,40.62981,-73.775772,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1763479880.47,2025-11-18T15:31:20Z,40.77109,-73.881044,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1763479881.46,2025-11-18T15:31:21Z,40.772221,-73.880096,213.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,31L,1763479924.96,2025-11-18T15:32:04Z,40.630257,-73.776764,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1763480012.64,2025-11-18T15:33:32Z,40.772232,-73.880096,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763480030.29,2025-11-18T15:33:50Z,40.629913,-73.776001,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,13,1763480062.45,2025-11-18T15:34:22Z,40.775311,-73.866287,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1763480065.8,2025-11-18T15:34:25Z,40.769984,-73.882152,225.0,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1763480100.78,2025-11-18T15:35:00Z,40.772324,-73.880035,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763480103.74,2025-11-18T15:35:03Z,40.649197,-73.771347,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763480119.74,2025-11-18T15:35:19Z,40.628494,-73.772903,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763480194.93,2025-11-18T15:36:34Z,40.650101,-73.773331,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763480268.08,2025-11-18T15:37:48Z,40.630328,-73.776892,300.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,LGA,13,1763480282.35,2025-11-18T15:38:02Z,40.77713,-73.870073,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763480298.87,2025-11-18T15:38:18Z,40.649833,-73.77271,300.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763480388.94,2025-11-18T15:39:48Z,40.630269,-73.776783,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1763480429.61,2025-11-18T15:40:29Z,40.770974,-73.881137,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763480473.22,2025-11-18T15:41:13Z,40.629874,-73.775924,300.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,31L,1763480473.44,2025-11-18T15:41:13Z,40.629955,-73.776096,300.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1763480473.44,2025-11-18T15:41:13Z,40.629955,-73.776096,300.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,31,1763480535.96,2025-11-18T15:42:15Z,40.7777,-73.871243,299.6,a426e0,N367FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1763480548.62,2025-11-18T15:42:28Z,40.648774,-73.770353,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763480580.98,2025-11-18T15:43:00Z,40.630514,-73.777329,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1763480616.99,2025-11-18T15:43:36Z,40.777014,-73.869808,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763480644.2,2025-11-18T15:44:04Z,40.629909,-73.775971,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1763480673.21,2025-11-18T15:44:33Z,40.777828,-73.86937,292.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763480699.13,2025-11-18T15:44:59Z,40.769193,-73.883447,244.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763480724.0,2025-11-18T15:45:24Z,40.630328,-73.776923,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763480790.15,2025-11-18T15:46:30Z,40.629776,-73.775711,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763480814.93,2025-11-18T15:46:54Z,40.778961,-73.873184,244.7,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,31R,1763480823.33,2025-11-18T15:47:03Z,40.650799,-73.774863,300.9,a93631,N693DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1763480872.75,2025-11-18T15:47:52Z,40.629769,-73.775675,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1763480875.47,2025-11-18T15:47:55Z,40.770334,-73.881715,219.4,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763480925.45,2025-11-18T15:48:45Z,40.651567,-73.776549,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1763480930.64,2025-11-18T15:48:50Z,40.778835,-73.873291,213.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763480998.4,2025-11-18T15:49:58Z,40.6285,-73.772881,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763481001.57,2025-11-18T15:50:01Z,40.770893,-73.88121,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763481060.18,2025-11-18T15:51:00Z,40.628437,-73.772751,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763481111.35,2025-11-18T15:51:51Z,40.775163,-73.865937,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1763481115.28,2025-11-18T15:51:55Z,40.770985,-73.881119,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763481116.9,2025-11-18T15:51:56Z,40.777572,-73.868637,300.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763481189.29,2025-11-18T15:53:09Z,40.628632,-73.773178,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763481203.8,2025-11-18T15:53:23Z,40.771183,-73.880965,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763481244.44,2025-11-18T15:54:04Z,40.771055,-73.881075,213.8,ad21bc,N945WN,B737,BOEING 737-700,0
landing,LGA,31,1763481271.55,2025-11-18T15:54:31Z,40.777642,-73.868809,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763481337.74,2025-11-18T15:55:37Z,40.649216,-73.771352,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763481343.36,2025-11-18T15:55:43Z,40.630405,-73.777084,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1763481361.14,2025-11-18T15:56:01Z,40.77102,-73.881106,213.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763481442.44,2025-11-18T15:57:22Z,40.778876,-73.873725,270.0,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763481453.88,2025-11-18T15:57:33Z,40.629979,-73.776143,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1763481481.25,2025-11-18T15:58:01Z,40.771042,-73.881073,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763481508.77,2025-11-18T15:58:28Z,40.62985,-73.775878,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763481522.81,2025-11-18T15:58:42Z,40.650341,-73.773834,300.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,22,1763481534.8,2025-11-18T15:58:54Z,40.771065,-73.881073,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763481578.88,2025-11-18T15:59:38Z,40.630037,-73.776283,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763481659.58,2025-11-18T16:00:59Z,40.772172,-73.880123,213.8,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1763481687.3,2025-11-18T16:01:27Z,40.77102,-73.88109,213.8,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763481691.1,2025-11-18T16:01:31Z,40.776816,-73.876315,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763481692.68,2025-11-18T16:01:32Z,40.630119,-73.776489,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763481693.32,2025-11-18T16:01:33Z,40.630234,-73.776749,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763481693.32,2025-11-18T16:01:33Z,40.630234,-73.776749,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763481731.56,2025-11-18T16:02:11Z,40.649507,-73.772007,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,31,1763481787.74,2025-11-18T16:03:07Z,40.777118,-73.871399,300.9,abf3da,N8699A,B738,BOEING 737-800,0
landing,LGA,13,1763481815.05,2025-11-18T16:03:35Z,40.777118,-73.870026,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763481849.97,2025-11-18T16:04:09Z,40.777572,-73.870978,123.8,abbca1,N8552Z,B738,BOEING 737-800,0
landing,JFK,31R,1763481870.32,2025-11-18T16:04:30Z,40.648968,-73.770828,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1763481870.73,2025-11-18T16:04:30Z,40.637833,-73.793472,300.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1763481888.99,2025-11-18T16:04:48Z,40.771053,-73.881073,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763481955.45,2025-11-18T16:05:55Z,40.775013,-73.874619,53.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763481986.12,2025-11-18T16:06:26Z,40.630108,-73.776413,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763481992.27,2025-11-18T16:06:32Z,40.652721,-73.77919,300.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763482064.09,2025-11-18T16:07:44Z,40.629874,-73.775924,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763482081.29,2025-11-18T16:08:01Z,40.649146,-73.771196,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763482133.02,2025-11-18T16:08:53Z,40.777645,-73.871155,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1763482149.79,2025-11-18T16:09:09Z,40.775629,-73.877298,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763482151.42,2025-11-18T16:09:11Z,40.629879,-73.77594,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763482212.97,2025-11-18T16:10:12Z,40.777654,-73.871134,126.6,a12778,N17356,B38M,,0
takeoff,LGA,22,1763482238.86,2025-11-18T16:10:38Z,40.770147,-73.881933,225.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763482244.26,2025-11-18T16:10:44Z,40.650261,-73.773666,300.9,a963f7,N704FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763482261.57,2025-11-18T16:11:01Z,40.629885,-73.77594,300.9,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,LGA,31,1763482303.68,2025-11-18T16:11:43Z,40.777977,-73.873978,345.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763482350.22,2025-11-18T16:12:30Z,40.630444,-73.777126,300.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1763482353.09,2025-11-18T16:12:33Z,40.771043,-73.881075,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763482383.86,2025-11-18T16:13:03Z,40.777599,-73.868668,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763482473.39,2025-11-18T16:14:33Z,40.769222,-73.883408,247.5,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763482474.21,2025-11-18T16:14:34Z,40.650604,-73.774399,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763482489.25,2025-11-18T16:14:49Z,40.6285,-73.772881,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763482495.84,2025-11-18T16:14:55Z,40.775419,-73.866499,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763482581.82,2025-11-18T16:16:21Z,40.777712,-73.869012,295.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763482599.24,2025-11-18T16:16:39Z,40.771218,-73.880934,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763482603.92,2025-11-18T16:16:43Z,40.771557,-73.882156,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763482644.14,2025-11-18T16:17:24Z,40.630016,-73.77623,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,31,1763482710.3,2025-11-18T16:18:30Z,40.778096,-73.870479,275.6,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,31R,1763482711.86,2025-11-18T16:18:31Z,40.649484,-73.771945,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763482717.26,2025-11-18T16:18:37Z,40.630083,-73.776393,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,22,1763482801.28,2025-11-18T16:20:01Z,40.774429,-73.878281,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763482807.18,2025-11-18T16:20:07Z,40.769565,-73.883806,30.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1763482857.73,2025-11-18T16:20:57Z,40.769279,-73.883377,255.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763482903.04,2025-11-18T16:21:43Z,40.77699,-73.869761,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763482910.44,2025-11-18T16:21:50Z,40.630623,-73.777573,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763482913.74,2025-11-18T16:21:53Z,40.769461,-73.883899,5.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763482926.38,2025-11-18T16:22:06Z,40.650902,-73.775131,300.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,31R,1763483020.54,2025-11-18T16:23:40Z,40.649837,-73.772751,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1763483033.04,2025-11-18T16:23:53Z,40.772475,-73.879904,213.8,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,31L,1763483083.39,2025-11-18T16:24:43Z,40.628265,-73.772354,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763483132.37,2025-11-18T16:25:32Z,40.770043,-73.883416,30.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,31R,1763483162.26,2025-11-18T16:26:02Z,40.649437,-73.771851,300.9,a3489f,N310UM,B38M,,0
landing,LGA,13,1763483167.03,2025-11-18T16:26:07Z,40.777187,-73.870178,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763483180.22,2025-11-18T16:26:20Z,40.630072,-73.776346,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,31,1763483195.55,2025-11-18T16:26:35Z,40.777061,-73.867584,303.8,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763483298.9,2025-11-18T16:28:18Z,40.629734,-73.775597,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,31,1763483306.95,2025-11-18T16:28:26Z,40.777897,-73.869537,292.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763483308.51,2025-11-18T16:28:28Z,40.650671,-73.774535,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1763483370.99,2025-11-18T16:29:30Z,40.630383,-73.777023,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1763483384.86,2025-11-18T16:29:44Z,40.772346,-73.8815,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1763483398.56,2025-11-18T16:29:58Z,40.769193,-73.883431,247.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763483457.15,2025-11-18T16:30:57Z,40.771032,-73.88109,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763483461.81,2025-11-18T16:31:01Z,40.775368,-73.866379,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763483500.81,2025-11-18T16:31:40Z,40.652218,-73.778122,295.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763483511.34,2025-11-18T16:31:51Z,40.630142,-73.77652,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1763483516.56,2025-11-18T16:31:56Z,40.777119,-73.870026,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1763483518.88,2025-11-18T16:31:58Z,40.772095,-73.880219,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1763483520.57,2025-11-18T16:32:00Z,40.769657,-73.884537,177.2,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763483582.58,2025-11-18T16:33:02Z,40.630486,-73.777267,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,22,1763483619.69,2025-11-18T16:33:39Z,40.770195,-73.881882,219.4,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,13,1763483638.87,2025-11-18T16:33:58Z,40.777668,-73.871155,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763483657.17,2025-11-18T16:34:17Z,40.7777,-73.86898,298.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763483657.69,2025-11-18T16:34:17Z,40.649414,-73.77182,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763483663.82,2025-11-18T16:34:23Z,40.629787,-73.775696,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1763483666.92,2025-11-18T16:34:26Z,40.77103,-73.881104,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763483743.91,2025-11-18T16:35:43Z,40.65166,-73.776736,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,13,1763483775.42,2025-11-18T16:36:15Z,40.777668,-73.871201,126.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763483775.42,2025-11-18T16:36:15Z,40.777668,-73.871201,126.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763483805.44,2025-11-18T16:36:45Z,40.6302,-73.776595,300.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,13,1763483834.43,2025-11-18T16:37:14Z,40.775687,-73.86703,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763483842.22,2025-11-18T16:37:22Z,40.777885,-73.871429,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763483872.87,2025-11-18T16:37:52Z,40.630451,-73.777176,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,31,1763483906.44,2025-11-18T16:38:26Z,40.778103,-73.870468,281.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763483917.02,2025-11-18T16:38:37Z,40.648579,-73.769974,300.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1763483917.67,2025-11-18T16:38:37Z,40.772175,-73.880157,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763483933.74,2025-11-18T16:38:53Z,40.630211,-73.776642,300.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,31R,1763483992.15,2025-11-18T16:39:52Z,40.650879,-73.77504,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763484039.82,2025-11-18T16:40:39Z,40.630085,-73.776382,300.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,04,1763484066.18,2025-11-18T16:41:06Z,40.772184,-73.881652,30.9,a9b755,N725NK,A21N,,0
landing,LGA,22,1763484067.64,2025-11-18T16:41:07Z,40.777863,-73.871446,180.0,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763484098.66,2025-11-18T16:41:38Z,40.630118,-73.776424,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763484154.86,2025-11-18T16:42:34Z,40.775356,-73.866348,120.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763484166.74,2025-11-18T16:42:46Z,40.778011,-73.871414,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763484169.72,2025-11-18T16:42:49Z,40.630002,-73.776174,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763484245.47,2025-11-18T16:44:05Z,40.652241,-73.778717,267.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763484262.72,2025-11-18T16:44:22Z,40.77776,-73.871338,146.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763484279.39,2025-11-18T16:44:39Z,40.630002,-73.77619,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31R,1763484343.82,2025-11-18T16:45:43Z,40.652218,-73.778503,278.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763484371.11,2025-11-18T16:46:11Z,40.777363,-73.870525,120.9,a37765,N322SY,E75L,,0
landing,LGA,31,1763484393.97,2025-11-18T16:46:33Z,40.777328,-73.868138,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763484412.31,2025-11-18T16:46:52Z,40.650284,-73.773727,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763484472.66,2025-11-18T16:47:52Z,40.769428,-73.883926,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
