type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1773245909.59,2026-03-11T16:18:29Z,40.782131,-73.878159,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773246006.18,2026-03-11T16:20:06Z,40.632888,-73.764532,210.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773246007.25,2026-03-11T16:20:07Z,40.7822,-73.878296,109.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773246098.7,2026-03-11T16:21:38Z,40.774269,-73.879913,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773246098.72,2026-03-11T16:21:38Z,40.781844,-73.877548,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773246168.22,2026-03-11T16:22:48Z,40.634133,-73.763549,213.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773246178.76,2026-03-11T16:22:58Z,40.781067,-73.8759,123.8,a43eec,N37297,B38M,,0
takeoff,JFK,22R,1773246215.28,2026-03-11T16:23:35Z,40.646551,-73.766421,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773246280.88,2026-03-11T16:24:40Z,40.776106,-73.878406,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773246281.5,2026-03-11T16:24:41Z,40.646342,-73.766592,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1773246297.47,2026-03-11T16:24:57Z,40.630619,-73.76653,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1773246297.47,2026-03-11T16:24:57Z,40.630619,-73.76653,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773246298.78,2026-03-11T16:24:58Z,40.630467,-73.766733,225.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773246380.93,2026-03-11T16:26:20Z,40.633679,-73.763908,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773246400.93,2026-03-11T16:26:40Z,40.774384,-73.879701,199.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773246402.23,2026-03-11T16:26:42Z,40.645969,-73.766876,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773246406.31,2026-03-11T16:26:46Z,40.780243,-73.874207,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773246473.54,2026-03-11T16:27:53Z,40.636173,-73.761948,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1773246510.13,2026-03-11T16:28:30Z,40.781611,-73.87708,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773246516.34,2026-03-11T16:28:36Z,40.772804,-73.881149,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773246521.34,2026-03-11T16:28:41Z,40.646225,-73.766701,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,22L,1773246582.73,2026-03-11T16:29:42Z,40.631012,-73.766068,216.6,710104,HZ-AK26,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773246600.92,2026-03-11T16:30:00Z,40.780237,-73.874208,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773246668.45,2026-03-11T16:31:08Z,40.777199,-73.877472,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773246757.3,2026-03-11T16:32:37Z,40.782028,-73.87793,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773246762.78,2026-03-11T16:32:42Z,40.64764,-73.765594,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1773246828.64,2026-03-11T16:33:48Z,40.779865,-73.873428,123.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1773246839.0,2026-03-11T16:33:59Z,40.782076,-73.878141,101.2,a88d89,N650JG,GLF6,,0
takeoff,JFK,22R,1773246888.45,2026-03-11T16:34:48Z,40.645969,-73.766889,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773246915.48,2026-03-11T16:35:15Z,40.633793,-73.763824,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773246961.31,2026-03-11T16:36:01Z,40.646795,-73.766233,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22L,1773247018.92,2026-03-11T16:36:58Z,40.63369,-73.763901,210.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1773247034.06,2026-03-11T16:37:14Z,40.64922,-73.764343,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1773247104.16,2026-03-11T16:38:24Z,40.775425,-73.877457,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773247117.12,2026-03-11T16:38:37Z,40.632717,-73.764648,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,04,1773247120.21,2026-03-11T16:38:40Z,40.773388,-73.879135,33.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773247130.89,2026-03-11T16:38:50Z,40.780231,-73.874222,123.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773247181.25,2026-03-11T16:39:41Z,40.780063,-73.873849,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773247210.39,2026-03-11T16:40:10Z,40.646576,-73.766403,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773247233.57,2026-03-11T16:40:33Z,40.776793,-73.877844,213.8,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1773247250.89,2026-03-11T16:40:50Z,40.780272,-73.874286,120.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773247266.31,2026-03-11T16:41:06Z,40.632562,-73.764798,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1773247312.8,2026-03-11T16:41:52Z,40.646365,-73.766561,210.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,13,1773247321.39,2026-03-11T16:42:01Z,40.780203,-73.874161,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773247368.46,2026-03-11T16:42:48Z,40.780575,-73.874926,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773247426.77,2026-03-11T16:43:46Z,40.780071,-73.873871,120.9,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,22L,1773247433.61,2026-03-11T16:43:53Z,40.633738,-73.763908,219.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773247463.64,2026-03-11T16:44:23Z,40.646919,-73.766129,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773247489.45,2026-03-11T16:44:49Z,40.781832,-73.877532,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773247538.02,2026-03-11T16:45:38Z,40.646551,-73.766421,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1773247546.45,2026-03-11T16:45:46Z,40.633598,-73.764158,222.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773247549.4,2026-03-11T16:45:49Z,40.776043,-73.878448,210.9,a2b759,N274WN,B737,BOEING 737-700,0
landing,JFK,22L,1773247633.97,2026-03-11T16:47:13Z,40.632626,-73.764725,210.9,780a8a,B-KQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1773247645.28,2026-03-11T16:47:25Z,40.776106,-73.878406,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773247768.15,2026-03-11T16:49:28Z,40.776833,-73.877792,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773247775.34,2026-03-11T16:49:35Z,40.632729,-73.764648,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1773247828.13,2026-03-11T16:50:28Z,40.646109,-73.766748,210.9,a15d6e,N1873,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1773247864.62,2026-03-11T16:51:04Z,40.777002,-73.877642,213.8,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773247892.93,2026-03-11T16:51:32Z,40.779562,-73.872804,120.9,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1773247930.76,2026-03-11T16:52:10Z,40.633807,-73.763814,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1773247997.22,2026-03-11T16:53:17Z,40.774738,-73.879517,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773247999.41,2026-03-11T16:53:19Z,40.781033,-73.87587,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773248037.51,2026-03-11T16:53:57Z,40.635879,-73.762191,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773248077.03,2026-03-11T16:54:37Z,40.779808,-73.873322,120.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773248144.61,2026-03-11T16:55:44Z,40.633541,-73.764099,222.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1773248158.87,2026-03-11T16:55:58Z,40.632725,-73.777235,210.9,a39243,N3291J,,,0
landing,LGA,22,1773248165.43,2026-03-11T16:56:05Z,40.774523,-73.879655,205.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773248172.0,2026-03-11T16:56:12Z,40.780319,-73.87438,123.8,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,13,1773248215.55,2026-03-11T16:56:55Z,40.780075,-73.873881,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773248222.6,2026-03-11T16:57:02Z,40.632737,-73.764657,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773248282.79,2026-03-11T16:58:02Z,40.778584,-73.876358,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773248296.47,2026-03-11T16:58:16Z,40.781891,-73.87767,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773248379.96,2026-03-11T16:59:39Z,40.636356,-73.761817,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773248417.63,2026-03-11T17:00:17Z,40.775791,-73.878677,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773248421.44,2026-03-11T17:00:21Z,40.780738,-73.875254,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773248474.83,2026-03-11T17:01:14Z,40.636275,-73.761879,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773248508.96,2026-03-11T17:01:48Z,40.775082,-73.879257,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773248513.91,2026-03-11T17:01:53Z,40.781582,-73.877014,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773248589.38,2026-03-11T17:03:09Z,40.636391,-73.76181,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773248589.93,2026-03-11T17:03:09Z,40.6474,-73.765762,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1773248593.11,2026-03-11T17:03:13Z,40.775245,-73.879108,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773248603.13,2026-03-11T17:03:23Z,40.780272,-73.874239,120.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,22L,1773248662.45,2026-03-11T17:04:22Z,40.633518,-73.764084,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773248724.71,2026-03-11T17:05:24Z,40.778641,-73.876312,210.9,aad375,N797QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1773248732.47,2026-03-11T17:05:32Z,40.646481,-73.766483,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1773248743.21,2026-03-11T17:05:43Z,40.781673,-73.877197,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773248777.58,2026-03-11T17:06:17Z,40.63361,-73.763955,210.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1773248804.88,2026-03-11T17:06:44Z,40.647773,-73.765484,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773248817.14,2026-03-11T17:06:57Z,40.778114,-73.87674,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1773248909.95,2026-03-11T17:08:29Z,40.777665,-73.877142,210.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773248963.73,2026-03-11T17:09:23Z,40.63134,-73.765765,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773249035.21,2026-03-11T17:10:35Z,40.63276,-73.764642,210.9,a7d673,N604DN,,,0
takeoff,JFK,22R,1773249040.67,2026-03-11T17:10:40Z,40.646854,-73.766186,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1773249113.61,2026-03-11T17:11:53Z,40.776211,-73.878328,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773249143.43,2026-03-11T17:12:23Z,40.632053,-73.765213,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1773249143.43,2026-03-11T17:12:23Z,40.632053,-73.765213,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773249146.55,2026-03-11T17:12:26Z,40.631538,-73.765625,208.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773249187.07,2026-03-11T17:13:07Z,40.780449,-73.874664,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773249201.11,2026-03-11T17:13:21Z,40.646084,-73.7668,208.1,a726fb,N560AS,B738,BOEING 737-800,0
landing,JFK,22L,1773249221.54,2026-03-11T17:13:41Z,40.633691,-73.763877,210.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,22,1773249280.8,2026-03-11T17:14:40Z,40.775173,-73.879181,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773249291.87,2026-03-11T17:14:51Z,40.779597,-73.872882,123.8,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773249319.27,2026-03-11T17:15:19Z,40.646233,-73.766678,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773249334.25,2026-03-11T17:15:34Z,40.632818,-73.765328,239.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773249407.93,2026-03-11T17:16:47Z,40.633563,-73.764002,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773249435.68,2026-03-11T17:17:15Z,40.647249,-73.76589,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773249576.92,2026-03-11T17:19:36Z,40.646278,-73.766647,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773249600.25,2026-03-11T17:20:00Z,40.780482,-73.874708,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773249617.24,2026-03-11T17:20:17Z,40.782193,-73.878281,87.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773249678.77,2026-03-11T17:21:18Z,40.777258,-73.877439,210.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,JFK,22R,1773249692.42,2026-03-11T17:21:32Z,40.64633,-73.766608,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773249705.24,2026-03-11T17:21:45Z,40.632763,-73.764633,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1773249741.88,2026-03-11T17:22:21Z,40.774784,-73.879517,210.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773249754.46,2026-03-11T17:22:34Z,40.646551,-73.766452,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773249765.37,2026-03-11T17:22:45Z,40.781052,-73.875894,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773249821.77,2026-03-11T17:23:41Z,40.646377,-73.766545,210.9,a2107b,N232FR,A320,AIRBUS A-320,0
landing,LGA,22,1773249857.6,2026-03-11T17:24:17Z,40.772404,-73.881454,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773249932.29,2026-03-11T17:25:32Z,40.777016,-73.877625,210.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,13,1773249952.11,2026-03-11T17:25:52Z,40.780575,-73.874908,120.9,a75dd8,N574FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1773250008.73,2026-03-11T17:26:48Z,40.63274,-73.764633,209.6,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1773250021.96,2026-03-11T17:27:01Z,40.646519,-73.766449,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1773250022.22,2026-03-11T17:27:02Z,40.776048,-73.878453,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773250038.28,2026-03-11T17:27:18Z,40.781467,-73.87677,123.8,a4e389,N414FR,,,0
landing,LGA,22,1773250119.78,2026-03-11T17:28:39Z,40.777382,-73.87735,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773250138.98,2026-03-11T17:28:58Z,40.646553,-73.766434,210.9,a38439,N3257J,BCS3,,0
landing,LGA,04,1773250140.89,2026-03-11T17:29:00Z,40.777142,-73.880035,30.9,c001e2,C-FASN,BE10,BEECH 100 King Air,0
takeoff,LGA,13,1773250142.66,2026-03-11T17:29:02Z,40.780426,-73.874619,123.8,aa029c,N744NK,A21N,,0
takeoff,LGA,13,1773250162.55,2026-03-11T17:29:22Z,40.782188,-73.878311,106.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773250198.89,2026-03-11T17:29:58Z,40.650227,-73.765869,30.9,a3a9de,N335RE,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,22R,1773250206.43,2026-03-11T17:30:06Z,40.649216,-73.764345,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773250213.04,2026-03-11T17:30:13Z,40.777496,-73.877258,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773250299.98,2026-03-11T17:31:39Z,40.777279,-73.877441,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773250308.82,2026-03-11T17:31:48Z,40.781657,-73.877173,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773250431.98,2026-03-11T17:33:51Z,40.777118,-73.877563,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1773250454.1,2026-03-11T17:34:14Z,40.780156,-73.874037,123.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773250463.18,2026-03-11T17:34:23Z,40.632783,-73.764595,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22R,1773250500.66,2026-03-11T17:35:00Z,40.632551,-73.777376,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773250552.3,2026-03-11T17:35:52Z,40.774244,-73.879811,196.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773250555.8,2026-03-11T17:35:55Z,40.780237,-73.874193,120.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,22,1773250620.25,2026-03-11T17:37:00Z,40.774338,-73.879715,199.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773250629.35,2026-03-11T17:37:09Z,40.781041,-73.875847,120.9,a695ea,N523UW,A321,AIRBUS A-321,0
landing,JFK,22L,1773250655.95,2026-03-11T17:37:35Z,40.632865,-73.765188,236.2,0d1130,XA-VMD,A20N,,0
landing,LGA,22,1773250677.1,2026-03-11T17:37:57Z,40.777439,-73.877289,210.9,a12778,N17356,B38M,,0
takeoff,LGA,13,1773250718.22,2026-03-11T17:38:38Z,40.781593,-73.877045,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773250749.47,2026-03-11T17:39:09Z,40.632795,-73.764579,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1773250808.11,2026-03-11T17:40:08Z,40.779957,-73.873611,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1773250827.37,2026-03-11T17:40:27Z,40.771009,-73.881106,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773250878.06,2026-03-11T17:41:18Z,40.780277,-73.874298,126.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1773250892.33,2026-03-11T17:41:32Z,40.633901,-73.776314,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1773250911.5,2026-03-11T17:41:51Z,40.772114,-73.880201,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773250938.47,2026-03-11T17:42:18Z,40.776947,-73.877716,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773250953.69,2026-03-11T17:42:33Z,40.780174,-73.8741,120.9,c001e2,C-FASN,BE10,BEECH 100 King Air,0
takeoff,JFK,22R,1773250955.72,2026-03-11T17:42:35Z,40.647622,-73.765593,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773250992.37,2026-03-11T17:43:12Z,40.633621,-73.764084,219.4,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773251018.75,2026-03-11T17:43:38Z,40.776981,-73.877686,210.9,a9cc41,N730NK,A21N,,0
takeoff,LGA,13,1773251045.68,2026-03-11T17:44:05Z,40.780598,-73.874957,123.8,a2b759,N274WN,B737,BOEING 737-700,0
takeoff,LGA,13,1773251058.16,2026-03-11T17:44:18Z,40.782177,-73.878357,81.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773251099.64,2026-03-11T17:44:59Z,40.647191,-73.765921,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1773251125.11,2026-03-11T17:45:25Z,40.775315,-73.879046,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773251197.12,2026-03-11T17:46:37Z,40.647057,-73.766037,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1773251207.78,2026-03-11T17:46:47Z,40.774738,-73.879517,208.1,aa9a30,N782YX,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773251222.13,2026-03-11T17:47:02Z,40.779958,-73.873631,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773251266.21,2026-03-11T17:47:46Z,40.645958,-73.766889,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,22,1773251280.98,2026-03-11T17:48:00Z,40.777503,-73.87722,210.9,ac74e4,N901WN,B737,BOEING 737-700,0
landing,LGA,22,1773251365.46,2026-03-11T17:49:25Z,40.774315,-73.879745,199.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773251408.36,2026-03-11T17:50:08Z,40.634087,-73.763627,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773251454.79,2026-03-11T17:50:54Z,40.778061,-73.876783,212.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,22,1773251567.5,2026-03-11T17:52:47Z,40.774674,-73.879577,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773251644.58,2026-03-11T17:54:04Z,40.774512,-73.87967,202.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773251676.73,2026-03-11T17:54:36Z,40.632717,-73.764664,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773251707.75,2026-03-11T17:55:07Z,40.776672,-73.877945,213.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773251715.78,2026-03-11T17:55:15Z,40.781502,-73.876862,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773251767.61,2026-03-11T17:56:07Z,40.635541,-73.762457,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1773251839.44,2026-03-11T17:57:19Z,40.776839,-73.877798,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773251844.18,2026-03-11T17:57:24Z,40.781657,-73.877173,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773251896.31,2026-03-11T17:58:16Z,40.634378,-73.763377,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773251927.97,2026-03-11T17:58:47Z,40.77706,-73.877595,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1773251944.01,2026-03-11T17:59:04Z,40.780495,-73.874756,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
