type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1782595184.54,2026-06-27T21:19:44Z,40.634913,-73.762956,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1782595284.43,2026-06-27T21:21:24Z,40.646255,-73.766663,210.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1782595290.47,2026-06-27T21:21:30Z,40.634017,-73.763643,210.9,a70c67,N553UW,A321,AIRBUS A-321,0
landing,LGA,13,1782595329.2,2026-06-27T21:22:09Z,40.772839,-73.859756,146.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782595348.33,2026-06-27T21:22:28Z,40.645912,-73.766922,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1782595357.73,2026-06-27T21:22:37Z,40.779762,-73.873215,120.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,22L,1782595378.45,2026-06-27T21:22:58Z,40.636734,-73.761536,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782595444.28,2026-06-27T21:24:04Z,40.646784,-73.766249,210.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782595451.82,2026-06-27T21:24:11Z,40.636059,-73.762054,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1782595453.63,2026-06-27T21:24:13Z,40.776723,-73.866811,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782595508.54,2026-06-27T21:25:08Z,40.7804,-73.874552,120.9,a0b88c,N14566,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782595537.37,2026-06-27T21:25:37Z,40.636539,-73.761703,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782595561.48,2026-06-27T21:26:01Z,40.646202,-73.766701,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782595569.9,2026-06-27T21:26:09Z,40.781639,-73.877151,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782595606.51,2026-06-27T21:26:46Z,40.634777,-73.763062,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1782595619.44,2026-06-27T21:26:59Z,40.645798,-73.767029,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782595650.24,2026-06-27T21:27:30Z,40.779539,-73.872773,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782595668.55,2026-06-27T21:27:48Z,40.646644,-73.766374,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782595724.83,2026-06-27T21:28:44Z,40.645946,-73.766889,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782595726.25,2026-06-27T21:28:46Z,40.779694,-73.873077,129.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782595757.44,2026-06-27T21:29:17Z,40.636677,-73.761566,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782595783.27,2026-06-27T21:29:43Z,40.64633,-73.766608,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782595798.24,2026-06-27T21:29:58Z,40.779556,-73.872772,109.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782595844.41,2026-06-27T21:30:44Z,40.646784,-73.766264,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,LGA,13,1782595871.99,2026-06-27T21:31:11Z,40.779991,-73.873688,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782595879.34,2026-06-27T21:31:19Z,40.635844,-73.762207,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782595927.02,2026-06-27T21:32:07Z,40.645434,-73.767326,209.6,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1782596001.49,2026-06-27T21:33:21Z,40.775848,-73.865051,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782596044.93,2026-06-27T21:34:04Z,40.779922,-73.873566,120.9,ad50c9,N957XV,A21N,,0
takeoff,JFK,22R,1782596073.87,2026-06-27T21:34:33Z,40.646342,-73.766592,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782596113.35,2026-06-27T21:35:13Z,40.780666,-73.875122,120.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1782596141.18,2026-06-27T21:35:41Z,40.645271,-73.767426,210.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1782596178.05,2026-06-27T21:36:18Z,40.781479,-73.876785,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782596198.06,2026-06-27T21:36:38Z,40.645946,-73.766904,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782596210.68,2026-06-27T21:36:50Z,40.633086,-73.764376,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1782596259.42,2026-06-27T21:37:39Z,40.6464,-73.766577,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,13,1782596265.3,2026-06-27T21:37:45Z,40.776157,-73.865662,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782596303.86,2026-06-27T21:38:23Z,40.781788,-73.877457,123.8,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1782596318.58,2026-06-27T21:38:38Z,40.646221,-73.766693,210.9,a76fe9,N579AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1782596377.58,2026-06-27T21:39:37Z,40.645935,-73.766907,210.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,13,1782596410.78,2026-06-27T21:40:10Z,40.776199,-73.865812,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782596433.94,2026-06-27T21:40:33Z,40.646233,-73.766708,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782596454.48,2026-06-27T21:40:54Z,40.779935,-73.873584,120.9,ac5b66,N8958Q,B38M,,0
landing,JFK,22L,1782596475.52,2026-06-27T21:41:15Z,40.63369,-73.763885,212.4,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1782596488.45,2026-06-27T21:41:28Z,40.645214,-73.767502,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1782596543.66,2026-06-27T21:42:23Z,40.775036,-73.8638,140.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782596605.75,2026-06-27T21:43:25Z,40.646404,-73.766556,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,13,1782596614.1,2026-06-27T21:43:34Z,40.775617,-73.864548,120.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,22L,1782596629.18,2026-06-27T21:43:49Z,40.636414,-73.76177,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782596660.31,2026-06-27T21:44:20Z,40.647168,-73.765968,210.9,0d1130,XA-VMD,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1782596660.76,2026-06-27T21:44:20Z,40.780231,-73.874191,120.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1782596662.91,2026-06-27T21:44:22Z,40.646283,-73.76667,210.9,0d1130,XA-VMD,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1782596662.91,2026-06-27T21:44:22Z,40.646283,-73.76667,210.9,0d1130,XA-VMD,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1782596715.31,2026-06-27T21:45:15Z,40.634743,-73.763077,210.9,a726fb,N560AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1782596724.48,2026-06-27T21:45:24Z,40.645958,-73.766891,210.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1782596781.2,2026-06-27T21:46:21Z,40.645259,-73.767451,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1782596810.36,2026-06-27T21:46:50Z,40.634846,-73.763016,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782596834.86,2026-06-27T21:47:14Z,40.779842,-73.873366,120.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782596890.21,2026-06-27T21:48:10Z,40.781553,-73.876955,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782596893.64,2026-06-27T21:48:13Z,40.646576,-73.766418,210.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782596950.14,2026-06-27T21:49:10Z,40.645981,-73.766889,210.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782596957.21,2026-06-27T21:49:17Z,40.636507,-73.761692,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1782596958.89,2026-06-27T21:49:18Z,40.776921,-73.875379,213.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1782596962.19,2026-06-27T21:49:22Z,40.775436,-73.867905,309.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782596973.88,2026-06-27T21:49:33Z,40.776913,-73.875381,213.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782597007.71,2026-06-27T21:50:07Z,40.646377,-73.766545,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1782597009.24,2026-06-27T21:50:09Z,40.772801,-73.859726,146.2,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1782597017.68,2026-06-27T21:50:17Z,40.781785,-73.87747,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782597066.55,2026-06-27T21:51:06Z,40.636286,-73.761879,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1782597098.15,2026-06-27T21:51:38Z,40.646016,-73.766873,210.9,a782e4,N583UW,A321,AIRBUS A-321,0
landing,LGA,13,1782597153.48,2026-06-27T21:52:33Z,40.777874,-73.869247,123.8,a2cf8b,N280S,G280,GULFSTREAM G280,0
landing,LGA,31,1782597155.73,2026-06-27T21:52:35Z,40.776676,-73.870463,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1782597159.42,2026-06-27T21:52:39Z,40.636507,-73.761708,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782597163.14,2026-06-27T21:52:43Z,40.645841,-73.766998,209.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782597253.55,2026-06-27T21:54:13Z,40.633999,-73.763672,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1782597273.47,2026-06-27T21:54:33Z,40.772827,-73.859756,146.2,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782597287.33,2026-06-27T21:54:47Z,40.781599,-73.877048,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782597289.24,2026-06-27T21:54:49Z,40.646027,-73.766842,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782597344.05,2026-06-27T21:55:44Z,40.646563,-73.766421,210.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,JFK,22L,1782597379.71,2026-06-27T21:56:19Z,40.635681,-73.762332,210.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,13,1782597383.8,2026-06-27T21:56:23Z,40.775551,-73.864365,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782597396.22,2026-06-27T21:56:36Z,40.645992,-73.766861,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1782597460.4,2026-06-27T21:57:40Z,40.644745,-73.767838,210.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,LGA,13,1782597483.5,2026-06-27T21:58:03Z,40.77626,-73.865891,120.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,13,1782597531.54,2026-06-27T21:58:51Z,40.77983,-73.873334,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782597539.45,2026-06-27T21:58:59Z,40.636024,-73.762054,213.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782597568.4,2026-06-27T21:59:28Z,40.646423,-73.76653,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782597624.78,2026-06-27T22:00:24Z,40.64653,-73.766449,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,LGA,13,1782597644.47,2026-06-27T22:00:44Z,40.772621,-73.859558,149.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782597661.65,2026-06-27T22:01:01Z,40.6361,-73.762051,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782597673.42,2026-06-27T22:01:13Z,40.64645,-73.76651,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1782597716.7,2026-06-27T22:01:56Z,40.776134,-73.865616,120.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782597739.96,2026-06-27T22:02:19Z,40.644733,-73.767853,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782597780.43,2026-06-27T22:03:00Z,40.634468,-73.76329,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782597786.14,2026-06-27T22:03:06Z,40.646484,-73.766495,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,13,1782597836.57,2026-06-27T22:03:56Z,40.77261,-73.859573,149.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782597857.06,2026-06-27T22:04:17Z,40.646336,-73.766602,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,13,1782597863.1,2026-06-27T22:04:23Z,40.779911,-73.873535,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782597916.87,2026-06-27T22:05:16Z,40.633726,-73.763892,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,13,1782597942.95,2026-06-27T22:05:42Z,40.775494,-73.864258,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782597995.8,2026-06-27T22:06:35Z,40.64637,-73.766571,210.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782598060.06,2026-06-27T22:07:40Z,40.644992,-73.767653,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1782598097.34,2026-06-27T22:08:17Z,40.7757,-73.864716,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782598110.11,2026-06-27T22:08:30Z,40.646016,-73.766873,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1782598120.29,2026-06-27T22:08:40Z,40.634669,-73.763143,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1782598171.71,2026-06-27T22:09:31Z,40.645911,-73.766936,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,13,1782598199.35,2026-06-27T22:09:59Z,40.778137,-73.869827,120.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1782598227.2,2026-06-27T22:10:27Z,40.64637,-73.766586,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782598239.21,2026-06-27T22:10:39Z,40.781483,-73.876861,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782598283.89,2026-06-27T22:11:23Z,40.636322,-73.761856,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782598286.59,2026-06-27T22:11:26Z,40.64569,-73.767107,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,13,1782598324.31,2026-06-27T22:12:04Z,40.777016,-73.867462,120.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782598365.43,2026-06-27T22:12:45Z,40.63488,-73.762955,210.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,13,1782598365.64,2026-06-27T22:12:45Z,40.78149,-73.876831,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782598377.71,2026-06-27T22:12:57Z,40.644997,-73.767639,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1782598428.23,2026-06-27T22:13:48Z,40.646807,-73.766218,210.9,c063eb,C-GLVU,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1782598462.13,2026-06-27T22:14:22Z,40.777503,-73.868465,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782598486.2,2026-06-27T22:14:46Z,40.646095,-73.7668,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782598489.73,2026-06-27T22:14:49Z,40.634797,-73.76305,210.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782598498.23,2026-06-27T22:14:58Z,40.781673,-73.877243,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782598546.29,2026-06-27T22:15:46Z,40.645912,-73.766937,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,13,1782598627.86,2026-06-27T22:17:07Z,40.775734,-73.864814,126.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782598669.76,2026-06-27T22:17:49Z,40.779562,-73.872804,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,22R,1782598704.68,2026-06-27T22:18:24Z,40.645992,-73.766876,210.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782598724.56,2026-06-27T22:18:44Z,40.781494,-73.87683,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782598762.71,2026-06-27T22:19:22Z,40.645003,-73.767638,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1782598794.66,2026-06-27T22:19:54Z,40.78149,-73.876816,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782598812.3,2026-06-27T22:20:12Z,40.636299,-73.761856,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1782598815.25,2026-06-27T22:20:15Z,40.646342,-73.766592,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782598863.09,2026-06-27T22:21:03Z,40.645775,-73.767044,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782598877.21,2026-06-27T22:21:17Z,40.780075,-73.88006,81.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1782598890.01,2026-06-27T22:21:30Z,40.780075,-73.88006,81.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1782598895.97,2026-06-27T22:21:35Z,40.773999,-73.861209,126.6,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782598919.34,2026-06-27T22:21:59Z,40.781599,-73.877033,123.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782598932.51,2026-06-27T22:22:12Z,40.636961,-73.761364,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1782598955.14,2026-06-27T22:22:35Z,40.645351,-73.76738,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1782598996.71,2026-06-27T22:23:16Z,40.779667,-73.873007,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782599043.29,2026-06-27T22:24:03Z,40.63397,-73.76369,210.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1782599071.74,2026-06-27T22:24:31Z,40.645911,-73.766936,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,13,1782599091.21,2026-06-27T22:24:51Z,40.774989,-73.863675,143.4,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1782599110.21,2026-06-27T22:25:10Z,40.780655,-73.878342,351.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1782599111.86,2026-06-27T22:25:11Z,40.780701,-73.878357,348.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1782599113.0,2026-06-27T22:25:13Z,40.780726,-73.878359,348.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1782599113.99,2026-06-27T22:25:13Z,40.780746,-73.878372,348.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782599121.06,2026-06-27T22:25:21Z,40.779842,-73.873366,120.9,ac34bf,N886GK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782599169.97,2026-06-27T22:26:09Z,40.636065,-73.762051,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1782599176.55,2026-06-27T22:26:16Z,40.645775,-73.767044,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1782599183.37,2026-06-27T22:26:23Z,40.779574,-73.872819,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782599233.43,2026-06-27T22:27:13Z,40.645445,-73.76731,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,13,1782599264.15,2026-06-27T22:27:44Z,40.772598,-73.859589,149.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782599284.55,2026-06-27T22:28:04Z,40.781479,-73.876785,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782599318.67,2026-06-27T22:28:38Z,40.646095,-73.766785,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782599321.38,2026-06-27T22:28:41Z,40.634401,-73.763346,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782599367.58,2026-06-27T22:29:27Z,40.779545,-73.872772,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782599380.58,2026-06-27T22:29:40Z,40.644887,-73.767747,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1782599420.5,2026-06-27T22:30:20Z,40.781502,-73.876846,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782599424.22,2026-06-27T22:30:24Z,40.635123,-73.762769,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782599434.15,2026-06-27T22:30:34Z,40.645638,-73.767151,208.1,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782599488.14,2026-06-27T22:31:28Z,40.6464,-73.766561,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782599491.09,2026-06-27T22:31:31Z,40.779807,-73.873319,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,22L,1782599519.85,2026-06-27T22:31:59Z,40.634617,-73.763168,210.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782599520.39,2026-06-27T22:32:00Z,40.634422,-73.763321,210.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1782599544.48,2026-06-27T22:32:24Z,40.646865,-73.766186,210.9,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1782599598.98,2026-06-27T22:33:18Z,40.781425,-73.87669,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1782599611.0,2026-06-27T22:33:31Z,40.645981,-73.766889,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,22L,1782599655.32,2026-06-27T22:34:15Z,40.632725,-73.764657,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,13,1782599669.86,2026-06-27T22:34:29Z,40.781471,-73.876783,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782599737.07,2026-06-27T22:35:37Z,40.781599,-73.877064,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782599748.16,2026-06-27T22:35:48Z,40.63512,-73.762802,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1782599814.43,2026-06-27T22:36:54Z,40.779551,-73.872788,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782599829.26,2026-06-27T22:37:09Z,40.636471,-73.761719,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782599885.18,2026-06-27T22:38:05Z,40.780412,-73.874583,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782599912.96,2026-06-27T22:38:32Z,40.633141,-73.764343,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782599947.63,2026-06-27T22:39:07Z,40.781518,-73.876877,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782599952.0,2026-06-27T22:39:12Z,40.645923,-73.76692,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782600000.13,2026-06-27T22:40:00Z,40.633564,-73.764053,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1782600016.74,2026-06-27T22:40:16Z,40.781494,-73.876846,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1782600081.25,2026-06-27T22:41:21Z,40.777072,-73.867545,120.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1782600117.41,2026-06-27T22:41:57Z,40.781536,-73.876923,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
