type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1751383072.12,2025-07-01T15:17:52Z,40.781588,-73.877033,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751383133.19,2025-07-01T15:18:53Z,40.633924,-73.76369,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1751383154.18,2025-07-01T15:19:14Z,40.779272,-73.87218,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751383169.28,2025-07-01T15:19:29Z,40.647098,-73.766015,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751383238.67,2025-07-01T15:20:38Z,40.646446,-73.766514,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751383246.83,2025-07-01T15:20:46Z,40.632454,-73.764862,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1751383304.31,2025-07-01T15:21:44Z,40.779739,-73.873169,123.8,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,13,1751383370.64,2025-07-01T15:22:50Z,40.779602,-73.87291,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751383378.11,2025-07-01T15:22:58Z,40.646725,-73.766281,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1751383408.0,2025-07-01T15:23:28Z,40.776537,-73.878047,213.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751383421.86,2025-07-01T15:23:41Z,40.781673,-73.877197,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751383489.45,2025-07-01T15:24:49Z,40.645841,-73.766998,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1751383503.89,2025-07-01T15:25:03Z,40.774907,-73.879374,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751383509.7,2025-07-01T15:25:09Z,40.779237,-73.872117,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751383548.14,2025-07-01T15:25:48Z,40.633202,-73.764283,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751383551.12,2025-07-01T15:25:51Z,40.646749,-73.76628,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1751383588.55,2025-07-01T15:26:28Z,40.774756,-73.879499,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751383618.1,2025-07-01T15:26:58Z,40.646924,-73.76614,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1751383629.78,2025-07-01T15:27:09Z,40.775585,-73.87883,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751383642.18,2025-07-01T15:27:22Z,40.780071,-73.873871,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751383673.07,2025-07-01T15:27:53Z,40.633301,-73.764389,227.8,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751383675.13,2025-07-01T15:27:55Z,40.646713,-73.766296,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1751383715.9,2025-07-01T15:28:35Z,40.777293,-73.877423,210.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1751383715.9,2025-07-01T15:28:35Z,40.777293,-73.877423,210.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1751383716.57,2025-07-01T15:28:36Z,40.777118,-73.877579,210.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1751383728.13,2025-07-01T15:28:48Z,40.780598,-73.874969,123.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1751383729.63,2025-07-01T15:28:49Z,40.646976,-73.766098,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1751383787.17,2025-07-01T15:29:47Z,40.646564,-73.766418,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1751383798.54,2025-07-01T15:29:58Z,40.650204,-73.765884,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1751383802.89,2025-07-01T15:30:02Z,40.776804,-73.877829,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751383810.16,2025-07-01T15:30:10Z,40.781536,-73.876892,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751383902.38,2025-07-01T15:31:42Z,40.78157,-73.876984,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751383907.04,2025-07-01T15:31:47Z,40.775035,-73.879264,208.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751383909.45,2025-07-01T15:31:49Z,40.647389,-73.765781,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751383916.11,2025-07-01T15:31:56Z,40.633839,-73.763779,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751383970.9,2025-07-01T15:32:50Z,40.777039,-73.877625,210.9,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1751383987.46,2025-07-01T15:33:07Z,40.781425,-73.876674,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751384046.44,2025-07-01T15:34:06Z,40.777631,-73.877142,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751384054.89,2025-07-01T15:34:14Z,40.635098,-73.762802,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751384069.95,2025-07-01T15:34:29Z,40.781483,-73.876799,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751384127.68,2025-07-01T15:35:27Z,40.64669,-73.766327,210.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,22L,1751384144.09,2025-07-01T15:35:44Z,40.632786,-73.764618,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1751384151.18,2025-07-01T15:35:51Z,40.774487,-73.879684,202.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751384156.25,2025-07-01T15:35:56Z,40.779935,-73.873568,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751384189.6,2025-07-01T15:36:29Z,40.646528,-73.766467,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22R,1751384190.74,2025-07-01T15:36:30Z,40.646118,-73.766785,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751384190.74,2025-07-01T15:36:30Z,40.646118,-73.766785,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1751384225.01,2025-07-01T15:37:05Z,40.774779,-73.879467,208.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751384235.54,2025-07-01T15:37:15Z,40.78132,-73.876471,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751384249.04,2025-07-01T15:37:29Z,40.647075,-73.766015,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1751384292.75,2025-07-01T15:38:12Z,40.774693,-73.879532,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751384312.15,2025-07-01T15:38:32Z,40.780598,-73.874969,123.8,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,22,1751384352.28,2025-07-01T15:39:12Z,40.778585,-73.876346,210.9,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,LGA,13,1751384387.26,2025-07-01T15:39:47Z,40.780319,-73.87438,123.8,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,13,1751384461.55,2025-07-01T15:41:01Z,40.779591,-73.872864,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751384479.24,2025-07-01T15:41:19Z,40.646202,-73.766701,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751384519.43,2025-07-01T15:41:59Z,40.777084,-73.877609,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751384526.04,2025-07-01T15:42:06Z,40.78157,-73.876968,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751384527.35,2025-07-01T15:42:07Z,40.646793,-73.766235,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751384586.14,2025-07-01T15:43:06Z,40.646563,-73.766421,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751384610.36,2025-07-01T15:43:30Z,40.779947,-73.873584,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,22L,1751384612.6,2025-07-01T15:43:32Z,40.633621,-73.763962,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751384702.44,2025-07-01T15:45:02Z,40.777416,-73.877319,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751384719.15,2025-07-01T15:45:19Z,40.781157,-73.876128,123.8,c05bcb,C-GITU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751384753.61,2025-07-01T15:45:53Z,40.646645,-73.766373,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751384798.61,2025-07-01T15:46:38Z,40.779167,-73.871964,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751384817.97,2025-07-01T15:46:57Z,40.634029,-73.763658,210.9,a0ddfb,N155NN,A321,AIRBUS A-321,0
landing,LGA,22,1751384831.57,2025-07-01T15:47:11Z,40.775221,-73.879124,210.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751384860.82,2025-07-01T15:47:40Z,40.647296,-73.765859,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751384864.82,2025-07-01T15:47:44Z,40.781518,-73.876877,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751384919.12,2025-07-01T15:48:39Z,40.633528,-73.764033,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1751384924.66,2025-07-01T15:48:44Z,40.646233,-73.766663,212.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1751384968.14,2025-07-01T15:49:28Z,40.777554,-73.877213,210.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751384999.42,2025-07-01T15:49:59Z,40.779737,-73.873178,123.8,ac8b2e,N907WN,B737,BOEING 737-700,0
landing,JFK,22L,1751385007.15,2025-07-01T15:50:07Z,40.636791,-73.76149,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751385034.98,2025-07-01T15:50:34Z,40.64761,-73.765781,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,LGA,22,1751385096.33,2025-07-01T15:51:36Z,40.779144,-73.875894,213.8,a9b755,N725NK,A21N,,0
landing,JFK,22L,1751385099.51,2025-07-01T15:51:39Z,40.634148,-73.763611,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1751385099.51,2025-07-01T15:51:39Z,40.634148,-73.763611,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751385103.01,2025-07-01T15:51:43Z,40.633656,-73.76408,219.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751385125.68,2025-07-01T15:52:05Z,40.780203,-73.874146,123.8,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1751385168.69,2025-07-01T15:52:48Z,40.646622,-73.766373,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751385176.29,2025-07-01T15:52:56Z,40.632818,-73.764579,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1751385241.05,2025-07-01T15:54:01Z,40.775082,-73.879227,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751385246.37,2025-07-01T15:54:06Z,40.781628,-73.877121,123.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751385265.07,2025-07-01T15:54:25Z,40.648911,-73.764572,210.9,a2cce4,N28NX,PC12,PILATUS PC-12,0
landing,JFK,22L,1751385266.18,2025-07-01T15:54:26Z,40.636574,-73.761642,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751385312.91,2025-07-01T15:55:12Z,40.778096,-73.876783,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751385400.13,2025-07-01T15:56:40Z,40.777771,-73.877045,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751385416.0,2025-07-01T15:56:56Z,40.781582,-73.877014,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751385431.11,2025-07-01T15:57:11Z,40.647514,-73.765686,210.9,a6e89b,N544US,B752,BOEING 757-200,0
landing,JFK,22L,1751385445.39,2025-07-01T15:57:25Z,40.635086,-73.762817,210.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751385475.71,2025-07-01T15:57:55Z,40.776874,-73.877766,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751385507.56,2025-07-01T15:58:27Z,40.64637,-73.766586,210.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,22,1751385551.74,2025-07-01T15:59:11Z,40.778352,-73.876565,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751385568.66,2025-07-01T15:59:28Z,40.780369,-73.874496,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751385582.98,2025-07-01T15:59:42Z,40.646249,-73.766717,210.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,22,1751385603.22,2025-07-01T16:00:03Z,40.775326,-73.879062,213.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1751385703.45,2025-07-01T16:01:43Z,40.777176,-73.877518,210.9,c05bd6,C-GIUF,A321,AIRBUS A-321,0
takeoff,LGA,13,1751385720.35,2025-07-01T16:02:00Z,40.779911,-73.873489,123.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751385762.35,2025-07-01T16:02:42Z,40.64645,-73.76651,210.9,ab19df,N814SY,B738,BOEING 737-800,0
landing,LGA,22,1751385774.12,2025-07-01T16:02:54Z,40.776502,-73.878078,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751385790.06,2025-07-01T16:03:10Z,40.781099,-73.876003,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751385832.99,2025-07-01T16:03:52Z,40.646942,-73.766129,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1751385862.97,2025-07-01T16:04:22Z,40.777084,-73.877595,213.8,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,22L,1751385872.95,2025-07-01T16:04:32Z,40.633999,-73.763657,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751385877.64,2025-07-01T16:04:37Z,40.780186,-73.8741,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751385899.08,2025-07-01T16:04:59Z,40.646473,-73.766495,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751385961.4,2025-07-01T16:06:01Z,40.646816,-73.766235,210.9,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,JFK,22L,1751385973.31,2025-07-01T16:06:13Z,40.633004,-73.76472,233.4,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751385978.8,2025-07-01T16:06:18Z,40.78141,-73.876678,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1751385983.67,2025-07-01T16:06:23Z,40.775035,-73.879264,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751386030.2,2025-07-01T16:07:10Z,40.646553,-73.766418,212.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1751386071.48,2025-07-01T16:07:51Z,40.780289,-73.874329,123.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22L,1751386095.07,2025-07-01T16:08:15Z,40.634949,-73.762909,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1751386154.97,2025-07-01T16:09:14Z,40.776199,-73.878313,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751386168.46,2025-07-01T16:09:28Z,40.637192,-73.761169,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751386170.69,2025-07-01T16:09:30Z,40.781064,-73.87594,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751386177.83,2025-07-01T16:09:37Z,40.64653,-73.766449,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751386196.84,2025-07-01T16:09:56Z,40.65033,-73.763535,171.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751386238.55,2025-07-01T16:10:38Z,40.780587,-73.874942,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751386310.53,2025-07-01T16:11:50Z,40.778389,-73.876541,210.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1751386320.84,2025-07-01T16:12:00Z,40.781378,-73.876596,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751386354.91,2025-07-01T16:12:34Z,40.647133,-73.765984,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751386416.11,2025-07-01T16:13:36Z,40.635798,-73.762269,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751386438.14,2025-07-01T16:13:58Z,40.775093,-73.879242,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751386457.5,2025-07-01T16:14:17Z,40.779807,-73.873272,123.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751386467.14,2025-07-01T16:14:27Z,40.646272,-73.766655,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1751386520.37,2025-07-01T16:15:20Z,40.781506,-73.876877,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751386529.12,2025-07-01T16:15:29Z,40.634785,-73.763081,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1751386529.12,2025-07-01T16:15:29Z,40.634785,-73.763081,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1751386535.76,2025-07-01T16:15:35Z,40.632748,-73.764673,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1751386592.42,2025-07-01T16:16:32Z,40.781401,-73.876627,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751386645.93,2025-07-01T16:17:25Z,40.632946,-73.764969,233.4,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1751386659.77,2025-07-01T16:17:39Z,40.650147,-73.765937,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751386661.24,2025-07-01T16:17:41Z,40.781467,-73.876801,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751386740.94,2025-07-01T16:19:00Z,40.779714,-73.873147,123.8,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751386778.63,2025-07-01T16:19:38Z,40.647261,-73.765874,210.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1751386793.72,2025-07-01T16:19:53Z,40.635227,-73.762722,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751386808.39,2025-07-01T16:20:08Z,40.780144,-73.874005,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751386868.15,2025-07-01T16:21:08Z,40.781719,-73.877304,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751386908.14,2025-07-01T16:21:48Z,40.636007,-73.762098,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1751386961.18,2025-07-01T16:22:41Z,40.776089,-73.878418,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751386999.81,2025-07-01T16:23:19Z,40.632807,-73.764579,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1751387161.68,2025-07-01T16:26:01Z,40.774849,-73.879436,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751387163.17,2025-07-01T16:26:03Z,40.779705,-73.873093,123.8,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,22L,1751387166.6,2025-07-01T16:26:06Z,40.634622,-73.763175,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751387194.09,2025-07-01T16:26:34Z,40.647168,-73.765968,210.9,a8785b,N645FR,A21N,,0
takeoff,LGA,13,1751387232.69,2025-07-01T16:27:12Z,40.778858,-73.871338,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751387293.86,2025-07-01T16:28:13Z,40.635274,-73.76266,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1751387300.73,2025-07-01T16:28:20Z,40.781525,-73.876892,126.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1751387303.41,2025-07-01T16:28:23Z,40.774616,-73.879592,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751387328.69,2025-07-01T16:28:48Z,40.6474,-73.765762,210.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1751387400.24,2025-07-01T16:30:00Z,40.77713,-73.877579,210.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751387484.14,2025-07-01T16:31:24Z,40.634262,-73.763458,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751387497.27,2025-07-01T16:31:37Z,40.647145,-73.765968,210.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,LGA,22,1751387509.93,2025-07-01T16:31:49Z,40.775256,-73.879124,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751387514.5,2025-07-01T16:31:54Z,40.780342,-73.874411,123.8,ab4510,N825ST,BE20,BEECH 200 Super King Air,8
landing,JFK,22L,1751387547.56,2025-07-01T16:32:27Z,40.636042,-73.762067,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1751387562.67,2025-07-01T16:32:42Z,40.778026,-73.87683,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751387563.04,2025-07-01T16:32:43Z,40.64683,-73.766202,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1751387581.84,2025-07-01T16:33:01Z,40.650147,-73.765921,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751387651.75,2025-07-01T16:34:11Z,40.636791,-73.76149,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1751387666.26,2025-07-01T16:34:26Z,40.646947,-73.766124,210.9,a793fd,N588DT,A21N,,0
takeoff,LGA,13,1751387684.64,2025-07-01T16:34:44Z,40.781239,-73.876343,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751387758.89,2025-07-01T16:35:58Z,40.774544,-73.879623,208.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751387766.2,2025-07-01T16:36:06Z,40.635157,-73.762769,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1751387776.77,2025-07-01T16:36:16Z,40.780472,-73.87471,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751387860.38,2025-07-01T16:37:40Z,40.776672,-73.877945,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1751387864.03,2025-07-01T16:37:44Z,40.78141,-73.876678,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751387870.32,2025-07-01T16:37:50Z,40.634686,-73.763123,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751387877.17,2025-07-01T16:37:57Z,40.646249,-73.76667,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751387940.74,2025-07-01T16:39:00Z,40.63559,-73.762421,213.8,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1751387977.4,2025-07-01T16:39:37Z,40.775105,-73.879233,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751387979.93,2025-07-01T16:39:39Z,40.646873,-73.766174,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1751387987.86,2025-07-01T16:39:47Z,40.780296,-73.874333,123.8,a5958c,N459WN,B737,BOEING 737-700,0
landing,JFK,22L,1751388045.11,2025-07-01T16:40:45Z,40.631596,-73.765533,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1751388054.49,2025-07-01T16:40:54Z,40.630351,-73.766842,227.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751388055.05,2025-07-01T16:40:55Z,40.630246,-73.766982,230.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
