type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1722013555.22,2024-07-26T17:05:55Z,40.778038,-73.874942,239.1,a0bf26,N14704,B737,BOEING 737-700,0
landing,JFK,04R,1722013670.35,2024-07-26T17:07:50Z,40.635647,-73.76236,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1722013670.89,2024-07-26T17:07:50Z,40.635841,-73.762222,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1722013671.89,2024-07-26T17:07:51Z,40.636263,-73.761879,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1722013748.37,2024-07-26T17:09:08Z,40.778992,-73.873147,244.7,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722013748.37,2024-07-26T17:09:08Z,40.778992,-73.873147,244.7,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1722013844.25,2024-07-26T17:10:44Z,40.637524,-73.760941,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,13,1722013866.71,2024-07-26T17:11:06Z,40.777735,-73.871212,146.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722013890.95,2024-07-26T17:11:30Z,40.77699,-73.869745,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722013930.17,2024-07-26T17:12:10Z,40.776979,-73.875316,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722013930.17,2024-07-26T17:12:10Z,40.776979,-73.875316,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722013962.1,2024-07-26T17:12:42Z,40.634843,-73.763003,28.1,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1722014046.98,2024-07-26T17:14:06Z,40.636752,-73.76152,22.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1722014121.74,2024-07-26T17:15:21Z,40.778629,-73.873154,151.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722014156.89,2024-07-26T17:15:56Z,40.773159,-73.879349,210.9,c030a6,C-FSKZ,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1722014163.02,2024-07-26T17:16:03Z,40.640213,-73.77417,247.5,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1722014172.29,2024-07-26T17:16:12Z,40.625486,-73.782884,28.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722014176.74,2024-07-26T17:16:16Z,40.63731,-73.761083,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722014182.53,2024-07-26T17:16:22Z,40.622844,-73.786739,191.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722014249.85,2024-07-26T17:17:29Z,40.625277,-73.783056,30.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1722014286.22,2024-07-26T17:18:06Z,40.634203,-73.763502,28.1,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722014348.75,2024-07-26T17:19:08Z,40.622726,-73.786774,171.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1722014394.1,2024-07-26T17:19:54Z,40.625952,-73.782525,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04R,1722014401.03,2024-07-26T17:20:01Z,40.634388,-73.763367,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1722014415.24,2024-07-26T17:20:15Z,40.77798,-73.875051,236.2,abefba,N8686A,B738,BOEING 737-800,0
takeoff,LGA,22,1722014445.9,2024-07-26T17:20:45Z,40.776546,-73.879074,255.9,a0bf26,N14704,B737,BOEING 737-700,0
landing,JFK,04R,1722014509.06,2024-07-26T17:21:49Z,40.635425,-73.76255,29.5,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1722014581.79,2024-07-26T17:23:01Z,40.624878,-73.783371,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,13,1722014623.27,2024-07-26T17:23:43Z,40.778606,-73.873138,132.2,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,LGA,22,1722014627.65,2024-07-26T17:23:47Z,40.776828,-73.875441,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1722014653.68,2024-07-26T17:24:13Z,40.626638,-73.782011,30.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,31,1722014663.54,2024-07-26T17:24:23Z,40.777293,-73.868044,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722014664.32,2024-07-26T17:24:24Z,40.634399,-73.781082,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1722014675.09,2024-07-26T17:24:35Z,40.637157,-73.761246,25.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722014746.33,2024-07-26T17:25:46Z,40.777677,-73.871212,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,04R,1722014747.43,2024-07-26T17:25:47Z,40.635338,-73.762604,30.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722014748.96,2024-07-26T17:25:48Z,40.626846,-73.78183,29.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1722014819.99,2024-07-26T17:26:59Z,40.622761,-73.786804,188.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1722014849.51,2024-07-26T17:27:29Z,40.779178,-73.872554,267.2,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722014850.02,2024-07-26T17:27:30Z,40.779156,-73.872604,264.4,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1722014851.0,2024-07-26T17:27:31Z,40.636768,-73.761551,28.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722014926.62,2024-07-26T17:28:46Z,40.63686,-73.761444,28.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1722014943.85,2024-07-26T17:29:03Z,40.779179,-73.872498,261.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722014943.85,2024-07-26T17:29:03Z,40.779179,-73.872498,261.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722015006.91,2024-07-26T17:30:06Z,40.636951,-73.761353,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1722015053.02,2024-07-26T17:30:53Z,40.777084,-73.869965,123.8,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1722015053.02,2024-07-26T17:30:53Z,40.777084,-73.869965,123.8,a5d1b9,N474UA,A320,AIRBUS A-320,0
landing,JFK,04R,1722015112.53,2024-07-26T17:31:52Z,40.639091,-73.760666,0.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722015178.23,2024-07-26T17:32:58Z,40.634319,-73.763409,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722015184.84,2024-07-26T17:33:04Z,40.634388,-73.781052,300.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722015206.43,2024-07-26T17:33:26Z,40.625965,-73.782532,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1722015245.83,2024-07-26T17:34:05Z,40.779133,-73.87265,261.6,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,04R,1722015280.22,2024-07-26T17:34:40Z,40.634133,-73.763565,18.3,a727af,N560HX,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1722015341.71,2024-07-26T17:35:41Z,40.637363,-73.761032,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722015414.54,2024-07-26T17:36:54Z,40.771992,-73.861008,154.7,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22R,1722015435.79,2024-07-26T17:37:15Z,40.640336,-73.774114,241.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722015456.17,2024-07-26T17:37:36Z,40.637833,-73.76091,19.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722015508.21,2024-07-26T17:38:28Z,40.634079,-73.763626,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04L,1722015525.57,2024-07-26T17:38:45Z,40.641011,-73.772429,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04L,1722015611.76,2024-07-26T17:40:11Z,40.642262,-73.769775,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1722015647.46,2024-07-26T17:40:47Z,40.633621,-73.763955,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1722015661.55,2024-07-26T17:41:01Z,40.625988,-73.782516,30.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,13,1722015694.04,2024-07-26T17:41:34Z,40.775803,-73.867279,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722015694.04,2024-07-26T17:41:34Z,40.775803,-73.867279,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722015727.42,2024-07-26T17:42:07Z,40.637169,-73.761185,25.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722015781.43,2024-07-26T17:43:01Z,40.637753,-73.773315,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1722015783.16,2024-07-26T17:43:03Z,40.777293,-73.870401,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722015814.41,2024-07-26T17:43:34Z,40.637547,-73.760895,30.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1722015822.29,2024-07-26T17:43:42Z,40.778073,-73.874848,239.1,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722015910.76,2024-07-26T17:45:10Z,40.640453,-73.772873,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,04R,1722015916.02,2024-07-26T17:45:16Z,40.634471,-73.763315,32.3,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1722015926.32,2024-07-26T17:45:26Z,40.77412,-73.865341,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722015926.32,2024-07-26T17:45:26Z,40.77412,-73.865341,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722015953.94,2024-07-26T17:45:53Z,40.769154,-73.883636,253.1,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04L,1722015985.51,2024-07-26T17:46:25Z,40.637215,-73.774124,8.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722016007.0,2024-07-26T17:46:47Z,40.63681,-73.761458,30.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,13,1722016070.89,2024-07-26T17:47:50Z,40.776867,-73.869507,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1722016070.89,2024-07-26T17:47:50Z,40.776867,-73.869507,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1722016114.86,2024-07-26T17:48:34Z,40.779155,-73.872554,267.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722016126.11,2024-07-26T17:48:46Z,40.63028,-73.781021,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722016134.89,2024-07-26T17:48:54Z,40.62624,-73.782303,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722016143.9,2024-07-26T17:49:03Z,40.634239,-73.763489,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722016183.08,2024-07-26T17:49:43Z,40.777405,-73.870636,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722016199.06,2024-07-26T17:49:59Z,40.777084,-73.875229,219.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722016210.04,2024-07-26T17:50:10Z,40.62473,-73.783493,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1722016227.48,2024-07-26T17:50:27Z,40.779396,-73.872482,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722016228.62,2024-07-26T17:50:28Z,40.63607,-73.762009,28.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722016256.13,2024-07-26T17:50:56Z,40.779041,-73.874084,151.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722016286.23,2024-07-26T17:51:26Z,40.626766,-73.781964,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,04R,1722016338.43,2024-07-26T17:52:18Z,40.635544,-73.762466,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,13R,1722016343.85,2024-07-26T17:52:23Z,40.633924,-73.782026,120.9,a700ac,N550NW,B752,BOEING 757-200,0
takeoff,LGA,22,1722016461.49,2024-07-26T17:54:21Z,40.769176,-73.883499,247.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722016492.5,2024-07-26T17:54:52Z,40.632935,-73.764501,28.1,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1722016522.21,2024-07-26T17:55:22Z,40.6258,-73.782666,30.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,04R,1722016592.07,2024-07-26T17:56:32Z,40.635425,-73.76255,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1722016693.82,2024-07-26T17:58:13Z,40.632935,-73.764511,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1722016708.12,2024-07-26T17:58:28Z,40.626778,-73.781876,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1722016724.43,2024-07-26T17:58:44Z,40.639904,-73.773315,22.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722016799.16,2024-07-26T17:59:59Z,40.622726,-73.786774,177.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722016815.11,2024-07-26T18:00:15Z,40.636608,-73.761627,30.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1722016895.57,2024-07-26T18:01:35Z,40.77663,-73.875613,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722016912.86,2024-07-26T18:01:52Z,40.632644,-73.764751,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1722017051.53,2024-07-26T18:04:11Z,40.635361,-73.762589,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722017077.41,2024-07-26T18:04:37Z,40.626102,-73.78241,30.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,13,1722017078.51,2024-07-26T18:04:38Z,40.778595,-73.873138,129.4,a1239d,N17245,B738,BOEING 737-800,0
takeoff,LGA,13,1722017078.51,2024-07-26T18:04:38Z,40.778595,-73.873138,129.4,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,04L,1722017202.97,2024-07-26T18:06:42Z,40.639091,-73.772522,8.4,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722017217.82,2024-07-26T18:06:57Z,40.622798,-73.786817,191.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722017245.4,2024-07-26T18:07:25Z,40.634422,-73.763321,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,31,1722017278.27,2024-07-26T18:07:58Z,40.779144,-73.872648,264.4,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722017307.39,2024-07-26T18:08:27Z,40.624214,-73.783905,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,04R,1722017352.33,2024-07-26T18:09:12Z,40.634645,-73.76319,30.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,LGA,22,1722017432.16,2024-07-26T18:10:32Z,40.777988,-73.875046,241.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,31,1722017437.08,2024-07-26T18:10:37Z,40.779453,-73.874924,300.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1722017507.81,2024-07-26T18:11:47Z,40.637238,-73.7612,25.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722017543.54,2024-07-26T18:12:23Z,40.626835,-73.781845,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1722017600.11,2024-07-26T18:13:20Z,40.638055,-73.760506,28.1,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,31,1722017656.48,2024-07-26T18:14:16Z,40.779327,-73.872314,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722017656.48,2024-07-26T18:14:16Z,40.779327,-73.872314,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722017664.08,2024-07-26T18:14:24Z,40.625952,-73.782525,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722017675.97,2024-07-26T18:14:35Z,40.637032,-73.761292,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1722017753.85,2024-07-26T18:15:53Z,40.62715,-73.781605,29.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1722017765.76,2024-07-26T18:16:05Z,40.635818,-73.762238,30.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,22R,1722017812.01,2024-07-26T18:16:52Z,40.630363,-73.780981,202.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722017877.51,2024-07-26T18:17:57Z,40.634228,-73.763489,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1722017903.77,2024-07-26T18:18:23Z,40.623706,-73.784289,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722017906.74,2024-07-26T18:18:26Z,40.770241,-73.881805,222.2,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1722017986.44,2024-07-26T18:19:46Z,40.627052,-73.781677,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,04R,1722017990.28,2024-07-26T18:19:50Z,40.634401,-73.763331,28.1,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1722018042.24,2024-07-26T18:20:42Z,40.777363,-73.870541,120.9,a03cb6,N114SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722018065.54,2024-07-26T18:21:05Z,40.63482,-73.763034,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1722018070.17,2024-07-26T18:21:10Z,40.639987,-73.774426,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,31,1722018111.42,2024-07-26T18:21:51Z,40.779053,-73.8741,303.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722018113.15,2024-07-26T18:21:53Z,40.625928,-73.782541,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1722018149.23,2024-07-26T18:22:29Z,40.776718,-73.875534,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722018149.23,2024-07-26T18:22:29Z,40.776718,-73.875534,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722018194.59,2024-07-26T18:23:14Z,40.63809,-73.760803,14.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1722018228.94,2024-07-26T18:23:48Z,40.638645,-73.774094,357.2,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722018249.2,2024-07-26T18:24:09Z,40.6361,-73.76202,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1722018263.18,2024-07-26T18:24:23Z,40.775711,-73.88121,213.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,13,1722018263.3,2024-07-26T18:24:23Z,40.778618,-73.873184,132.2,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,LGA,13,1722018263.83,2024-07-26T18:24:23Z,40.778606,-73.873154,129.4,ab6247,N8321D,B738,BOEING 737-800,0
landing,LGA,22,1722018269.11,2024-07-26T18:24:29Z,40.777142,-73.875183,222.2,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722018269.11,2024-07-26T18:24:29Z,40.777142,-73.875183,222.2,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1722018326.11,2024-07-26T18:25:26Z,40.77912,-73.872617,264.4,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,LGA,31,1722018326.11,2024-07-26T18:25:26Z,40.77912,-73.872617,264.4,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,JFK,04L,1722018326.64,2024-07-26T18:25:26Z,40.639263,-73.773819,28.1,a77035,N579DT,A21N,,0
landing,JFK,04R,1722018345.22,2024-07-26T18:25:45Z,40.634399,-73.763367,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22R,1722018430.85,2024-07-26T18:27:10Z,40.636688,-73.776947,247.5,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722018434.18,2024-07-26T18:27:14Z,40.6367,-73.761566,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1722018502.44,2024-07-26T18:28:22Z,40.641,-73.770806,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,13,1722018542.35,2024-07-26T18:29:02Z,40.778643,-73.873194,129.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722018551.37,2024-07-26T18:29:11Z,40.62402,-73.784039,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722018554.27,2024-07-26T18:29:14Z,40.636996,-73.761333,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1722018607.81,2024-07-26T18:30:07Z,40.777142,-73.870087,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722018664.69,2024-07-26T18:31:04Z,40.637398,-73.761185,22.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722018704.84,2024-07-26T18:31:44Z,40.63694,-73.77562,28.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722018705.01,2024-07-26T18:31:45Z,40.638172,-73.760397,28.1,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,04R,1722018830.03,2024-07-26T18:33:50Z,40.644825,-73.75528,22.5,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1722018868.24,2024-07-26T18:34:28Z,40.624544,-73.783633,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1722018885.83,2024-07-26T18:34:45Z,40.640406,-73.772928,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722018907.71,2024-07-26T18:35:07Z,40.622772,-73.786819,180.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722018927.01,2024-07-26T18:35:27Z,40.635809,-73.762254,28.1,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1722018928.33,2024-07-26T18:35:28Z,40.6253,-73.783119,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,LGA,13,1722018948.38,2024-07-26T18:35:48Z,40.777737,-73.871292,135.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722019015.43,2024-07-26T18:36:55Z,40.634168,-73.763534,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1722019041.86,2024-07-26T18:37:21Z,40.779062,-73.874083,140.6,ab5b66,N8305E,B738,BOEING 737-800,0
takeoff,LGA,13,1722019041.86,2024-07-26T18:37:21Z,40.779062,-73.874083,140.6,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,31,1722019111.81,2024-07-26T18:38:31Z,40.779179,-73.872604,267.2,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722019111.81,2024-07-26T18:38:31Z,40.779179,-73.872604,267.2,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1722019111.83,2024-07-26T18:38:31Z,40.636906,-73.761398,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04L,1722019202.31,2024-07-26T18:40:02Z,40.637369,-73.775285,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722019204.55,2024-07-26T18:40:04Z,40.639561,-73.759338,25.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722019271.52,2024-07-26T18:41:11Z,40.635361,-73.762604,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,13,1722019295.92,2024-07-26T18:41:35Z,40.777782,-73.871446,120.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1722019295.92,2024-07-26T18:41:35Z,40.777782,-73.871446,120.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1722019330.88,2024-07-26T18:42:10Z,40.631876,-73.78315,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722019340.21,2024-07-26T18:42:20Z,40.627121,-73.781631,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722019393.87,2024-07-26T18:43:13Z,40.635464,-73.762482,30.9,a3db0c,N348AF,PC12,PILATUS PC-12,0
landing,LGA,13,1722019402.91,2024-07-26T18:43:22Z,40.778744,-73.873413,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
