type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1754761472.67,2025-08-09T17:44:32Z,40.650764,-73.774796,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1754761478.0,2025-08-09T17:44:38Z,40.777316,-73.877392,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754761572.05,2025-08-09T17:46:12Z,40.776618,-73.877985,33.8,aaa28d,N7846A,B737,BOEING 737-700,0
landing,JFK,13L,1754761573.64,2025-08-09T17:46:13Z,40.65052,-73.774255,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1754761590.06,2025-08-09T17:46:30Z,40.633726,-73.763908,216.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1754761634.05,2025-08-09T17:47:14Z,40.773313,-73.880716,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754761646.99,2025-08-09T17:47:26Z,40.646342,-73.812254,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754761655.29,2025-08-09T17:47:35Z,40.649752,-73.772569,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1754761708.15,2025-08-09T17:48:28Z,40.777642,-73.877142,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754761712.96,2025-08-09T17:48:32Z,40.646993,-73.813674,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754761754.12,2025-08-09T17:49:14Z,40.650272,-73.773651,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754761785.66,2025-08-09T17:49:45Z,40.645695,-73.810822,120.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1754761839.86,2025-08-09T17:50:39Z,40.778114,-73.876709,30.9,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754761866.79,2025-08-09T17:51:06Z,40.65097,-73.775299,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1754761875.17,2025-08-09T17:51:15Z,40.770355,-73.883163,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754761947.09,2025-08-09T17:52:27Z,40.778286,-73.876602,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754762017.27,2025-08-09T17:53:37Z,40.769472,-73.883853,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754762040.58,2025-08-09T17:54:00Z,40.634029,-73.763643,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1754762116.38,2025-08-09T17:55:16Z,40.635541,-73.762457,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1754762127.21,2025-08-09T17:55:27Z,40.645866,-73.811203,120.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1754762146.39,2025-08-09T17:55:46Z,40.650171,-73.773568,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1754762151.4,2025-08-09T17:55:51Z,40.778,-73.876846,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754762188.48,2025-08-09T17:56:28Z,40.772091,-73.88173,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754762234.84,2025-08-09T17:57:14Z,40.649612,-73.772226,123.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1754762251.17,2025-08-09T17:57:31Z,40.632818,-73.764579,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1754762251.61,2025-08-09T17:57:31Z,40.777444,-73.877314,30.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754762301.3,2025-08-09T17:58:21Z,40.646179,-73.811864,120.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,04,1754762313.43,2025-08-09T17:58:33Z,40.772568,-73.881324,30.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1754762314.79,2025-08-09T17:58:34Z,40.77301,-73.880965,33.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1754762314.79,2025-08-09T17:58:34Z,40.77301,-73.880965,33.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754762325.83,2025-08-09T17:58:45Z,40.65144,-73.77626,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754762386.63,2025-08-09T17:59:46Z,40.777014,-73.877642,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754762428.77,2025-08-09T18:00:28Z,40.649286,-73.77157,120.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,04,1754762473.5,2025-08-09T18:01:13Z,40.777328,-73.877376,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1754762499.29,2025-08-09T18:01:39Z,40.632706,-73.764633,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1754762536.39,2025-08-09T18:02:16Z,40.772673,-73.881246,33.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,13L,1754762548.38,2025-08-09T18:02:28Z,40.650776,-73.774785,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754762577.56,2025-08-09T18:02:57Z,40.776398,-73.878174,33.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754762601.16,2025-08-09T18:03:21Z,40.633447,-73.764064,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1754762606.37,2025-08-09T18:03:26Z,40.646095,-73.811676,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754762681.49,2025-08-09T18:04:41Z,40.772684,-73.881231,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754762682.56,2025-08-09T18:04:42Z,40.650962,-73.775331,120.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1754762699.46,2025-08-09T18:04:59Z,40.632523,-73.764801,208.1,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754762719.5,2025-08-09T18:05:19Z,40.645504,-73.810397,122.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1754762720.52,2025-08-09T18:05:20Z,40.645224,-73.809788,122.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1754762720.52,2025-08-09T18:05:20Z,40.645224,-73.809788,122.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1754762758.92,2025-08-09T18:05:58Z,40.776932,-73.87772,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754762808.56,2025-08-09T18:06:48Z,40.772633,-73.881271,30.9,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754762838.17,2025-08-09T18:07:18Z,40.645795,-73.811037,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1754762859.61,2025-08-09T18:07:39Z,40.633793,-73.763901,219.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754762907.02,2025-08-09T18:08:27Z,40.776839,-73.877813,33.8,a39d9b,N332DU,BCS3,,0
landing,JFK,13L,1754762927.62,2025-08-09T18:08:47Z,40.65033,-73.773819,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754762937.51,2025-08-09T18:08:57Z,40.636368,-73.761801,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754762957.73,2025-08-09T18:09:17Z,40.646097,-73.811708,120.9,781e34,B-222K,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1754762961.67,2025-08-09T18:09:21Z,40.772713,-73.88121,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754763011.88,2025-08-09T18:10:11Z,40.651085,-73.775482,120.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1754763021.08,2025-08-09T18:10:21Z,40.769949,-73.883494,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754763081.87,2025-08-09T18:11:21Z,40.634855,-73.762987,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1754763103.46,2025-08-09T18:11:43Z,40.645603,-73.810593,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1754763127.99,2025-08-09T18:12:07Z,40.778119,-73.876736,33.8,a34268,N309SY,E75L,,0
landing,JFK,13L,1754763130.63,2025-08-09T18:12:10Z,40.650718,-73.774723,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,13R,1754763160.66,2025-08-09T18:12:40Z,40.645539,-73.810444,120.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1754763163.17,2025-08-09T18:12:43Z,40.649506,-73.815552,267.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754763181.38,2025-08-09T18:13:01Z,40.772568,-73.88134,33.8,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,13L,1754763241.09,2025-08-09T18:14:01Z,40.649344,-73.771711,120.9,78029e,B-2425,B744,BOEING 747-400,0
landing,LGA,04,1754763264.24,2025-08-09T18:14:24Z,40.775997,-73.878494,33.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1754763285.21,2025-08-09T18:14:45Z,40.645615,-73.810623,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1754763325.6,2025-08-09T18:15:25Z,40.772649,-73.881246,30.9,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1754763367.35,2025-08-09T18:16:07Z,40.770264,-73.883244,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754763451.09,2025-08-09T18:17:31Z,40.648968,-73.770828,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1754763471.12,2025-08-09T18:17:51Z,40.632737,-73.764657,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1754763482.22,2025-08-09T18:18:02Z,40.645329,-73.809998,122.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1754763493.39,2025-08-09T18:18:13Z,40.770458,-73.883087,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754763543.71,2025-08-09T18:19:03Z,40.652033,-73.77761,120.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1754763557.32,2025-08-09T18:19:17Z,40.772568,-73.881324,33.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754763596.64,2025-08-09T18:19:56Z,40.631836,-73.76532,210.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1754763609.42,2025-08-09T18:20:09Z,40.645352,-73.810038,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754763623.44,2025-08-09T18:20:23Z,40.649577,-73.772163,120.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,04,1754763641.63,2025-08-09T18:20:41Z,40.776867,-73.877762,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754763712.85,2025-08-09T18:21:52Z,40.772626,-73.881278,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754763726.73,2025-08-09T18:22:06Z,40.632534,-73.764801,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754763763.74,2025-08-09T18:22:43Z,40.650659,-73.774551,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,04,1754763775.87,2025-08-09T18:22:55Z,40.777645,-73.877136,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754763805.04,2025-08-09T18:23:25Z,40.635926,-73.762145,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754763828.79,2025-08-09T18:23:48Z,40.645283,-73.809929,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,04,1754763844.19,2025-08-09T18:24:04Z,40.772896,-73.881058,30.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,13L,1754763888.37,2025-08-09T18:24:48Z,40.650444,-73.774124,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13L,1754763971.16,2025-08-09T18:26:11Z,40.649151,-73.771271,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754763978.21,2025-08-09T18:26:18Z,40.632751,-73.764633,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1754763984.27,2025-08-09T18:26:24Z,40.646221,-73.811935,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754764007.7,2025-08-09T18:26:47Z,40.776804,-73.877829,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754764064.33,2025-08-09T18:27:44Z,40.635212,-73.762695,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1754764066.04,2025-08-09T18:27:46Z,40.651096,-73.775543,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1754764068.29,2025-08-09T18:27:48Z,40.773285,-73.880737,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754764143.58,2025-08-09T18:29:03Z,40.773034,-73.88095,30.9,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,04,1754764144.41,2025-08-09T18:29:04Z,40.773383,-73.880653,33.8,aa77c0,N7739A,B737,BOEING 737-700,0
takeoff,LGA,04,1754764144.41,2025-08-09T18:29:04Z,40.773383,-73.880653,33.8,aa77c0,N7739A,B737,BOEING 737-700,0
landing,JFK,13L,1754764148.87,2025-08-09T18:29:08Z,40.650613,-73.774504,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1754764183.01,2025-08-09T18:29:43Z,40.632763,-73.764648,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1754764200.1,2025-08-09T18:30:00Z,40.645469,-73.81035,120.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,13L,1754764263.56,2025-08-09T18:31:03Z,40.649597,-73.772247,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754764271.06,2025-08-09T18:31:11Z,40.777245,-73.877472,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754764336.7,2025-08-09T18:32:16Z,40.773537,-73.880539,33.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754764346.2,2025-08-09T18:32:26Z,40.647273,-73.814298,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754764374.37,2025-08-09T18:32:54Z,40.650227,-73.77359,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1754764438.76,2025-08-09T18:33:58Z,40.782406,-73.873184,39.4,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754764470.61,2025-08-09T18:34:30Z,40.645399,-73.810132,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1754764480.99,2025-08-09T18:34:40Z,40.77031,-73.883197,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754764566.51,2025-08-09T18:36:06Z,40.778864,-73.876128,30.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,13L,1754764599.66,2025-08-09T18:36:39Z,40.649333,-73.771648,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754764621.75,2025-08-09T18:37:01Z,40.773546,-73.880529,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754764720.93,2025-08-09T18:38:40Z,40.77784,-73.876986,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754764746.51,2025-08-09T18:39:06Z,40.647517,-73.814845,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754764762.46,2025-08-09T18:39:22Z,40.65102,-73.775331,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754764819.71,2025-08-09T18:40:19Z,40.781041,-73.874349,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754764853.37,2025-08-09T18:40:53Z,40.76992,-73.88353,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754764880.92,2025-08-09T18:41:20Z,40.633472,-73.764053,210.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1754764897.62,2025-08-09T18:41:37Z,40.645718,-73.810898,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754764933.41,2025-08-09T18:42:13Z,40.648064,-73.81604,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754764941.54,2025-08-09T18:42:21Z,40.780307,-73.874911,42.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754765028.62,2025-08-09T18:43:48Z,40.782188,-73.873352,39.4,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,04,1754765058.31,2025-08-09T18:44:18Z,40.77253,-73.881348,30.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754765120.02,2025-08-09T18:45:20Z,40.650496,-73.774192,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1754765120.02,2025-08-09T18:45:20Z,40.778584,-73.876389,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754765200.03,2025-08-09T18:46:40Z,40.780563,-73.874741,33.8,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754765204.88,2025-08-09T18:46:44Z,40.647617,-73.815063,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754765205.77,2025-08-09T18:46:45Z,40.632637,-73.764694,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754765218.81,2025-08-09T18:46:58Z,40.651672,-73.776798,120.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,LGA,04,1754765243.76,2025-08-09T18:47:23Z,40.77329,-73.880731,33.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754765273.37,2025-08-09T18:47:53Z,40.770508,-73.883041,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754765304.64,2025-08-09T18:48:24Z,40.64477,-73.808805,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,13L,1754765321.14,2025-08-09T18:48:41Z,40.649654,-73.772369,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754765357.41,2025-08-09T18:49:17Z,40.779099,-73.875946,36.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1754765401.07,2025-08-09T18:50:01Z,40.772277,-73.881574,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754765451.24,2025-08-09T18:50:51Z,40.634832,-73.763003,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1754765483.85,2025-08-09T18:51:23Z,40.778887,-73.876112,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754765519.53,2025-08-09T18:51:59Z,40.645306,-73.809952,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1754765558.13,2025-08-09T18:52:38Z,40.778297,-73.876617,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754765577.37,2025-08-09T18:52:57Z,40.649786,-73.7726,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754765587.45,2025-08-09T18:53:07Z,40.646622,-73.812866,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754765625.37,2025-08-09T18:53:45Z,40.773537,-73.880524,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754765689.53,2025-08-09T18:54:49Z,40.648155,-73.816238,118.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754765699.49,2025-08-09T18:54:59Z,40.650421,-73.774017,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1754765706.79,2025-08-09T18:55:06Z,40.777782,-73.876999,36.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754765736.91,2025-08-09T18:55:36Z,40.770241,-73.883255,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754765797.87,2025-08-09T18:56:37Z,40.645201,-73.809788,120.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1754765814.63,2025-08-09T18:56:54Z,40.784386,-73.871552,33.8,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,04,1754765852.88,2025-08-09T18:57:32Z,40.773266,-73.880747,30.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,31R,1754765881.22,2025-08-09T18:58:01Z,40.648064,-73.77168,286.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1754765883.67,2025-08-09T18:58:03Z,40.632725,-73.764657,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1754765902.4,2025-08-09T18:58:22Z,40.777677,-73.877127,33.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754765923.72,2025-08-09T18:58:43Z,40.645259,-73.809851,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754765947.94,2025-08-09T18:59:07Z,40.649577,-73.772163,120.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22R,1754765998.03,2025-08-09T18:59:58Z,40.640441,-73.774177,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754766000.0,2025-08-09T19:00:00Z,40.64036,-73.774192,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1754766002.77,2025-08-09T19:00:02Z,40.640243,-73.774239,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754766020.2,2025-08-09T19:00:20Z,40.634972,-73.762909,212.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1754766023.47,2025-08-09T19:00:23Z,40.778618,-73.876328,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1754766067.25,2025-08-09T19:01:07Z,40.77356,-73.880524,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754766068.8,2025-08-09T19:01:08Z,40.64555,-73.810506,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754766082.03,2025-08-09T19:01:22Z,40.649996,-73.773084,120.9,4d0110,LX-RCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1754766109.93,2025-08-09T19:01:49Z,40.634331,-73.778921,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1754766111.13,2025-08-09T19:01:51Z,40.634285,-73.779007,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754766121.02,2025-08-09T19:02:01Z,40.634063,-73.779919,270.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754766122.21,2025-08-09T19:02:02Z,40.634068,-73.78006,272.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754766124.57,2025-08-09T19:02:04Z,40.634102,-73.780304,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754766126.51,2025-08-09T19:02:06Z,40.634148,-73.780457,292.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754766138.01,2025-08-09T19:02:18Z,40.78228,-73.873199,56.2,ac5ab7,N8953Q,,,0
takeoff,JFK,31L,1754766166.51,2025-08-09T19:02:46Z,40.635498,-73.783493,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754766167.27,2025-08-09T19:02:47Z,40.635521,-73.783554,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754766176.38,2025-08-09T19:02:56Z,40.773685,-73.880404,33.8,a32c3e,N303UE,B38M,,0
takeoff,JFK,31L,1754766179.89,2025-08-09T19:02:59Z,40.635944,-73.78447,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754766181.47,2025-08-09T19:03:01Z,40.63599,-73.784576,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754766197.83,2025-08-09T19:03:17Z,40.636566,-73.785849,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754766200.7,2025-08-09T19:03:20Z,40.636659,-73.786084,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754766227.03,2025-08-09T19:03:47Z,40.647881,-73.815598,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754766234.79,2025-08-09T19:03:54Z,40.637993,-73.789017,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754766236.05,2025-08-09T19:03:56Z,40.63805,-73.789124,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
