type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1728581517.12,2024-10-10T17:31:57Z,40.779144,-73.87257,255.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,31R,1728581546.98,2024-10-10T17:32:26Z,40.651206,-73.775846,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728581590.74,2024-10-10T17:33:10Z,40.648155,-73.77388,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728581603.13,2024-10-10T17:33:23Z,40.779528,-73.873053,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728581603.13,2024-10-10T17:33:23Z,40.779528,-73.873053,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728581646.76,2024-10-10T17:34:06Z,40.653208,-73.780185,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1728581734.02,2024-10-10T17:35:34Z,40.772072,-73.863052,329.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728581765.13,2024-10-10T17:36:05Z,40.637867,-73.793579,295.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728581856.56,2024-10-10T17:37:36Z,40.778841,-73.873303,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1728581863.42,2024-10-10T17:37:43Z,40.637123,-73.776611,354.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728581906.08,2024-10-10T17:38:26Z,40.651165,-73.775681,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1728581946.32,2024-10-10T17:39:06Z,40.641151,-73.80072,309.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728581985.37,2024-10-10T17:39:45Z,40.653111,-73.779999,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728582015.77,2024-10-10T17:40:15Z,40.639755,-73.797852,299.5,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728582129.55,2024-10-10T17:42:09Z,40.628151,-73.772085,261.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728582133.87,2024-10-10T17:42:13Z,40.636054,-73.789486,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,13R,1728582137.8,2024-10-10T17:42:17Z,40.633738,-73.781636,120.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1728582149.22,2024-10-10T17:42:29Z,40.652521,-73.781386,157.5,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728582217.14,2024-10-10T17:43:37Z,40.650948,-73.775223,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728582397.92,2024-10-10T17:46:37Z,40.629769,-73.775675,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728582456.41,2024-10-10T17:47:36Z,40.650913,-73.775101,300.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,JFK,31L,1728582493.88,2024-10-10T17:48:13Z,40.630028,-73.77626,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1728582531.86,2024-10-10T17:48:51Z,40.772472,-73.863205,320.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728582546.64,2024-10-10T17:49:06Z,40.647645,-73.772803,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728582602.35,2024-10-10T17:50:02Z,40.650915,-73.775128,302.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1728582684.79,2024-10-10T17:51:24Z,40.776758,-73.875488,213.8,ad9811,N975UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728582738.71,2024-10-10T17:52:18Z,40.630793,-73.777937,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22L,1728582818.67,2024-10-10T17:53:38Z,40.631092,-73.769684,196.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728582890.81,2024-10-10T17:54:50Z,40.777398,-73.870697,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728582890.81,2024-10-10T17:54:50Z,40.777398,-73.870697,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728582919.81,2024-10-10T17:55:19Z,40.651371,-73.776077,300.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728582936.68,2024-10-10T17:55:36Z,40.629629,-73.775378,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728583037.01,2024-10-10T17:57:17Z,40.651108,-73.775513,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728583111.39,2024-10-10T17:58:31Z,40.630013,-73.77619,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728583173.05,2024-10-10T17:59:33Z,40.629641,-73.775378,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728583175.23,2024-10-10T17:59:35Z,40.65095,-73.775191,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728583315.95,2024-10-10T18:01:55Z,40.635956,-73.789307,300.9,a37c1c,N3232J,,,0
landing,JFK,31R,1728583376.27,2024-10-10T18:02:56Z,40.651176,-73.775665,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1728583388.66,2024-10-10T18:03:08Z,40.6325,-73.76944,182.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1728583411.96,2024-10-10T18:03:31Z,40.77798,-73.874989,236.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728583411.96,2024-10-10T18:03:31Z,40.77798,-73.874989,236.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728583486.25,2024-10-10T18:04:46Z,40.777584,-73.868621,300.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1728583554.84,2024-10-10T18:05:54Z,40.639698,-73.797501,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,31,1728583615.45,2024-10-10T18:06:55Z,40.77905,-73.874037,300.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,31R,1728583667.36,2024-10-10T18:07:47Z,40.650948,-73.775177,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1728583706.4,2024-10-10T18:08:26Z,40.630537,-73.772444,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728583753.22,2024-10-10T18:09:13Z,40.646519,-73.77095,160.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728583763.46,2024-10-10T18:09:23Z,40.637375,-73.776566,357.2,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,13R,1728583811.32,2024-10-10T18:10:11Z,40.633747,-73.781647,120.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,JFK,31R,1728583813.45,2024-10-10T18:10:13Z,40.65089,-73.775085,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728583833.55,2024-10-10T18:10:33Z,40.630735,-73.777828,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1728583847.8,2024-10-10T18:10:47Z,40.630234,-73.771759,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728583869.94,2024-10-10T18:11:09Z,40.777002,-73.875285,219.4,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728583889.31,2024-10-10T18:11:29Z,40.650834,-73.77491,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1728583964.39,2024-10-10T18:12:44Z,40.776269,-73.873787,171.6,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,22,1728583964.39,2024-10-10T18:12:44Z,40.776269,-73.873787,171.6,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728583973.3,2024-10-10T18:12:53Z,40.629734,-73.775628,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728584013.67,2024-10-10T18:13:33Z,40.651222,-73.775772,300.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,13R,1728584044.95,2024-10-10T18:14:04Z,40.633564,-73.78125,118.1,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,31L,1728584067.71,2024-10-10T18:14:27Z,40.636883,-73.791351,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728584163.41,2024-10-10T18:16:03Z,40.65116,-73.775659,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1728584218.35,2024-10-10T18:16:58Z,40.636892,-73.769167,177.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728584252.49,2024-10-10T18:17:32Z,40.651265,-73.775831,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1728584306.01,2024-10-10T18:18:26Z,40.630978,-73.76973,199.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728584327.68,2024-10-10T18:18:47Z,40.653092,-73.779888,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13R,1728584448.9,2024-10-10T18:20:48Z,40.63347,-73.780949,115.3,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728584521.73,2024-10-10T18:22:01Z,40.649891,-73.77761,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,13L,1728584579.67,2024-10-10T18:22:59Z,40.652603,-73.781558,146.2,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31L,1728584591.99,2024-10-10T18:23:11Z,40.638405,-73.794571,303.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728584628.33,2024-10-10T18:23:48Z,40.633415,-73.780792,112.5,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1728584687.03,2024-10-10T18:24:47Z,40.630828,-73.769807,205.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728584767.49,2024-10-10T18:26:07Z,40.629862,-73.775784,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728584785.57,2024-10-10T18:26:25Z,40.651131,-73.775528,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,13R,1728584798.78,2024-10-10T18:26:38Z,40.632523,-73.776764,120.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728584898.38,2024-10-10T18:28:18Z,40.653103,-73.781012,264.4,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1728584914.4,2024-10-10T18:28:34Z,40.629765,-73.775635,300.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,JFK,31R,1728584987.3,2024-10-10T18:29:47Z,40.648797,-73.770384,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728585005.38,2024-10-10T18:30:05Z,40.633839,-73.781845,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1728585044.39,2024-10-10T18:30:44Z,40.778585,-73.873053,137.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728585073.98,2024-10-10T18:31:13Z,40.650902,-73.77504,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13R,1728585177.36,2024-10-10T18:32:57Z,40.63361,-73.781293,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728585208.82,2024-10-10T18:33:28Z,40.651154,-73.775574,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728585260.92,2024-10-10T18:34:20Z,40.629746,-73.77555,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,13R,1728585355.46,2024-10-10T18:35:55Z,40.632763,-73.777267,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728585380.71,2024-10-10T18:36:20Z,40.651311,-73.775909,300.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1728585412.37,2024-10-10T18:36:52Z,40.632729,-73.76944,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728585428.37,2024-10-10T18:37:08Z,40.640453,-73.774083,171.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728585429.24,2024-10-10T18:37:09Z,40.6283,-73.77179,222.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728585458.89,2024-10-10T18:37:38Z,40.628162,-73.772049,275.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728585530.87,2024-10-10T18:38:50Z,40.633819,-73.78173,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,31,1728585696.42,2024-10-10T18:41:36Z,40.777316,-73.868044,300.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1728585696.42,2024-10-10T18:41:36Z,40.777316,-73.868044,300.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1728585711.04,2024-10-10T18:41:51Z,40.630491,-73.772288,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728585787.34,2024-10-10T18:43:07Z,40.629936,-73.77594,300.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728585850.11,2024-10-10T18:44:10Z,40.629897,-73.775893,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1728585882.86,2024-10-10T18:44:42Z,40.631218,-73.773849,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728585951.28,2024-10-10T18:45:51Z,40.777468,-73.868372,303.8,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,31,1728585951.28,2024-10-10T18:45:51Z,40.777468,-73.868372,303.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,13L,1728585978.7,2024-10-10T18:46:18Z,40.646505,-73.770915,163.1,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728585980.53,2024-10-10T18:46:20Z,40.647068,-73.807831,302.4,a3b13f,N337QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1728585980.97,2024-10-10T18:46:20Z,40.647102,-73.807892,302.4,a3b13f,N337QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13R,1728585990.72,2024-10-10T18:46:30Z,40.633999,-73.78215,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1728586022.88,2024-10-10T18:47:02Z,40.652044,-73.782354,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1728586124.03,2024-10-10T18:48:44Z,40.63353,-73.781067,118.1,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,13L,1728586163.62,2024-10-10T18:49:23Z,40.647959,-73.773349,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728586314.08,2024-10-10T18:51:54Z,40.629722,-73.775425,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31R,1728586377.76,2024-10-10T18:52:57Z,40.653092,-73.780278,281.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728586463.4,2024-10-10T18:54:23Z,40.634226,-73.782479,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1728586497.91,2024-10-10T18:54:57Z,40.653156,-73.779938,300.9,896185,A6-EEF,A388,AIRBUS A-380-800,0
landing,LGA,13,1728586525.51,2024-10-10T18:55:25Z,40.777061,-73.86969,123.8,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1728586526.1,2024-10-10T18:55:26Z,40.77706,-73.869683,123.8,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728586552.69,2024-10-10T18:55:52Z,40.629719,-73.775467,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728586663.56,2024-10-10T18:57:43Z,40.630782,-73.77775,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,13,1728586698.84,2024-10-10T18:58:18Z,40.77737,-73.870361,120.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728586700.85,2024-10-10T18:58:20Z,40.651577,-73.776428,298.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1728586705.38,2024-10-10T18:58:25Z,40.628197,-73.772049,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728586739.42,2024-10-10T18:58:59Z,40.645786,-73.769913,87.2,ab6af3,N835AF,PC12,PILATUS PC-12,0
landing,JFK,31L,1728586940.11,2024-10-10T19:02:20Z,40.62965,-73.775314,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728586940.11,2024-10-10T19:02:20Z,40.62965,-73.775314,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728586963.66,2024-10-10T19:02:43Z,40.628198,-73.771867,239.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728586978.12,2024-10-10T19:02:58Z,40.655512,-73.785132,300.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1728587068.52,2024-10-10T19:04:28Z,40.636482,-73.769119,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728587161.89,2024-10-10T19:06:01Z,40.629948,-73.775955,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,13L,1728587170.31,2024-10-10T19:06:10Z,40.64994,-73.777649,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1728587282.85,2024-10-10T19:08:02Z,40.777049,-73.875238,216.6,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728587286.15,2024-10-10T19:08:06Z,40.776901,-73.875351,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728587293.79,2024-10-10T19:08:13Z,40.653168,-73.780441,281.2,484f71,PH-AKA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1728587356.48,2024-10-10T19:09:16Z,40.645434,-73.770837,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728587362.61,2024-10-10T19:09:22Z,40.638084,-73.793884,298.1,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728587403.03,2024-10-10T19:10:03Z,40.647583,-73.772461,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728587427.16,2024-10-10T19:10:27Z,40.630025,-73.77608,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,13,1728587555.85,2024-10-10T19:12:35Z,40.777153,-73.869995,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728587565.14,2024-10-10T19:12:45Z,40.652615,-73.781527,120.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1728587583.41,2024-10-10T19:13:03Z,40.629722,-73.775425,298.1,ab6af3,N835AF,PC12,PILATUS PC-12,0
landing,LGA,13,1728587717.91,2024-10-10T19:15:17Z,40.775459,-73.866577,126.6,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1728587732.82,2024-10-10T19:15:32Z,40.773136,-73.879349,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728587733.92,2024-10-10T19:15:33Z,40.637306,-73.769104,182.8,a36b50,N3195J,BCS3,,0
landing,LGA,31,1728587746.84,2024-10-10T19:15:46Z,40.773228,-73.863342,295.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728587749.41,2024-10-10T19:15:49Z,40.776489,-73.868591,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728587751.11,2024-10-10T19:15:51Z,40.771019,-73.858719,115.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728587751.56,2024-10-10T19:15:51Z,40.629913,-73.775864,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728587754.99,2024-10-10T19:15:54Z,40.775288,-73.877563,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728587764.17,2024-10-10T19:16:04Z,40.775928,-73.868073,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728587773.39,2024-10-10T19:16:13Z,40.777714,-73.872559,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728587773.45,2024-10-10T19:16:13Z,40.770927,-73.881149,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728587774.81,2024-10-10T19:16:14Z,40.774303,-73.865585,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728587797.44,2024-10-10T19:16:37Z,40.653127,-73.780481,281.2,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,31R,1728587860.02,2024-10-10T19:17:40Z,40.651043,-73.775253,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728587922.89,2024-10-10T19:18:42Z,40.629662,-73.775299,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,13,1728587923.7,2024-10-10T19:18:43Z,40.777279,-73.870255,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728587923.7,2024-10-10T19:18:43Z,40.777279,-73.870255,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728587948.39,2024-10-10T19:19:08Z,40.629047,-73.77118,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728587974.77,2024-10-10T19:19:34Z,40.65089,-73.774948,302.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1728587978.15,2024-10-10T19:19:38Z,40.628368,-73.772415,216.6,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13R,1728588127.75,2024-10-10T19:22:07Z,40.633621,-73.781215,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728588169.85,2024-10-10T19:22:49Z,40.652596,-73.781281,151.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,31,1728588173.92,2024-10-10T19:22:53Z,40.779087,-73.873978,300.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728588178.46,2024-10-10T19:22:58Z,40.635864,-73.789062,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1728588221.29,2024-10-10T19:23:41Z,40.630795,-73.777924,300.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,JFK,31R,1728588232.93,2024-10-10T19:23:52Z,40.651005,-73.775162,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728588310.61,2024-10-10T19:25:10Z,40.650742,-73.774582,298.1,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,31,1728588331.65,2024-10-10T19:25:31Z,40.777393,-73.872391,286.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728588336.78,2024-10-10T19:25:36Z,40.777222,-73.872772,286.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728588346.67,2024-10-10T19:25:46Z,40.775974,-73.880905,255.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1728588349.3,2024-10-10T19:25:49Z,40.777049,-73.869761,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728588416.38,2024-10-10T19:26:56Z,40.770756,-73.882797,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728588437.62,2024-10-10T19:27:17Z,40.651211,-73.775696,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728588459.84,2024-10-10T19:27:39Z,40.629753,-73.775543,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1728588480.19,2024-10-10T19:28:00Z,40.777258,-73.867857,300.9,a359c2,N315DU,BCS3,,0
landing,JFK,31R,1728588535.97,2024-10-10T19:28:55Z,40.653133,-73.779907,302.3,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1728588575.47,2024-10-10T19:29:35Z,40.779121,-73.872742,275.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728588605.53,2024-10-10T19:30:05Z,40.778137,-73.872055,135.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728588606.52,2024-10-10T19:30:06Z,40.773788,-73.862946,118.1,a359c2,N315DU,BCS3,,0
landing,JFK,31R,1728588618.66,2024-10-10T19:30:18Z,40.651265,-73.775799,302.4,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1728588623.96,2024-10-10T19:30:23Z,40.633656,-73.781324,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728588674.03,2024-10-10T19:31:14Z,40.63262,-73.769401,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728588692.07,2024-10-10T19:31:32Z,40.778643,-73.873007,149.1,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,13,1728588692.07,2024-10-10T19:31:32Z,40.778643,-73.873007,149.1,abc49b,N8576Z,B738,BOEING 737-800,0
