type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1752249367.25,2025-07-11T15:56:07Z,40.650659,-73.774535,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,04,1752249404.38,2025-07-11T15:56:44Z,40.782158,-73.873381,42.2,a22bf0,N239WN,B737,BOEING 737-700,0
takeoff,LGA,13,1752249419.38,2025-07-11T15:56:59Z,40.780392,-73.874542,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752249420.13,2025-07-11T15:57:00Z,40.646132,-73.81177,120.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,LGA,04,1752249484.38,2025-07-11T15:58:04Z,40.778934,-73.876034,39.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752249492.78,2025-07-11T15:58:12Z,40.645108,-73.809476,120.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1752249510.42,2025-07-11T15:58:30Z,40.77997,-73.873662,120.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,13L,1752249511.33,2025-07-11T15:58:31Z,40.650729,-73.774691,123.8,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1752249569.51,2025-07-11T15:59:29Z,40.780586,-73.874939,120.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1752249601.97,2025-07-11T16:00:01Z,40.776958,-73.877701,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752249620.45,2025-07-11T16:00:20Z,40.649391,-73.771851,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752249648.86,2025-07-11T16:00:48Z,40.779597,-73.872835,120.9,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,13L,1752249707.48,2025-07-11T16:01:47Z,40.649174,-73.771286,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752249708.8,2025-07-11T16:01:48Z,40.635029,-73.762847,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1752249721.83,2025-07-11T16:02:01Z,40.64555,-73.810491,120.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1752249728.12,2025-07-11T16:02:08Z,40.778992,-73.875878,47.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1752249749.56,2025-07-11T16:02:29Z,40.780133,-73.87399,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1752249793.39,2025-07-11T16:03:13Z,40.777759,-73.877033,33.8,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,13L,1752249817.89,2025-07-11T16:03:37Z,40.650192,-73.77356,120.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752249821.2,2025-07-11T16:03:41Z,40.781553,-73.876955,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752249826.57,2025-07-11T16:03:46Z,40.632841,-73.764579,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1752249843.88,2025-07-11T16:04:03Z,40.645678,-73.810787,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1752249896.29,2025-07-11T16:04:56Z,40.776094,-73.878422,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752249935.92,2025-07-11T16:05:35Z,40.779877,-73.873444,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1752249940.66,2025-07-11T16:05:40Z,40.645736,-73.810896,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1752250037.35,2025-07-11T16:07:17Z,40.778767,-73.876221,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752250037.82,2025-07-11T16:07:17Z,40.63504,-73.762848,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1752250052.63,2025-07-11T16:07:32Z,40.645527,-73.810428,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1752250066.01,2025-07-11T16:07:46Z,40.779934,-73.873581,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752250097.45,2025-07-11T16:08:17Z,40.647715,-73.815313,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752250141.6,2025-07-11T16:09:01Z,40.780645,-73.874645,30.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1752250161.83,2025-07-11T16:09:21Z,40.78182,-73.877517,123.8,a63388,N499WN,B737,BOEING 737-700,0
landing,JFK,13L,1752250187.57,2025-07-11T16:09:47Z,40.650415,-73.773974,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752250205.81,2025-07-11T16:10:05Z,40.633831,-73.763783,210.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1752250230.29,2025-07-11T16:10:30Z,40.781525,-73.876907,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752250302.15,2025-07-11T16:11:42Z,40.648087,-73.816109,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752250307.7,2025-07-11T16:11:47Z,40.781553,-73.873943,33.8,a4423b,N37368,B38M,,0
takeoff,LGA,13,1752250322.01,2025-07-11T16:12:02Z,40.781593,-73.877029,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1752250419.79,2025-07-11T16:13:39Z,40.633667,-73.763916,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1752250514.62,2025-07-11T16:15:14Z,40.781845,-73.873672,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752250547.43,2025-07-11T16:15:47Z,40.779609,-73.872913,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752250553.65,2025-07-11T16:15:53Z,40.645889,-73.811218,120.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,04,1752250607.42,2025-07-11T16:16:47Z,40.780854,-73.874489,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752250631.34,2025-07-11T16:17:11Z,40.780014,-73.873749,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,13L,1752250673.62,2025-07-11T16:17:53Z,40.651817,-73.7771,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752250696.35,2025-07-11T16:18:16Z,40.63512,-73.762772,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,04,1752250698.05,2025-07-11T16:18:18Z,40.779458,-73.875644,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752250721.08,2025-07-11T16:18:41Z,40.78141,-73.876694,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752250760.52,2025-07-11T16:19:20Z,40.646225,-73.811973,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,13,1752250790.68,2025-07-11T16:19:50Z,40.779597,-73.875301,84.4,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1752250844.31,2025-07-11T16:20:44Z,40.649586,-73.772156,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752250889.9,2025-07-11T16:21:29Z,40.779396,-73.875702,36.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752250950.84,2025-07-11T16:22:30Z,40.778217,-73.876678,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752250961.37,2025-07-11T16:22:41Z,40.645924,-73.811325,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752251016.14,2025-07-11T16:23:36Z,40.781355,-73.876534,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752251017.2,2025-07-11T16:23:37Z,40.648146,-73.769027,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752251052.63,2025-07-11T16:24:12Z,40.77699,-73.877688,30.9,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,13L,1752251136.25,2025-07-11T16:25:36Z,40.650624,-73.774489,120.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1752251153.9,2025-07-11T16:25:53Z,40.779434,-73.875644,36.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752251217.58,2025-07-11T16:26:57Z,40.63816,-73.760412,210.9,aa3930,N758QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,04,1752251232.38,2025-07-11T16:27:12Z,40.778259,-73.876643,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1752251243.7,2025-07-11T16:27:23Z,40.645878,-73.811218,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13L,1752251253.32,2025-07-11T16:27:33Z,40.649197,-73.771347,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752251292.5,2025-07-11T16:28:12Z,40.778981,-73.87605,33.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1752251327.68,2025-07-11T16:28:47Z,40.780342,-73.874442,120.9,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,13L,1752251335.78,2025-07-11T16:28:55Z,40.651279,-73.775909,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1752251358.21,2025-07-11T16:29:18Z,40.648122,-73.816156,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752251360.52,2025-07-11T16:29:20Z,40.632597,-73.764766,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1752251391.17,2025-07-11T16:29:51Z,40.77721,-73.877487,33.8,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752251419.67,2025-07-11T16:30:19Z,40.78149,-73.876846,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1752251462.32,2025-07-11T16:31:02Z,40.650524,-73.774277,123.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752251528.71,2025-07-11T16:32:08Z,40.632655,-73.76472,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1752251536.95,2025-07-11T16:32:16Z,40.646084,-73.811661,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752251563.46,2025-07-11T16:32:43Z,40.781436,-73.87399,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1752251571.05,2025-07-11T16:32:51Z,40.648052,-73.81601,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752251586.74,2025-07-11T16:33:06Z,40.781308,-73.87644,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752251634.14,2025-07-11T16:33:54Z,40.778375,-73.876534,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,13L,1752251660.93,2025-07-11T16:34:20Z,40.651131,-73.775574,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1752251663.08,2025-07-11T16:34:23Z,40.646084,-73.811661,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752251796.33,2025-07-11T16:36:36Z,40.632671,-73.764709,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1752251808.07,2025-07-11T16:36:48Z,40.645597,-73.8106,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1752251852.51,2025-07-11T16:37:32Z,40.648121,-73.816177,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752251854.43,2025-07-11T16:37:34Z,40.779574,-73.875332,81.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752251870.06,2025-07-11T16:37:50Z,40.779167,-73.874318,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752251871.42,2025-07-11T16:37:51Z,40.779132,-73.874239,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752251871.6,2025-07-11T16:37:51Z,40.651463,-73.776337,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,04,1752251902.59,2025-07-11T16:38:22Z,40.777279,-73.877441,33.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752251906.82,2025-07-11T16:38:26Z,40.77792,-73.871704,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752251908.73,2025-07-11T16:38:28Z,40.777852,-73.871555,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752251932.82,2025-07-11T16:38:52Z,40.776913,-73.869614,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752251933.52,2025-07-11T16:38:53Z,40.776897,-73.869573,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752251936.53,2025-07-11T16:38:56Z,40.776781,-73.869324,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752251937.75,2025-07-11T16:38:57Z,40.776741,-73.869247,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752251941.53,2025-07-11T16:39:01Z,40.780261,-73.874255,120.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,13,1752251944.56,2025-07-11T16:39:04Z,40.779725,-73.873131,120.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752251944.56,2025-07-11T16:39:04Z,40.779725,-73.873131,120.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,13L,1752251964.03,2025-07-11T16:39:24Z,40.651039,-73.775375,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752251992.03,2025-07-11T16:39:52Z,40.781834,-73.873642,30.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1752252003.82,2025-07-11T16:40:03Z,40.633987,-73.763657,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752252009.01,2025-07-11T16:40:09Z,40.780346,-73.874435,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752252026.99,2025-07-11T16:40:26Z,40.646118,-73.811752,120.9,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,04,1752252086.11,2025-07-11T16:41:26Z,40.781536,-73.873917,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752252100.08,2025-07-11T16:41:40Z,40.650604,-73.77446,123.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752252111.44,2025-07-11T16:41:51Z,40.779842,-73.873383,120.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,04,1752252153.87,2025-07-11T16:42:33Z,40.777479,-73.877283,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752252180.37,2025-07-11T16:43:00Z,40.781564,-73.876986,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752252183.8,2025-07-11T16:43:03Z,40.636059,-73.762039,210.9,a3c906,N343FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1752252192.18,2025-07-11T16:43:12Z,40.651299,-73.775987,119.6,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1752252226.14,2025-07-11T16:43:46Z,40.643291,-73.801651,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1752252245.9,2025-07-11T16:44:05Z,40.778149,-73.876724,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752252273.09,2025-07-11T16:44:33Z,40.646004,-73.811493,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1752252319.75,2025-07-11T16:45:19Z,40.647697,-73.811371,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1752252324.42,2025-07-11T16:45:24Z,40.779528,-73.875582,42.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752252332.94,2025-07-11T16:45:32Z,40.64612,-73.811739,120.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752252351.39,2025-07-11T16:45:51Z,40.779888,-73.873475,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,04,1752252408.11,2025-07-11T16:46:48Z,40.777348,-73.87738,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752252409.31,2025-07-11T16:46:49Z,40.64555,-73.810475,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752252439.89,2025-07-11T16:47:19Z,40.781628,-73.877106,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752252506.35,2025-07-11T16:48:26Z,40.779423,-73.875644,36.6,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1752252536.08,2025-07-11T16:48:56Z,40.780289,-73.874298,120.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1752252551.2,2025-07-11T16:49:11Z,40.649082,-73.771072,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752252576.55,2025-07-11T16:49:36Z,40.634191,-73.763502,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,13,1752252610.63,2025-07-11T16:50:10Z,40.779481,-73.874957,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752252630.37,2025-07-11T16:50:30Z,40.780203,-73.87413,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752252691.9,2025-07-11T16:51:31Z,40.781696,-73.877243,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1752252702.29,2025-07-11T16:51:42Z,40.650415,-73.77402,120.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,04,1752252800.32,2025-07-11T16:53:20Z,40.778282,-73.876596,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752252818.8,2025-07-11T16:53:38Z,40.649368,-73.771695,120.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752252827.97,2025-07-11T16:53:47Z,40.781502,-73.876862,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752252844.53,2025-07-11T16:54:04Z,40.649379,-73.810444,78.8,a3c906,N343FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1752252891.7,2025-07-11T16:54:51Z,40.774779,-73.879499,33.8,a83564,N628QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1752252902.54,2025-07-11T16:55:02Z,40.632614,-73.764755,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1752252936.92,2025-07-11T16:55:36Z,40.646144,-73.81177,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1752252991.66,2025-07-11T16:56:31Z,40.783438,-73.872351,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752253005.06,2025-07-11T16:56:45Z,40.779656,-73.873007,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,04,1752253064.32,2025-07-11T16:57:44Z,40.779476,-73.875626,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752253066.69,2025-07-11T16:57:46Z,40.650136,-73.773427,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1752253076.63,2025-07-11T16:57:56Z,40.645317,-73.809982,120.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,13R,1752253076.95,2025-07-11T16:57:56Z,40.645283,-73.809875,120.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1752253076.95,2025-07-11T16:57:56Z,40.645283,-73.809875,120.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,13L,1752253147.03,2025-07-11T16:59:07Z,40.652149,-73.777859,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1752253153.89,2025-07-11T16:59:13Z,40.780449,-73.874817,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752253178.53,2025-07-11T16:59:38Z,40.779981,-73.873678,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752253200.82,2025-07-11T17:00:00Z,40.632446,-73.764891,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1752253225.38,2025-07-11T17:00:25Z,40.645741,-73.810928,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1752253231.31,2025-07-11T17:00:31Z,40.778084,-73.876768,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752253237.67,2025-07-11T17:00:37Z,40.651183,-73.775675,120.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,04,1752253314.86,2025-07-11T17:01:54Z,40.780426,-73.874832,33.8,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,13,1752253344.66,2025-07-11T17:02:24Z,40.779968,-73.873627,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752253362.92,2025-07-11T17:02:42Z,40.649803,-73.772659,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752253364.25,2025-07-11T17:02:44Z,40.633947,-73.763674,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1752253390.32,2025-07-11T17:03:10Z,40.645515,-73.810413,120.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752253540.43,2025-07-11T17:05:40Z,40.635216,-73.762722,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,JFK,13R,1752253555.11,2025-07-11T17:05:55Z,40.645969,-73.811417,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1752253573.47,2025-07-11T17:06:13Z,40.781436,-73.876736,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752253609.48,2025-07-11T17:06:49Z,40.780792,-73.874557,33.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752253649.0,2025-07-11T17:07:29Z,40.78111,-73.876034,120.9,a22bf0,N239WN,B737,BOEING 737-700,0
landing,JFK,13L,1752253657.32,2025-07-11T17:07:37Z,40.651148,-73.775597,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752253694.31,2025-07-11T17:08:14Z,40.63076,-73.766174,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1752253713.4,2025-07-11T17:08:33Z,40.645523,-73.81044,120.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,13R,1752253775.4,2025-07-11T17:09:35Z,40.645899,-73.81124,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752253793.71,2025-07-11T17:09:53Z,40.650089,-73.773303,120.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,04,1752253816.02,2025-07-11T17:10:16Z,40.781559,-73.873901,30.9,a31533,N298WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1752253855.1,2025-07-11T17:10:55Z,40.646141,-73.811798,120.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1752253895.06,2025-07-11T17:11:35Z,40.780319,-73.874911,47.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752253953.43,2025-07-11T17:12:33Z,40.780389,-73.874879,33.8,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1752253972.44,2025-07-11T17:12:52Z,40.63276,-73.764595,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,13L,1752253985.61,2025-07-11T17:13:05Z,40.651323,-73.776049,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1752254010.01,2025-07-11T17:13:30Z,40.645397,-73.810135,120.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1752254068.51,2025-07-11T17:14:28Z,40.645911,-73.811318,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1752254069.6,2025-07-11T17:14:29Z,40.648786,-73.770416,123.8,ade18c,N994AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752254085.06,2025-07-11T17:14:45Z,40.779785,-73.87326,126.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752254125.25,2025-07-11T17:15:25Z,40.776339,-73.878188,33.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752254147.61,2025-07-11T17:15:47Z,40.651772,-73.776993,122.4,a570ba,N45KX,LJ45,LEARJET 45,8
takeoff,LGA,13,1752254179.75,2025-07-11T17:16:19Z,40.781742,-73.877365,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752254199.31,2025-07-11T17:16:39Z,40.63274,-73.764603,210.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,04,1752254242.62,2025-07-11T17:17:22Z,40.780689,-73.874619,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752254243.39,2025-07-11T17:17:23Z,40.646144,-73.811817,120.9,a4189f,N363NB,A319,AIRBUS A-319,0
