type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1757873635.54,2025-09-14T18:13:55Z,40.648098,-73.816086,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757873649.55,2025-09-14T18:14:09Z,40.779586,-73.875316,73.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757873664.86,2025-09-14T18:14:24Z,40.648239,-73.816327,154.7,a69b87,N525AF,PC24,PILATUS PC-24,0
landing,LGA,04,1757873707.66,2025-09-14T18:15:07Z,40.777142,-73.877548,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757873715.66,2025-09-14T18:15:15Z,40.649461,-73.771961,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757873736.61,2025-09-14T18:15:36Z,40.779888,-73.873505,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,13L,1757873808.91,2025-09-14T18:16:48Z,40.649471,-73.771927,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757873813.56,2025-09-14T18:16:53Z,40.778829,-73.876143,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757873840.3,2025-09-14T18:17:20Z,40.780191,-73.874146,120.9,a399e4,N331DU,BCS3,,0
landing,JFK,22L,1757873849.54,2025-09-14T18:17:29Z,40.632283,-73.764985,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1757873867.25,2025-09-14T18:17:47Z,40.645569,-73.810562,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1757873877.03,2025-09-14T18:17:57Z,40.776455,-73.878141,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757873908.75,2025-09-14T18:18:28Z,40.781479,-73.876816,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757873990.07,2025-09-14T18:19:50Z,40.781559,-73.876953,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757874000.04,2025-09-14T18:20:00Z,40.633237,-73.764236,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757874040.04,2025-09-14T18:20:40Z,40.645469,-73.810303,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757874050.94,2025-09-14T18:20:50Z,40.780804,-73.874512,30.9,a83178,N627NP,B752,BOEING 757-200,0
takeoff,LGA,13,1757874074.22,2025-09-14T18:21:14Z,40.781479,-73.876785,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1757874130.59,2025-09-14T18:22:10Z,40.779018,-73.875931,45.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757874155.93,2025-09-14T18:22:35Z,40.78149,-73.876831,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757874164.57,2025-09-14T18:22:44Z,40.651218,-73.775784,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1757874235.18,2025-09-14T18:23:55Z,40.781387,-73.874054,33.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757874269.81,2025-09-14T18:24:29Z,40.780424,-73.874583,120.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757874301.06,2025-09-14T18:25:01Z,40.651334,-73.776002,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757874328.62,2025-09-14T18:25:28Z,40.777222,-73.877487,36.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757874362.13,2025-09-14T18:26:02Z,40.779305,-73.872253,120.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757874414.03,2025-09-14T18:26:54Z,40.776187,-73.878344,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757874448.93,2025-09-14T18:27:28Z,40.649379,-73.771758,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757874469.78,2025-09-14T18:27:49Z,40.779725,-73.873116,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757874519.17,2025-09-14T18:28:39Z,40.778114,-73.87674,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757874582.23,2025-09-14T18:29:42Z,40.63347,-73.764236,223.6,a067a3,N125Q,LJ45,LEARJET 45,0
landing,LGA,04,1757874607.53,2025-09-14T18:30:07Z,40.782321,-73.873116,59.1,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,04,1757874699.27,2025-09-14T18:31:39Z,40.778458,-73.87648,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757874699.43,2025-09-14T18:31:39Z,40.650496,-73.774161,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757874762.24,2025-09-14T18:32:42Z,40.776798,-73.877838,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757874765.49,2025-09-14T18:32:45Z,40.776176,-73.876019,227.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757874768.5,2025-09-14T18:32:48Z,40.632632,-73.765687,241.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757874790.1,2025-09-14T18:33:10Z,40.650485,-73.774145,123.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1757874793.05,2025-09-14T18:33:13Z,40.780575,-73.874924,120.9,ac5765,N8946L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1757874839.64,2025-09-14T18:33:59Z,40.778154,-73.880138,5.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757874866.35,2025-09-14T18:34:26Z,40.775931,-73.878562,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757874901.35,2025-09-14T18:35:01Z,40.649542,-73.772054,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757874903.85,2025-09-14T18:35:03Z,40.780226,-73.874161,120.9,abfac6,N871HK,B38M,,0
takeoff,JFK,13R,1757874912.97,2025-09-14T18:35:12Z,40.645168,-73.809616,120.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,JFK,13R,1757874943.78,2025-09-14T18:35:43Z,40.64819,-73.81633,140.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757874943.91,2025-09-14T18:35:43Z,40.775908,-73.878562,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1757874986.67,2025-09-14T18:36:26Z,40.779632,-73.872944,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757875002.01,2025-09-14T18:36:42Z,40.650375,-73.77388,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757875009.59,2025-09-14T18:36:49Z,40.77737,-73.87738,33.8,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757875047.38,2025-09-14T18:37:27Z,40.780598,-73.874957,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757875105.54,2025-09-14T18:38:25Z,40.649286,-73.771602,126.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757875110.1,2025-09-14T18:38:30Z,40.782926,-73.872804,33.8,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757875114.18,2025-09-14T18:38:34Z,40.781605,-73.87706,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757875170.1,2025-09-14T18:39:30Z,40.645771,-73.81099,120.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,LGA,04,1757875182.82,2025-09-14T18:39:42Z,40.776281,-73.87825,33.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1757875210.08,2025-09-14T18:40:10Z,40.781553,-73.876939,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757875239.99,2025-09-14T18:40:39Z,40.645539,-73.810459,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757875249.13,2025-09-14T18:40:49Z,40.653591,-73.781052,119.6,a4cf7f,N409QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1757875268.04,2025-09-14T18:41:08Z,40.78061,-73.874692,33.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757875299.41,2025-09-14T18:41:39Z,40.780261,-73.874255,123.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757875300.25,2025-09-14T18:41:40Z,40.64637,-73.812317,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1757875345.4,2025-09-14T18:42:25Z,40.777572,-73.877189,33.8,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,LGA,13,1757875380.57,2025-09-14T18:43:00Z,40.780552,-73.874878,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757875465.66,2025-09-14T18:44:25Z,40.779353,-73.875738,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757875479.04,2025-09-14T18:44:39Z,40.779339,-73.87468,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757875482.05,2025-09-14T18:44:42Z,40.649833,-73.772678,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,13,1757875492.75,2025-09-14T18:44:52Z,40.778915,-73.873795,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757875503.51,2025-09-14T18:45:03Z,40.779772,-73.873256,120.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,13R,1757875514.6,2025-09-14T18:45:14Z,40.645492,-73.810381,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,04,1757875538.24,2025-09-14T18:45:38Z,40.777199,-73.877472,36.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1757875590.52,2025-09-14T18:46:30Z,40.635487,-73.762497,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1757875620.22,2025-09-14T18:47:00Z,40.778573,-73.876346,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757875625.53,2025-09-14T18:47:05Z,40.649494,-73.772018,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1757875641.41,2025-09-14T18:47:21Z,40.646393,-73.812393,120.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757875662.01,2025-09-14T18:47:42Z,40.779797,-73.873306,120.9,acd481,N926AN,B738,BOEING 737-800,0
landing,LGA,04,1757875715.69,2025-09-14T18:48:35Z,40.777405,-73.87735,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757875744.48,2025-09-14T18:49:04Z,40.781204,-73.876236,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757875750.97,2025-09-14T18:49:10Z,40.651417,-73.776199,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757875777.13,2025-09-14T18:49:37Z,40.646301,-73.812134,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757875788.01,2025-09-14T18:49:48Z,40.631069,-73.766006,213.8,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,04,1757875798.26,2025-09-14T18:49:58Z,40.776432,-73.878128,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757875830.59,2025-09-14T18:50:30Z,40.781471,-73.876768,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757875835.73,2025-09-14T18:50:35Z,40.649391,-73.771711,120.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1757875880.41,2025-09-14T18:51:20Z,40.632557,-73.764786,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1757875885.87,2025-09-14T18:51:25Z,40.778655,-73.876268,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757875933.82,2025-09-14T18:52:13Z,40.779772,-73.873256,106.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757875965.53,2025-09-14T18:52:45Z,40.777281,-73.877423,30.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757876004.79,2025-09-14T18:53:24Z,40.780666,-73.875122,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757876020.43,2025-09-14T18:53:40Z,40.649437,-73.771835,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757876042.26,2025-09-14T18:54:02Z,40.634651,-73.763138,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1757876109.68,2025-09-14T18:55:09Z,40.649193,-73.771336,120.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1757876116.77,2025-09-14T18:55:16Z,40.782372,-73.873108,59.1,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,13,1757876124.25,2025-09-14T18:55:24Z,40.779947,-73.873615,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,LGA,04,1757876236.77,2025-09-14T18:57:16Z,40.781727,-73.873787,33.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1757876253.95,2025-09-14T18:57:33Z,40.781433,-73.876724,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757876265.15,2025-09-14T18:57:45Z,40.649554,-73.772101,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1757876313.32,2025-09-14T18:58:33Z,40.776618,-73.877969,30.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757876329.79,2025-09-14T18:58:49Z,40.636403,-73.76177,212.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1757876356.25,2025-09-14T18:59:16Z,40.780106,-73.873932,120.9,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757876356.42,2025-09-14T18:59:16Z,40.645271,-73.809875,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757876365.48,2025-09-14T18:59:25Z,40.649643,-73.772324,120.9,a77035,N579DT,A21N,,0
landing,LGA,04,1757876446.76,2025-09-14T19:00:46Z,40.781716,-73.873771,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757876460.89,2025-09-14T19:01:00Z,40.651737,-73.776978,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1757876464.54,2025-09-14T19:01:04Z,40.779957,-73.873627,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757876467.08,2025-09-14T19:01:07Z,40.635098,-73.762802,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1757876534.78,2025-09-14T19:02:14Z,40.651863,-73.777206,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757876544.39,2025-09-14T19:02:24Z,40.779609,-73.872897,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757876617.9,2025-09-14T19:03:37Z,40.645718,-73.810867,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757876621.12,2025-09-14T19:03:41Z,40.638428,-73.760194,210.9,a5127c,N426FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1757876631.67,2025-09-14T19:03:51Z,40.651039,-73.77536,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1757876669.52,2025-09-14T19:04:29Z,40.78149,-73.876816,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757876712.07,2025-09-14T19:05:12Z,40.634686,-73.763123,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1757876734.46,2025-09-14T19:05:34Z,40.646249,-73.81202,120.9,aa0938,N746E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1757876751.92,2025-09-14T19:05:51Z,40.780203,-73.874161,120.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757876754.38,2025-09-14T19:05:54Z,40.649647,-73.772304,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757876835.66,2025-09-14T19:07:15Z,40.775963,-73.87851,32.4,a5e39d,N479MA,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1757876879.28,2025-09-14T19:07:59Z,40.78054,-73.874863,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,13L,1757876880.99,2025-09-14T19:08:00Z,40.651136,-73.775612,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757876888.53,2025-09-14T19:08:08Z,40.647971,-73.815812,118.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757876954.37,2025-09-14T19:09:14Z,40.650403,-73.773958,123.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757876958.5,2025-09-14T19:09:18Z,40.781387,-73.876633,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757876973.27,2025-09-14T19:09:33Z,40.646202,-73.811942,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757877035.14,2025-09-14T19:10:35Z,40.64954,-73.772064,120.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1757877056.67,2025-09-14T19:10:56Z,40.64818,-73.816296,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757877069.88,2025-09-14T19:11:09Z,40.780133,-73.87399,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22L,1757877070.68,2025-09-14T19:11:10Z,40.635995,-73.762129,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1757877119.09,2025-09-14T19:11:59Z,40.781762,-73.873756,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757877146.89,2025-09-14T19:12:26Z,40.779807,-73.873303,120.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,13L,1757877164.07,2025-09-14T19:12:44Z,40.650275,-73.773693,123.8,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757877195.77,2025-09-14T19:13:15Z,40.649094,-73.809952,84.4,a5127c,N426FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1757877204.68,2025-09-14T19:13:24Z,40.781553,-73.876939,120.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757877248.32,2025-09-14T19:14:08Z,40.650101,-73.773318,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1757877292.49,2025-09-14T19:14:52Z,40.779945,-73.873611,120.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,13L,1757877360.45,2025-09-14T19:16:00Z,40.649883,-73.772812,123.8,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,13,1757877362.44,2025-09-14T19:16:02Z,40.780014,-73.873734,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757877419.95,2025-09-14T19:16:59Z,40.781536,-73.876953,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757877421.65,2025-09-14T19:17:01Z,40.632408,-73.764908,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,JFK,13R,1757877435.13,2025-09-14T19:17:15Z,40.645786,-73.81102,120.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,JFK,13L,1757877480.81,2025-09-14T19:18:00Z,40.648658,-73.77015,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22R,1757877519.33,2025-09-14T19:18:39Z,40.63738,-73.779092,174.4,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1757877523.88,2025-09-14T19:18:43Z,40.781576,-73.877017,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757877580.52,2025-09-14T19:19:40Z,40.64889,-73.770665,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757877585.45,2025-09-14T19:19:45Z,40.635315,-73.762619,212.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757877596.41,2025-09-14T19:19:56Z,40.647214,-73.814158,115.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757877635.27,2025-09-14T19:20:35Z,40.780758,-73.874573,33.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757877659.92,2025-09-14T19:20:59Z,40.650124,-73.773365,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757877663.11,2025-09-14T19:21:03Z,40.779991,-73.873703,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757877745.61,2025-09-14T19:22:25Z,40.779935,-73.8736,120.9,a66346,N510UW,A321,AIRBUS A-321,0
landing,JFK,13L,1757877752.12,2025-09-14T19:22:32Z,40.649574,-73.772202,120.9,abde5b,N864GT,B748,BOEING 747-8,0
takeoff,JFK,13R,1757877769.44,2025-09-14T19:22:49Z,40.645992,-73.811474,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,04,1757877811.93,2025-09-14T19:23:31Z,40.778938,-73.876068,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757877824.86,2025-09-14T19:23:44Z,40.781448,-73.876736,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757877848.67,2025-09-14T19:24:08Z,40.645603,-73.810623,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1757877882.96,2025-09-14T19:24:42Z,40.77911,-73.875916,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757877906.34,2025-09-14T19:25:06Z,40.781559,-73.876984,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757877940.49,2025-09-14T19:25:40Z,40.65089,-73.77507,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757877956.37,2025-09-14T19:25:56Z,40.632751,-73.764633,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1757877968.85,2025-09-14T19:26:08Z,40.646004,-73.811505,120.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757877997.7,2025-09-14T19:26:37Z,40.779749,-73.873194,120.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757878010.33,2025-09-14T19:26:50Z,40.651108,-73.775528,120.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,04,1757878069.99,2025-09-14T19:27:49Z,40.782391,-73.8731,64.7,ac5e23,N8961K,,,0
landing,JFK,22L,1757878076.84,2025-09-14T19:27:56Z,40.63276,-73.764642,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757878081.37,2025-09-14T19:28:01Z,40.64633,-73.812207,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757878081.89,2025-09-14T19:28:01Z,40.780186,-73.8741,123.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1757878125.25,2025-09-14T19:28:45Z,40.649609,-73.772217,123.8,a32c3e,N303UE,B38M,,0
landing,LGA,04,1757878137.27,2025-09-14T19:28:57Z,40.778911,-73.876081,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757878161.02,2025-09-14T19:29:21Z,40.78157,-73.876984,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757878214.56,2025-09-14T19:30:14Z,40.635246,-73.76268,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1757878236.96,2025-09-14T19:30:36Z,40.646564,-73.812714,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757878253.3,2025-09-14T19:30:53Z,40.782367,-73.8731,64.7,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,13,1757878275.32,2025-09-14T19:31:15Z,40.779613,-73.872925,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757878290.12,2025-09-14T19:31:30Z,40.648076,-73.816046,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757878320.9,2025-09-14T19:32:00Z,40.782146,-73.878219,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1757878406.85,2025-09-14T19:33:26Z,40.779353,-73.875691,36.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757878409.2,2025-09-14T19:33:29Z,40.650927,-73.77516,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1757878426.6,2025-09-14T19:33:46Z,40.646237,-73.811989,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757878443.43,2025-09-14T19:34:03Z,40.780156,-73.874037,120.9,a0acf8,N14230,B738,BOEING 737-800,0
