type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1713301208.26,2024-04-16T21:00:08Z,40.634354,-73.763412,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1713301217.68,2024-04-16T21:00:17Z,40.77706,-73.875301,219.4,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713301253.1,2024-04-16T21:00:53Z,40.648876,-73.764603,210.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713301289.91,2024-04-16T21:01:29Z,40.633121,-73.764361,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713301322.9,2024-04-16T21:02:02Z,40.646896,-73.766174,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713301345.81,2024-04-16T21:02:25Z,40.778492,-73.87056,303.8,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,22L,1713301394.78,2024-04-16T21:03:14Z,40.633889,-73.763783,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713301400.95,2024-04-16T21:03:20Z,40.646564,-73.766403,210.9,a8994e,N653QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1713301448.88,2024-04-16T21:04:08Z,40.777223,-73.875098,227.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713301459.94,2024-04-16T21:04:19Z,40.779087,-73.874115,149.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713301483.55,2024-04-16T21:04:43Z,40.769176,-73.883606,253.1,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,22L,1713301521.42,2024-04-16T21:05:21Z,40.633668,-73.76397,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713301533.66,2024-04-16T21:05:33Z,40.649821,-73.763877,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713301593.62,2024-04-16T21:06:33Z,40.632294,-73.765,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1713301601.49,2024-04-16T21:06:41Z,40.64764,-73.765594,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713301620.32,2024-04-16T21:07:00Z,40.769205,-73.883431,247.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713301677.18,2024-04-16T21:07:57Z,40.646656,-73.766373,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1713301687.99,2024-04-16T21:08:07Z,40.632511,-73.764832,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713301755.76,2024-04-16T21:09:15Z,40.647514,-73.765717,210.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,JFK,22L,1713301762.47,2024-04-16T21:09:22Z,40.633484,-73.764038,210.9,a3520e,N313AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1713301809.56,2024-04-16T21:10:09Z,40.777245,-73.875061,227.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713301821.22,2024-04-16T21:10:21Z,40.769199,-73.88356,253.1,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713301828.13,2024-04-16T21:10:28Z,40.646737,-73.766311,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713301865.15,2024-04-16T21:11:05Z,40.636356,-73.761871,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713301900.33,2024-04-16T21:11:40Z,40.649837,-73.763885,210.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713301969.31,2024-04-16T21:12:49Z,40.636791,-73.761475,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713302071.55,2024-04-16T21:14:31Z,40.635704,-73.762316,210.9,a43d09,N372UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1713302099.72,2024-04-16T21:14:59Z,40.64782,-73.765453,210.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713302129.08,2024-04-16T21:15:29Z,40.779018,-73.873169,244.7,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713302150.34,2024-04-16T21:15:50Z,40.649952,-73.763794,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1713302150.96,2024-04-16T21:15:50Z,40.650707,-73.771835,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713302168.96,2024-04-16T21:16:08Z,40.636494,-73.761719,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713302231.46,2024-04-16T21:17:11Z,40.647354,-73.765808,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713302240.82,2024-04-16T21:17:20Z,40.774046,-73.865563,160.3,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713302295.68,2024-04-16T21:18:15Z,40.646805,-73.766235,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1713302307.15,2024-04-16T21:18:27Z,40.636042,-73.762067,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713302460.73,2024-04-16T21:21:00Z,40.645878,-73.766983,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713302464.48,2024-04-16T21:21:04Z,40.633156,-73.764314,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04L,1713302465.97,2024-04-16T21:21:05Z,40.636088,-73.769198,357.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713302490.73,2024-04-16T21:21:30Z,40.778573,-73.873053,132.2,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713302540.02,2024-04-16T21:22:20Z,40.64768,-73.765578,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22L,1713302547.83,2024-04-16T21:22:27Z,40.63475,-73.763081,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1713302617.68,2024-04-16T21:23:37Z,40.636251,-73.761942,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713302652.99,2024-04-16T21:24:12Z,40.778585,-73.8731,132.2,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713302661.92,2024-04-16T21:24:21Z,40.646633,-73.766403,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,22L,1713302707.18,2024-04-16T21:25:07Z,40.6325,-73.764832,210.9,c05c0e,C-GIWJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713302718.56,2024-04-16T21:25:18Z,40.64764,-73.76561,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713302772.33,2024-04-16T21:26:12Z,40.778915,-73.873184,225.0,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713302790.19,2024-04-16T21:26:30Z,40.634182,-73.763519,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713302850.01,2024-04-16T21:27:30Z,40.646225,-73.766686,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,22L,1713302910.58,2024-04-16T21:28:30Z,40.635326,-73.762619,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713302977.09,2024-04-16T21:29:37Z,40.646958,-73.766124,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713302994.0,2024-04-16T21:29:54Z,40.769379,-73.883931,73.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713303014.29,2024-04-16T21:30:14Z,40.632156,-73.765121,210.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713303040.12,2024-04-16T21:30:40Z,40.647709,-73.765549,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713303051.33,2024-04-16T21:30:51Z,40.776606,-73.87566,210.9,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713303087.31,2024-04-16T21:31:27Z,40.630898,-73.766083,210.9,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1713303113.06,2024-04-16T21:31:53Z,40.646307,-73.766608,210.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1713303170.42,2024-04-16T21:32:50Z,40.647599,-73.765625,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1713303171.26,2024-04-16T21:32:51Z,40.779282,-73.874207,194.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713303215.54,2024-04-16T21:33:35Z,40.633289,-73.764221,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713303251.64,2024-04-16T21:34:11Z,40.645585,-73.767154,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713303272.44,2024-04-16T21:34:32Z,40.633319,-73.783509,298.1,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,31,1713303272.48,2024-04-16T21:34:32Z,40.778073,-73.870135,284.1,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1713303272.48,2024-04-16T21:34:32Z,40.778073,-73.870135,284.1,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713303298.98,2024-04-16T21:34:58Z,40.633586,-73.764002,212.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713303313.36,2024-04-16T21:35:13Z,40.649311,-73.764267,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1713303337.37,2024-04-16T21:35:37Z,40.634136,-73.780441,286.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713303360.51,2024-04-16T21:36:00Z,40.775768,-73.881165,210.9,ab2c6c,N819SS,GLF5,GULFSTREAM 5,8
landing,LGA,31,1713303371.97,2024-04-16T21:36:11Z,40.779178,-73.872554,267.2,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713303386.04,2024-04-16T21:36:26Z,40.646702,-73.766342,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713303403.43,2024-04-16T21:36:43Z,40.776851,-73.875441,213.8,a0fac3,N162SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713303430.93,2024-04-16T21:37:10Z,40.650112,-73.76369,205.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713303476.15,2024-04-16T21:37:56Z,40.636996,-73.761318,202.5,a64a58,N504RW,C560,CESSNA 560 Citation Ultra,0
takeoff,JFK,22R,1713303500.34,2024-04-16T21:38:20Z,40.649786,-73.763892,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713303540.38,2024-04-16T21:39:00Z,40.634983,-73.762894,210.9,a38992,N327NW,A320,AIRBUS A-320,0
landing,LGA,22,1713303564.1,2024-04-16T21:39:24Z,40.778973,-73.873169,236.2,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713303575.43,2024-04-16T21:39:35Z,40.645515,-73.767232,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1713303638.89,2024-04-16T21:40:38Z,40.634033,-73.763657,216.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713303690.45,2024-04-16T21:41:30Z,40.776059,-73.869433,151.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713303691.98,2024-04-16T21:41:31Z,40.646132,-73.766779,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,31,1713303702.33,2024-04-16T21:41:42Z,40.779545,-73.875107,303.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713303713.5,2024-04-16T21:41:53Z,40.635448,-73.762566,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,LGA,31,1713303718.41,2024-04-16T21:41:58Z,40.780075,-73.876237,303.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713303755.66,2024-04-16T21:42:35Z,40.646458,-73.76653,213.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,13,1713303768.45,2024-04-16T21:42:48Z,40.778149,-73.872192,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713303770.0,2024-04-16T21:42:50Z,40.778103,-73.872101,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1713303775.06,2024-04-16T21:42:55Z,40.64962,-73.769409,120.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713303794.17,2024-04-16T21:43:14Z,40.631424,-73.765686,213.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713303807.88,2024-04-16T21:43:27Z,40.6497,-73.763962,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713303858.45,2024-04-16T21:44:18Z,40.637124,-73.761224,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1713303876.85,2024-04-16T21:44:36Z,40.777153,-73.870117,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713303876.85,2024-04-16T21:44:36Z,40.777153,-73.870117,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713303906.23,2024-04-16T21:45:06Z,40.630703,-73.778778,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22L,1713303957.9,2024-04-16T21:45:57Z,40.633959,-73.76369,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,LGA,13,1713304007.11,2024-04-16T21:46:47Z,40.778572,-73.873093,123.8,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22R,1713304018.08,2024-04-16T21:46:58Z,40.630782,-73.778765,210.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713304042.12,2024-04-16T21:47:22Z,40.630932,-73.766174,213.8,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1713304113.35,2024-04-16T21:48:33Z,40.779015,-73.873178,247.5,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04L,1713304169.18,2024-04-16T21:49:29Z,40.63226,-73.780122,8.4,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,0
landing,LGA,22,1713304194.01,2024-04-16T21:49:54Z,40.777828,-73.871399,182.8,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713304200.55,2024-04-16T21:50:00Z,40.64647,-73.766514,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31L,1713304216.86,2024-04-16T21:50:16Z,40.63583,-73.780319,261.6,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713304300.21,2024-04-16T21:51:40Z,40.635601,-73.762375,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1713304317.28,2024-04-16T21:51:57Z,40.779027,-73.873116,247.5,a620f5,N494WN,B737,BOEING 737-700,0
landing,JFK,22L,1713304395.12,2024-04-16T21:53:15Z,40.633935,-73.763752,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1713304443.13,2024-04-16T21:54:03Z,40.776558,-73.875687,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22R,1713304449.2,2024-04-16T21:54:09Z,40.630397,-73.779092,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713304466.51,2024-04-16T21:54:26Z,40.650169,-73.763611,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713304472.74,2024-04-16T21:54:32Z,40.644154,-73.770962,250.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713304506.17,2024-04-16T21:55:06Z,40.635355,-73.762613,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1713304587.74,2024-04-16T21:56:27Z,40.634171,-73.780518,289.7,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713304597.03,2024-04-16T21:56:37Z,40.649666,-73.763992,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713304616.76,2024-04-16T21:56:56Z,40.779004,-73.873116,244.7,abfac6,N871HK,B38M,,0
landing,JFK,22L,1713304632.21,2024-04-16T21:57:12Z,40.632305,-73.764984,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1713304712.24,2024-04-16T21:58:32Z,40.778206,-73.87149,272.8,a7767b,N580FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1713304717.39,2024-04-16T21:58:37Z,40.633773,-73.763846,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713304782.12,2024-04-16T21:59:42Z,40.632683,-73.777283,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1713304808.14,2024-04-16T22:00:08Z,40.7767,-73.87555,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713304808.14,2024-04-16T22:00:08Z,40.7767,-73.87555,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713304832.43,2024-04-16T22:00:32Z,40.634971,-73.762925,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713304877.05,2024-04-16T22:01:17Z,40.646118,-73.766769,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1713304889.15,2024-04-16T22:01:29Z,40.777293,-73.870416,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713304911.83,2024-04-16T22:01:51Z,40.636288,-73.761902,209.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1713304928.49,2024-04-16T22:02:08Z,40.648006,-73.76532,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713304938.09,2024-04-16T22:02:18Z,40.633461,-73.783844,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713304990.69,2024-04-16T22:03:10Z,40.648029,-73.765274,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22R,1713304996.38,2024-04-16T22:03:16Z,40.64626,-73.766655,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713304996.38,2024-04-16T22:03:16Z,40.64626,-73.766655,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713305029.86,2024-04-16T22:03:49Z,40.633272,-73.764236,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713305058.56,2024-04-16T22:04:18Z,40.64772,-73.765549,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,31,1713305112.23,2024-04-16T22:05:12Z,40.774647,-73.86647,312.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713305116.53,2024-04-16T22:05:16Z,40.633976,-73.763687,210.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,31,1713305171.71,2024-04-16T22:06:11Z,40.779167,-73.872421,275.6,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713305186.76,2024-04-16T22:06:26Z,40.64772,-73.765518,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713305221.73,2024-04-16T22:07:01Z,40.777922,-73.871711,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713305267.4,2024-04-16T22:07:47Z,40.647575,-73.76564,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1713305312.64,2024-04-16T22:08:32Z,40.633156,-73.764704,230.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713305318.64,2024-04-16T22:08:38Z,40.636047,-73.76918,0.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713305320.69,2024-04-16T22:08:40Z,40.778103,-73.872101,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713305320.69,2024-04-16T22:08:40Z,40.778103,-73.872101,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713305353.05,2024-04-16T22:09:13Z,40.647633,-73.765625,209.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1713305381.89,2024-04-16T22:09:41Z,40.633678,-73.763962,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713305382.51,2024-04-16T22:09:42Z,40.773594,-73.878983,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713305431.05,2024-04-16T22:10:31Z,40.646015,-73.766891,210.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1713305477.27,2024-04-16T22:11:17Z,40.776932,-73.876221,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713305480.36,2024-04-16T22:11:20Z,40.632809,-73.765335,236.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713305499.65,2024-04-16T22:11:39Z,40.634203,-73.78059,289.7,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713305548.02,2024-04-16T22:12:28Z,40.776257,-73.87594,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713305555.45,2024-04-16T22:12:35Z,40.633912,-73.763768,213.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713305561.68,2024-04-16T22:12:41Z,40.647892,-73.765381,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713305568.09,2024-04-16T22:12:48Z,40.771067,-73.881106,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,13R,1713305570.13,2024-04-16T22:12:50Z,40.633889,-73.781979,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,31,1713305576.17,2024-04-16T22:12:56Z,40.778666,-73.870978,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713305627.11,2024-04-16T22:13:47Z,40.646854,-73.766202,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713305631.91,2024-04-16T22:13:51Z,40.635495,-73.762472,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713305677.53,2024-04-16T22:14:37Z,40.77808,-73.86972,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713305689.35,2024-04-16T22:14:49Z,40.64768,-73.765547,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713305702.64,2024-04-16T22:15:02Z,40.634079,-73.763596,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1713305707.74,2024-04-16T22:15:07Z,40.776513,-73.875722,210.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1713305731.77,2024-04-16T22:15:31Z,40.777642,-73.87115,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713305744.0,2024-04-16T22:15:44Z,40.777737,-73.873184,272.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713305744.0,2024-04-16T22:15:44Z,40.777737,-73.873184,272.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713305745.24,2024-04-16T22:15:45Z,40.647773,-73.7655,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713305779.86,2024-04-16T22:16:19Z,40.634972,-73.762924,212.3,8965f3,A6-BNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1713305814.96,2024-04-16T22:16:54Z,40.776695,-73.875565,210.9,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713305827.34,2024-04-16T22:17:07Z,40.777665,-73.873865,255.9,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1713305834.1,2024-04-16T22:17:14Z,40.646551,-73.766436,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,04,1713305906.09,2024-04-16T22:18:26Z,40.777897,-73.873962,2.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713305906.09,2024-04-16T22:18:26Z,40.777897,-73.873962,2.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713305936.82,2024-04-16T22:18:56Z,40.633319,-73.764485,219.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713305948.48,2024-04-16T22:19:08Z,40.779018,-73.873047,247.5,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713305961.36,2024-04-16T22:19:21Z,40.778675,-73.87323,143.4,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713305966.15,2024-04-16T22:19:26Z,40.647645,-73.765593,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713305988.09,2024-04-16T22:19:48Z,40.634171,-73.780563,286.9,a35854,N3142J,BCS3,,0
landing,JFK,22L,1713305994.15,2024-04-16T22:19:54Z,40.63361,-73.764099,219.4,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1713306000.46,2024-04-16T22:20:00Z,40.779213,-73.872117,300.9,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713306017.69,2024-04-16T22:20:17Z,40.649786,-73.763908,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713306088.37,2024-04-16T22:21:28Z,40.646828,-73.76622,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713306104.42,2024-04-16T22:21:44Z,40.633862,-73.76384,213.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
