type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1724520453.45,2024-08-24T17:27:33Z,40.772049,-73.881775,208.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724520481.91,2024-08-24T17:28:01Z,40.777933,-73.875145,53.4,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724520531.35,2024-08-24T17:28:51Z,40.633541,-73.76416,225.0,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,22L,1724520542.72,2024-08-24T17:29:02Z,40.632603,-73.765793,239.1,a53edd,N437TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1724520586.95,2024-08-24T17:29:46Z,40.631759,-73.765437,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724520603.79,2024-08-24T17:30:03Z,40.778015,-73.874989,56.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724520626.22,2024-08-24T17:30:26Z,40.773615,-73.87992,185.6,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1724520627.62,2024-08-24T17:30:27Z,40.773499,-73.87992,185.6,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724520660.68,2024-08-24T17:31:00Z,40.633564,-73.764038,216.6,a3711a,N3203J,BCS3,,0
landing,LGA,04,1724520661.45,2024-08-24T17:31:01Z,40.777943,-73.875122,53.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1724520664.75,2024-08-24T17:31:04Z,40.778096,-73.87477,59.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724520727.1,2024-08-24T17:32:07Z,40.636425,-73.761734,210.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,22L,1724520814.64,2024-08-24T17:33:34Z,40.630875,-73.766235,219.4,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724520859.47,2024-08-24T17:34:19Z,40.649903,-73.763799,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724520896.44,2024-08-24T17:34:56Z,40.63266,-73.76564,241.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724520897.84,2024-08-24T17:34:57Z,40.776758,-73.87786,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724520897.84,2024-08-24T17:34:57Z,40.776758,-73.87786,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724520937.46,2024-08-24T17:35:37Z,40.646851,-73.76619,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724520982.62,2024-08-24T17:36:22Z,40.633461,-73.764282,225.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724521062.95,2024-08-24T17:37:42Z,40.773594,-73.879929,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724521064.42,2024-08-24T17:37:44Z,40.773479,-73.879944,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724521066.94,2024-08-24T17:37:46Z,40.63567,-73.762347,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724521070.98,2024-08-24T17:37:50Z,40.646528,-73.766436,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724521124.13,2024-08-24T17:38:44Z,40.649321,-73.764251,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724521151.64,2024-08-24T17:39:11Z,40.63662,-73.761612,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724521151.79,2024-08-24T17:39:11Z,40.771397,-73.882248,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724521203.5,2024-08-24T17:40:03Z,40.639481,-73.771973,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724521256.18,2024-08-24T17:40:56Z,40.645958,-73.766891,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1724521315.55,2024-08-24T17:41:55Z,40.630566,-73.766418,216.6,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1724521404.24,2024-08-24T17:43:24Z,40.630758,-73.766327,222.2,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724521479.93,2024-08-24T17:44:39Z,40.633167,-73.764314,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1724521492.31,2024-08-24T17:44:52Z,40.773615,-73.87992,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724521533.73,2024-08-24T17:45:33Z,40.646202,-73.766701,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724521534.2,2024-08-24T17:45:34Z,40.778343,-73.873672,90.0,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724521552.78,2024-08-24T17:45:52Z,40.636182,-73.761973,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1724521596.79,2024-08-24T17:46:36Z,40.777293,-73.875051,73.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724521656.93,2024-08-24T17:47:36Z,40.630258,-73.766967,230.6,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,LGA,04,1724521729.26,2024-08-24T17:48:49Z,40.775431,-73.877345,64.7,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724521743.56,2024-08-24T17:49:03Z,40.771111,-73.882446,199.7,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724521761.25,2024-08-24T17:49:21Z,40.634401,-73.763346,210.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22L,1724521851.64,2024-08-24T17:50:51Z,40.631457,-73.765671,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1724521902.13,2024-08-24T17:51:42Z,40.776118,-73.878391,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724521916.38,2024-08-24T17:51:56Z,40.777549,-73.874364,64.7,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22R,1724521917.17,2024-08-24T17:51:57Z,40.628494,-73.780563,210.9,a79bdb,N59JE,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1724521934.43,2024-08-24T17:52:14Z,40.636484,-73.761708,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724521960.26,2024-08-24T17:52:40Z,40.636299,-73.779495,253.1,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724521961.41,2024-08-24T17:52:41Z,40.647796,-73.765453,212.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1724521996.85,2024-08-24T17:53:16Z,40.773033,-73.880981,210.9,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,13,1724522013.03,2024-08-24T17:53:33Z,40.777348,-73.87561,78.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724522016.02,2024-08-24T17:53:36Z,40.635425,-73.762535,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724522065.71,2024-08-24T17:54:25Z,40.62941,-73.779831,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724522094.01,2024-08-24T17:54:54Z,40.63425,-73.763487,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1724522122.93,2024-08-24T17:55:22Z,40.777293,-73.87541,101.2,abe450,N8654B,B738,BOEING 737-800,0
landing,LGA,22,1724522145.04,2024-08-24T17:55:45Z,40.773464,-73.879936,185.6,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,22R,1724522152.78,2024-08-24T17:55:52Z,40.632122,-73.777695,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1724522176.63,2024-08-24T17:56:16Z,40.635258,-73.762665,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724522253.91,2024-08-24T17:57:33Z,40.635227,-73.762706,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724522263.69,2024-08-24T17:57:43Z,40.637833,-73.773193,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724522274.96,2024-08-24T17:57:54Z,40.777267,-73.875153,84.4,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,JFK,22R,1724522319.01,2024-08-24T17:58:39Z,40.646179,-73.766795,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1724522410.72,2024-08-24T18:00:10Z,40.773953,-73.880045,188.4,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1724522423.43,2024-08-24T18:00:23Z,40.648968,-73.764526,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1724522440.24,2024-08-24T18:00:40Z,40.778938,-73.875458,123.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1724522450.85,2024-08-24T18:00:50Z,40.778503,-73.874542,120.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1724522521.24,2024-08-24T18:02:01Z,40.630978,-73.778625,210.9,0d0b36,XA-VII,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724522545.21,2024-08-24T18:02:25Z,40.775436,-73.877258,70.3,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1724522567.62,2024-08-24T18:02:47Z,40.777107,-73.877579,213.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724522603.93,2024-08-24T18:03:23Z,40.646807,-73.766233,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724522667.72,2024-08-24T18:04:27Z,40.633935,-73.763736,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724522675.48,2024-08-24T18:04:35Z,40.639847,-73.771606,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724522695.37,2024-08-24T18:04:55Z,40.777279,-73.875092,84.4,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724522734.03,2024-08-24T18:05:34Z,40.634537,-73.763245,208.1,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22R,1724522782.89,2024-08-24T18:06:22Z,40.632866,-73.777115,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1724522829.16,2024-08-24T18:07:09Z,40.634022,-73.763641,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22R,1724522850.57,2024-08-24T18:07:30Z,40.634262,-73.779053,233.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724522885.21,2024-08-24T18:08:05Z,40.773674,-73.879929,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724522885.21,2024-08-24T18:08:05Z,40.773674,-73.879929,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724522892.51,2024-08-24T18:08:12Z,40.627922,-73.780991,210.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724522937.61,2024-08-24T18:08:57Z,40.646633,-73.766358,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724522950.29,2024-08-24T18:09:10Z,40.630723,-73.766389,219.4,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1724522987.71,2024-08-24T18:09:47Z,40.778503,-73.87452,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,04,1724523001.97,2024-08-24T18:10:01Z,40.773953,-73.882526,353.0,aa2315,N752SP,E35L,EMBRAER EMB-135 Legacy,8
takeoff,JFK,22R,1724523013.91,2024-08-24T18:10:13Z,40.639664,-73.77179,210.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,JFK,22L,1724523045.92,2024-08-24T18:10:45Z,40.630712,-73.766374,220.8,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724523068.31,2024-08-24T18:11:08Z,40.640802,-73.770884,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1724523162.37,2024-08-24T18:12:42Z,40.633369,-73.764206,222.2,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,22R,1724523202.61,2024-08-24T18:13:22Z,40.649849,-73.76384,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724523261.3,2024-08-24T18:14:21Z,40.633831,-73.763861,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724523267.0,2024-08-24T18:14:27Z,40.648087,-73.765228,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724523331.65,2024-08-24T18:15:31Z,40.63596,-73.76216,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724523331.81,2024-08-24T18:15:31Z,40.648739,-73.76472,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724523395.81,2024-08-24T18:16:35Z,40.636461,-73.761754,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1724523399.15,2024-08-24T18:16:39Z,40.775093,-73.879186,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724523414.96,2024-08-24T18:16:54Z,40.773308,-73.879959,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724523481.46,2024-08-24T18:18:01Z,40.777874,-73.875214,50.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724523503.69,2024-08-24T18:18:23Z,40.632191,-73.765076,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1724523523.91,2024-08-24T18:18:43Z,40.773514,-73.879944,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1724523524.32,2024-08-24T18:18:44Z,40.773479,-73.879944,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724523526.19,2024-08-24T18:18:46Z,40.636414,-73.774353,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724523591.73,2024-08-24T18:19:51Z,40.633518,-73.764252,222.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724523601.72,2024-08-24T18:20:01Z,40.647743,-73.765488,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1724523605.39,2024-08-24T18:20:05Z,40.776123,-73.867935,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724523637.6,2024-08-24T18:20:37Z,40.774681,-73.879578,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724523653.6,2024-08-24T18:20:53Z,40.773205,-73.879929,205.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724523659.91,2024-08-24T18:20:59Z,40.63532,-73.762644,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724523710.11,2024-08-24T18:21:50Z,40.647727,-73.765515,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724523768.28,2024-08-24T18:22:48Z,40.630374,-73.766811,227.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22R,1724523817.57,2024-08-24T18:23:37Z,40.633999,-73.776245,210.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,LGA,22,1724523853.41,2024-08-24T18:24:13Z,40.771148,-73.882417,196.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31L,1724523895.48,2024-08-24T18:24:55Z,40.625748,-73.770569,258.8,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1724523905.81,2024-08-24T18:25:05Z,40.646233,-73.766678,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724523961.56,2024-08-24T18:26:01Z,40.647926,-73.76535,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,22L,1724524011.1,2024-08-24T18:26:51Z,40.629593,-73.768173,241.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724524012.51,2024-08-24T18:26:52Z,40.777348,-73.871841,70.3,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1724524027.88,2024-08-24T18:27:07Z,40.773388,-73.880646,213.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724524046.02,2024-08-24T18:27:26Z,40.770733,-73.882278,213.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724524071.07,2024-08-24T18:27:51Z,40.646411,-73.766545,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724524073.95,2024-08-24T18:27:53Z,40.634029,-73.763674,216.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724524103.46,2024-08-24T18:28:23Z,40.772976,-73.880966,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724524103.97,2024-08-24T18:28:23Z,40.772839,-73.881073,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724524138.85,2024-08-24T18:28:58Z,40.635611,-73.762394,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1724524142.71,2024-08-24T18:29:02Z,40.777177,-73.876034,30.9,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724524155.88,2024-08-24T18:29:15Z,40.635086,-73.775391,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724524178.82,2024-08-24T18:29:38Z,40.777485,-73.874573,64.7,a10d82,N167US,A321,AIRBUS A-321,0
landing,LGA,22,1724524191.81,2024-08-24T18:29:51Z,40.773546,-73.879936,182.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724524207.38,2024-08-24T18:30:07Z,40.637578,-73.760849,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1724524254.39,2024-08-24T18:30:54Z,40.646439,-73.766495,210.9,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1724524268.42,2024-08-24T18:31:08Z,40.775448,-73.877258,75.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724524291.93,2024-08-24T18:31:31Z,40.773464,-73.879936,180.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1724524293.6,2024-08-24T18:31:33Z,40.773336,-73.879936,180.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724524302.41,2024-08-24T18:31:42Z,40.636182,-73.761973,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724524393.56,2024-08-24T18:33:13Z,40.634525,-73.76326,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724524400.61,2024-08-24T18:33:20Z,40.646667,-73.766358,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724524465.43,2024-08-24T18:34:25Z,40.647503,-73.765701,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1724524481.11,2024-08-24T18:34:41Z,40.639207,-73.759523,210.9,a99693,N717FH,C700,CESSNA 700 Citation Longitude,8
landing,LGA,04,1724524533.12,2024-08-24T18:35:33Z,40.777351,-73.875675,70.3,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,22,1724524534.54,2024-08-24T18:35:34Z,40.773685,-73.879936,180.0,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724524560.64,2024-08-24T18:36:00Z,40.777665,-73.87399,70.3,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724524587.33,2024-08-24T18:36:27Z,40.630491,-73.766686,225.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724524587.6,2024-08-24T18:36:27Z,40.646164,-73.7668,210.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1724524612.79,2024-08-24T18:36:52Z,40.775431,-73.87722,73.1,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724524653.36,2024-08-24T18:37:33Z,40.649542,-73.815563,270.0,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1724524670.83,2024-08-24T18:37:50Z,40.775408,-73.877298,70.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1724524670.83,2024-08-24T18:37:50Z,40.775408,-73.877298,70.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724524677.61,2024-08-24T18:37:57Z,40.630749,-73.766403,216.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724524742.87,2024-08-24T18:39:02Z,40.631014,-73.766062,216.6,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1724524813.76,2024-08-24T18:40:13Z,40.644848,-73.805054,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724524840.47,2024-08-24T18:40:40Z,40.777313,-73.875824,50.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724524892.99,2024-08-24T18:41:32Z,40.63409,-73.763641,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724524901.01,2024-08-24T18:41:41Z,40.776993,-73.871124,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724524922.4,2024-08-24T18:42:02Z,40.776192,-73.878342,210.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1724524922.4,2024-08-24T18:42:02Z,40.776192,-73.878342,210.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724524980.26,2024-08-24T18:43:00Z,40.636036,-73.76207,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1724524983.7,2024-08-24T18:43:03Z,40.646324,-73.766602,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724525085.09,2024-08-24T18:44:45Z,40.774395,-73.8797,202.5,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724525101.7,2024-08-24T18:45:01Z,40.649494,-73.815353,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724525128.39,2024-08-24T18:45:28Z,40.648968,-73.770798,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724525131.27,2024-08-24T18:45:31Z,40.635728,-73.762301,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724525152.69,2024-08-24T18:45:52Z,40.64498,-73.805341,300.9,a99693,N717FH,C700,CESSNA 700 Citation Longitude,8
landing,LGA,22,1724525193.58,2024-08-24T18:46:33Z,40.774372,-73.879764,202.5,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,22L,1724525214.34,2024-08-24T18:46:54Z,40.637077,-73.761261,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724525277.21,2024-08-24T18:47:57Z,40.645992,-73.807572,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724525334.6,2024-08-24T18:48:54Z,40.649002,-73.771118,132.2,a34c2f,N311SY,E75L,,0
takeoff,LGA,04,1724525352.51,2024-08-24T18:49:12Z,40.777668,-73.873947,73.1,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,13R,1724525466.38,2024-08-24T18:51:06Z,40.645466,-73.810287,118.1,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724525499.05,2024-08-24T18:51:39Z,40.647137,-73.810425,292.5,a68e7c,N521UW,A321,AIRBUS A-321,0
landing,JFK,22L,1724525509.15,2024-08-24T18:51:49Z,40.63084,-73.766235,219.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724525570.1,2024-08-24T18:52:50Z,40.634971,-73.762909,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724525577.75,2024-08-24T18:52:57Z,40.649448,-73.815216,300.9,aa1a1f,N750AX,B762,BOEING 767-200,0
landing,LGA,22,1724525603.74,2024-08-24T18:53:23Z,40.773697,-73.87992,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724525606.85,2024-08-24T18:53:26Z,40.773468,-73.879944,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724525703.07,2024-08-24T18:55:03Z,40.649059,-73.77121,129.4,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724525728.8,2024-08-24T18:55:28Z,40.630817,-73.766266,218.0,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724525840.93,2024-08-24T18:57:20Z,40.644917,-73.805237,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724525848.9,2024-08-24T18:57:28Z,40.630607,-73.766467,219.4,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724525976.11,2024-08-24T18:59:36Z,40.651222,-73.775787,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724526055.71,2024-08-24T19:00:55Z,40.635902,-73.76216,212.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724526132.62,2024-08-24T19:02:12Z,40.64946,-73.815231,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
