type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1698353923.84,2023-10-26T20:58:43Z,40.632981,-73.777844,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,13,1698354107.73,2023-10-26T21:01:47Z,40.777725,-73.873322,84.4,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698354116.25,2023-10-26T21:01:56Z,40.776211,-73.869558,92.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698354120.18,2023-10-26T21:02:00Z,40.776153,-73.869371,118.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698354185.07,2023-10-26T21:03:05Z,40.776295,-73.869675,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698354246.13,2023-10-26T21:04:06Z,40.776787,-73.870667,123.8,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,13,1698354416.68,2023-10-26T21:06:56Z,40.77689,-73.870926,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698354433.51,2023-10-26T21:07:13Z,40.776249,-73.869568,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698354434.23,2023-10-26T21:07:14Z,40.774841,-73.877945,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1698354500.58,2023-10-26T21:08:20Z,40.629478,-73.770057,292.5,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1698354509.73,2023-10-26T21:08:29Z,40.772621,-73.865936,137.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1698354549.71,2023-10-26T21:09:09Z,40.635123,-73.778234,210.9,a52e5b,N433AZ,B763,BOEING 767-300,0
landing,JFK,04L,1698354565.11,2023-10-26T21:09:25Z,40.633423,-73.773334,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1698354575.23,2023-10-26T21:09:35Z,40.639941,-73.793278,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31L,1698354619.38,2023-10-26T21:10:19Z,40.643177,-73.801361,300.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1698354632.17,2023-10-26T21:10:32Z,40.643583,-73.802235,300.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,31L,1698354670.57,2023-10-26T21:11:10Z,40.63504,-73.782471,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,04,1698354831.23,2023-10-26T21:13:51Z,40.773491,-73.879059,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698354831.23,2023-10-26T21:13:51Z,40.773491,-73.879059,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698354862.94,2023-10-26T21:14:22Z,40.634995,-73.782369,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31L,1698354915.13,2023-10-26T21:15:15Z,40.634972,-73.782349,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31L,1698354999.17,2023-10-26T21:16:39Z,40.634972,-73.782333,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698355000.32,2023-10-26T21:16:40Z,40.635006,-73.782416,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698355044.75,2023-10-26T21:17:24Z,40.640011,-73.793449,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,13,1698355066.65,2023-10-26T21:17:46Z,40.776821,-73.870789,123.8,ac0c24,N8756S,B38M,,0
landing,JFK,31L,1698355086.62,2023-10-26T21:18:06Z,40.635099,-73.782635,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1698355127.21,2023-10-26T21:18:47Z,40.640671,-73.794907,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,31,1698355158.93,2023-10-26T21:19:18Z,40.777691,-73.871262,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698355159.45,2023-10-26T21:19:19Z,40.777702,-73.871277,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698355256.24,2023-10-26T21:20:56Z,40.633564,-73.781204,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1698355285.84,2023-10-26T21:21:25Z,40.635239,-73.782869,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1698355287.71,2023-10-26T21:21:27Z,40.775315,-73.874146,56.2,a336df,N306NY,B738,BOEING 737-800,0
landing,LGA,31,1698355301.7,2023-10-26T21:21:41Z,40.776153,-73.869527,337.5,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1698355343.28,2023-10-26T21:22:23Z,40.643417,-73.80191,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,13,1698355344.51,2023-10-26T21:22:24Z,40.776758,-73.87065,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698355369.93,2023-10-26T21:22:49Z,40.778073,-73.872055,300.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1698355392.57,2023-10-26T21:23:12Z,40.777619,-73.874099,67.5,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1698355418.57,2023-10-26T21:23:38Z,40.776711,-73.870557,120.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,LGA,31,1698355499.23,2023-10-26T21:24:59Z,40.778057,-73.872009,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698355499.23,2023-10-26T21:24:59Z,40.778057,-73.872009,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698355502.66,2023-10-26T21:25:02Z,40.639475,-73.794276,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698355508.62,2023-10-26T21:25:08Z,40.774876,-73.877914,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698355556.91,2023-10-26T21:25:56Z,40.777642,-73.874005,70.3,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698355674.23,2023-10-26T21:27:54Z,40.777439,-73.870728,300.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1698355682.0,2023-10-26T21:28:02Z,40.64003,-73.793442,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1698355687.97,2023-10-26T21:28:07Z,40.774555,-73.866226,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698355721.01,2023-10-26T21:28:41Z,40.774162,-73.865407,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698355722.32,2023-10-26T21:28:42Z,40.777439,-73.870682,300.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1698355735.21,2023-10-26T21:28:55Z,40.774704,-73.866577,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698355833.52,2023-10-26T21:30:33Z,40.774174,-73.867139,292.5,a4cc5a,N408WN,B737,BOEING 737-700,0
landing,JFK,31L,1698355868.37,2023-10-26T21:31:08Z,40.640208,-73.791483,317.8,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,04,1698355931.16,2023-10-26T21:32:11Z,40.775803,-73.875244,45.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698355946.93,2023-10-26T21:32:26Z,40.7761,-73.874969,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698355957.4,2023-10-26T21:32:37Z,40.777433,-73.870713,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698355957.4,2023-10-26T21:32:37Z,40.777433,-73.870713,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698356124.77,2023-10-26T21:35:24Z,40.776077,-73.869415,78.8,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698356130.89,2023-10-26T21:35:30Z,40.776009,-73.869202,109.7,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,31,1698356325.59,2023-10-26T21:38:45Z,40.776141,-73.869542,345.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698356353.65,2023-10-26T21:39:13Z,40.776764,-73.870651,300.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698356476.36,2023-10-26T21:41:16Z,40.647831,-73.81163,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698356480.54,2023-10-26T21:41:20Z,40.648029,-73.812057,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31L,1698356482.31,2023-10-26T21:41:22Z,40.6436,-73.802322,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698356570.77,2023-10-26T21:42:50Z,40.641756,-73.798865,298.1,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1698356589.88,2023-10-26T21:43:09Z,40.648064,-73.812164,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1698356594.19,2023-10-26T21:43:14Z,40.777187,-73.871506,309.4,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1698356659.79,2023-10-26T21:44:19Z,40.776775,-73.870667,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698356668.07,2023-10-26T21:44:28Z,40.776329,-73.869736,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698356733.5,2023-10-26T21:45:33Z,40.777631,-73.871072,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698356787.3,2023-10-26T21:46:27Z,40.648169,-73.812332,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1698356808.32,2023-10-26T21:46:48Z,40.782188,-73.87825,78.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698356924.25,2023-10-26T21:48:44Z,40.639859,-73.792419,334.7,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,13,1698356937.86,2023-10-26T21:48:57Z,40.777737,-73.873215,87.2,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,04,1698357100.61,2023-10-26T21:51:40Z,40.774837,-73.877938,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698357164.45,2023-10-26T21:52:44Z,40.780083,-73.873901,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698357202.83,2023-10-26T21:53:22Z,40.64922,-73.771393,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1698357250.93,2023-10-26T21:54:10Z,40.636298,-73.771102,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,JFK,31L,1698357250.96,2023-10-26T21:54:10Z,40.639412,-73.794113,300.9,c05ebb,C-GJWS,B738,BOEING 737-800,0
landing,JFK,22L,1698357268.34,2023-10-26T21:54:28Z,40.634972,-73.762878,208.1,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1698357268.76,2023-10-26T21:54:28Z,40.640282,-73.796051,300.9,c05ebb,C-GJWS,B738,BOEING 737-800,0
landing,JFK,13L,1698357271.73,2023-10-26T21:54:31Z,40.64978,-73.772598,118.1,a2e110,N285FE,B763,BOEING 767-300,0
landing,JFK,13R,1698357322.25,2023-10-26T21:55:22Z,40.647675,-73.815125,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1698357322.25,2023-10-26T21:55:22Z,40.647675,-73.815125,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31L,1698357417.93,2023-10-26T21:56:57Z,40.642159,-73.799408,312.2,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,13,1698357439.7,2023-10-26T21:57:19Z,40.777712,-73.872741,101.2,a582bb,N454UA,A320,AIRBUS A-320,0
landing,JFK,31L,1698357466.94,2023-10-26T21:57:46Z,40.635123,-73.78265,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1698357536.67,2023-10-26T21:58:56Z,40.648111,-73.812176,300.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1698357596.58,2023-10-26T21:59:56Z,40.647983,-73.811942,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,13L,1698357707.35,2023-10-26T22:01:47Z,40.650982,-73.775269,118.1,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1698357805.39,2023-10-26T22:03:25Z,40.776752,-73.870621,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1698357806.39,2023-10-26T22:03:26Z,40.648052,-73.812119,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1698357880.16,2023-10-26T22:04:40Z,40.776804,-73.870744,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698357997.43,2023-10-26T22:06:37Z,40.775291,-73.867685,132.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698358017.08,2023-10-26T22:06:57Z,40.776339,-73.869729,123.8,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,13,1698358067.21,2023-10-26T22:07:47Z,40.774704,-73.866562,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698358153.8,2023-10-26T22:09:13Z,40.639464,-73.792263,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1698358157.43,2023-10-26T22:09:17Z,40.777095,-73.874489,135.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698358174.47,2023-10-26T22:09:34Z,40.774075,-73.867004,323.4,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698358236.94,2023-10-26T22:10:36Z,40.776329,-73.869659,123.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,31L,1698358403.16,2023-10-26T22:13:23Z,40.635251,-73.782853,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,13,1698358432.13,2023-10-26T22:13:52Z,40.776804,-73.87065,120.9,aa5d2e,N767SW,B737,BOEING 737-700,0
landing,JFK,31L,1698358432.94,2023-10-26T22:13:52Z,40.647808,-73.811521,300.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1698358432.94,2023-10-26T22:13:52Z,40.647808,-73.811521,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,13,1698358473.42,2023-10-26T22:14:33Z,40.77776,-73.87323,87.2,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698358479.96,2023-10-26T22:14:39Z,40.648122,-73.812301,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698358493.96,2023-10-26T22:14:53Z,40.7777,-73.871165,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,04,1698358563.1,2023-10-26T22:16:03Z,40.773502,-73.879059,30.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698358652.93,2023-10-26T22:17:32Z,40.777677,-73.872679,101.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1698358675.93,2023-10-26T22:17:55Z,40.634983,-73.784363,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1698358700.19,2023-10-26T22:18:20Z,40.774721,-73.866499,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698358733.82,2023-10-26T22:18:53Z,40.782111,-73.878016,118.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1698358755.23,2023-10-26T22:19:15Z,40.774498,-73.87822,30.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1698358762.65,2023-10-26T22:19:22Z,40.776932,-73.870978,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698358839.98,2023-10-26T22:20:39Z,40.776535,-73.86998,337.5,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698358905.19,2023-10-26T22:21:45Z,40.777084,-73.871323,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698358924.26,2023-10-26T22:22:04Z,40.77626,-73.869583,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698358959.21,2023-10-26T22:22:39Z,40.778172,-73.872192,300.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698358979.73,2023-10-26T22:22:59Z,40.648064,-73.812149,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1698358985.64,2023-10-26T22:23:05Z,40.773022,-73.879421,70.3,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698359107.74,2023-10-26T22:25:07Z,40.648006,-73.812027,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,31L,1698359165.18,2023-10-26T22:26:05Z,40.641698,-73.798724,293.9,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1698359165.18,2023-10-26T22:26:05Z,40.641698,-73.798724,293.9,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1698359218.46,2023-10-26T22:26:58Z,40.776816,-73.870759,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1698359286.18,2023-10-26T22:28:06Z,40.776878,-73.870926,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1698359313.57,2023-10-26T22:28:33Z,40.639961,-73.793274,302.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1698359386.22,2023-10-26T22:29:46Z,40.77308,-73.879389,75.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1698359386.32,2023-10-26T22:29:46Z,40.647668,-73.81511,120.9,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,LGA,13,1698359465.96,2023-10-26T22:31:05Z,40.776318,-73.86969,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698359547.71,2023-10-26T22:32:27Z,40.778084,-73.872023,300.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,04,1698359619.59,2023-10-26T22:33:39Z,40.77491,-73.877899,33.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1698359648.04,2023-10-26T22:34:08Z,40.64818,-73.812363,299.5,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1698359674.04,2023-10-26T22:34:34Z,40.77322,-73.866484,261.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1698359715.13,2023-10-26T22:35:15Z,40.64352,-73.802139,300.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,LGA,31,1698359732.64,2023-10-26T22:35:32Z,40.776821,-73.870773,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698359757.38,2023-10-26T22:35:57Z,40.77808,-73.872009,303.8,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,31L,1698359778.93,2023-10-26T22:36:18Z,40.635029,-73.782463,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,31,1698359846.4,2023-10-26T22:37:26Z,40.778131,-73.872211,295.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698359853.69,2023-10-26T22:37:33Z,40.648134,-73.812301,300.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,LGA,13,1698359861.05,2023-10-26T22:37:41Z,40.776851,-73.870837,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698359911.95,2023-10-26T22:38:31Z,40.642914,-73.800797,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,13,1698359930.4,2023-10-26T22:38:50Z,40.77689,-73.870895,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698359949.84,2023-10-26T22:39:09Z,40.780071,-73.873825,123.8,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,22,1698359956.73,2023-10-26T22:39:16Z,40.770767,-73.882401,168.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,31L,1698359958.35,2023-10-26T22:39:18Z,40.634914,-73.782166,299.5,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1698359974.03,2023-10-26T22:39:34Z,40.64285,-73.800597,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1698359983.53,2023-10-26T22:39:43Z,40.647366,-73.814439,120.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,22,1698360097.29,2023-10-26T22:41:37Z,40.771905,-73.881824,210.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1698360117.28,2023-10-26T22:41:57Z,40.648121,-73.812256,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1698360216.57,2023-10-26T22:43:36Z,40.778212,-73.872304,300.9,ac0c24,N8756S,B38M,,0
landing,JFK,13R,1698360218.0,2023-10-26T22:43:38Z,40.647617,-73.815018,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1698360218.0,2023-10-26T22:43:38Z,40.647617,-73.815018,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698360285.71,2023-10-26T22:44:45Z,40.77689,-73.870911,120.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698360372.36,2023-10-26T22:46:12Z,40.777654,-73.873959,73.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698360444.03,2023-10-26T22:47:24Z,40.773045,-73.87944,75.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1698360478.93,2023-10-26T22:47:58Z,40.777177,-73.875145,36.6,a3560b,N314DU,BCS3,,0
landing,LGA,04,1698360587.4,2023-10-26T22:49:47Z,40.774876,-73.877914,30.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698360633.77,2023-10-26T22:50:33Z,40.777714,-73.871201,300.9,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,31,1698360648.62,2023-10-26T22:50:48Z,40.778166,-73.872211,295.3,abaafe,N8509U,B738,BOEING 737-800,0
landing,LGA,04,1698360672.93,2023-10-26T22:51:12Z,40.774635,-73.878113,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698360713.16,2023-10-26T22:51:53Z,40.641756,-73.798943,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,31,1698360727.37,2023-10-26T22:52:07Z,40.778137,-73.872192,298.1,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,LGA,31,1698360727.37,2023-10-26T22:52:07Z,40.778137,-73.872192,298.1,abd50f,N8611F,B738,BOEING 737-800,0
landing,LGA,13,1698360846.0,2023-10-26T22:54:06Z,40.776862,-73.870837,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698360867.59,2023-10-26T22:54:27Z,40.640011,-73.793434,300.9,868056,JA738J,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1698360883.78,2023-10-26T22:54:43Z,40.780174,-73.874084,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698360916.16,2023-10-26T22:55:16Z,40.648006,-73.811973,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,31L,1698360922.28,2023-10-26T22:55:22Z,40.634901,-73.784148,300.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,LGA,13,1698361001.97,2023-10-26T22:56:41Z,40.773208,-73.866015,98.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698361003.07,2023-10-26T22:56:43Z,40.77322,-73.866031,95.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698361035.47,2023-10-26T22:57:15Z,40.647447,-73.814673,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1698361035.92,2023-10-26T22:57:15Z,40.6474,-73.814575,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698361099.25,2023-10-26T22:58:19Z,40.774841,-73.877945,33.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698361100.43,2023-10-26T22:58:20Z,40.629303,-73.769823,289.7,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31L,1698361133.96,2023-10-26T22:58:53Z,40.639394,-73.792045,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,31L,1698361198.13,2023-10-26T22:59:58Z,40.634972,-73.784286,302.3,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1698361236.75,2023-10-26T23:00:36Z,40.777689,-73.871212,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698361236.75,2023-10-26T23:00:36Z,40.777689,-73.871212,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698361243.01,2023-10-26T23:00:43Z,40.634914,-73.78418,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,13,1698361277.61,2023-10-26T23:01:17Z,40.776839,-73.870806,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698361386.01,2023-10-26T23:03:06Z,40.778096,-73.872055,300.9,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,31L,1698361411.17,2023-10-26T23:03:31Z,40.639312,-73.793886,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1698361457.77,2023-10-26T23:04:17Z,40.77734,-73.871836,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
