type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1778257737.92,2026-05-08T16:28:57Z,40.776615,-73.875641,30.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778257745.42,2026-05-08T16:29:05Z,40.778366,-73.876526,216.6,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1778257757.71,2026-05-08T16:29:17Z,40.776467,-73.87811,210.9,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,13L,1778257860.45,2026-05-08T16:31:00Z,40.649717,-73.777282,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778257897.67,2026-05-08T16:31:37Z,40.653156,-73.780716,272.8,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,31L,1778257929.12,2026-05-08T16:32:09Z,40.639915,-73.798035,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778257977.84,2026-05-08T16:32:57Z,40.777714,-73.877075,213.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778257988.92,2026-05-08T16:33:08Z,40.776123,-73.878357,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778257995.8,2026-05-08T16:33:15Z,40.630048,-73.776283,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1778258054.6,2026-05-08T16:34:14Z,40.776036,-73.876861,56.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778258054.69,2026-05-08T16:34:14Z,40.776054,-73.876801,61.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778258077.61,2026-05-08T16:34:37Z,40.628242,-73.772354,281.2,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778258133.55,2026-05-08T16:35:33Z,40.77244,-73.879936,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778258259.58,2026-05-08T16:37:39Z,40.776525,-73.879249,254.6,ab575b,N83PW,BE20,BEECH 200 Super King Air,0
takeoff,LGA,13,1778258267.12,2026-05-08T16:37:47Z,40.777095,-73.871352,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778258334.24,2026-05-08T16:38:54Z,40.646702,-73.772659,129.4,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778258678.5,2026-05-08T16:44:38Z,40.644724,-73.770915,182.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778258693.93,2026-05-08T16:44:53Z,40.629455,-73.774972,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1778258695.37,2026-05-08T16:44:55Z,40.776215,-73.878296,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778258789.47,2026-05-08T16:46:29Z,40.775997,-73.87851,210.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778258792.86,2026-05-08T16:46:32Z,40.775501,-73.878921,213.8,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1778258792.88,2026-05-08T16:46:32Z,40.776134,-73.876129,70.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778258917.42,2026-05-08T16:48:37Z,40.773216,-73.879959,185.6,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,13R,1778259003.25,2026-05-08T16:50:03Z,40.641686,-73.792888,109.7,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1778259050.42,2026-05-08T16:50:50Z,40.628265,-73.771729,205.3,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778259080.52,2026-05-08T16:51:20Z,40.776913,-73.877762,213.8,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,22,1778259099.39,2026-05-08T16:51:39Z,40.773869,-73.879898,185.6,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1778259108.84,2026-05-08T16:51:48Z,40.776741,-73.870605,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1778259122.3,2026-05-08T16:52:02Z,40.645111,-73.770905,182.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1778259123.17,2026-05-08T16:52:03Z,40.777258,-73.875238,101.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778259183.72,2026-05-08T16:53:03Z,40.776967,-73.871072,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778259208.2,2026-05-08T16:53:28Z,40.776339,-73.878188,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778259208.2,2026-05-08T16:53:28Z,40.776339,-73.878188,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778259256.61,2026-05-08T16:54:16Z,40.65089,-73.775085,298.1,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1778259447.8,2026-05-08T16:57:27Z,40.776295,-73.87825,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778259452.89,2026-05-08T16:57:32Z,40.778026,-73.871945,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778259490.05,2026-05-08T16:58:10Z,40.772964,-73.879471,61.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778259514.0,2026-05-08T16:58:34Z,40.775512,-73.866671,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778259518.86,2026-05-08T16:58:38Z,40.775791,-73.878662,213.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778259533.78,2026-05-08T16:58:53Z,40.644445,-73.771492,255.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1778259654.14,2026-05-08T17:00:54Z,40.775489,-73.87722,73.1,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1778259686.53,2026-05-08T17:01:26Z,40.776043,-73.876831,59.1,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1778259720.24,2026-05-08T17:02:00Z,40.775245,-73.879124,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778259781.0,2026-05-08T17:03:01Z,40.645702,-73.770884,182.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778259835.5,2026-05-08T17:03:55Z,40.778355,-73.873322,90.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778259839.43,2026-05-08T17:03:59Z,40.637569,-73.792892,300.9,a7cf10,N602DZ,,,0
landing,LGA,22,1778259854.2,2026-05-08T17:04:14Z,40.777542,-73.877228,213.8,ac66aa,N8989L,,,0
landing,LGA,04,1778259864.47,2026-05-08T17:04:24Z,40.776455,-73.876612,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778259865.01,2026-05-08T17:04:25Z,40.776478,-73.876596,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778259938.99,2026-05-08T17:05:38Z,40.775431,-73.877283,61.9,ac66aa,N8989L,,,0
takeoff,LGA,13,1778259965.43,2026-05-08T17:06:05Z,40.772568,-73.860491,101.2,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778259966.17,2026-05-08T17:06:06Z,40.64407,-73.77124,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778259968.5,2026-05-08T17:06:08Z,40.776211,-73.878313,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778259980.93,2026-05-08T17:06:20Z,40.631264,-73.774048,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778259998.38,2026-05-08T17:06:38Z,40.638863,-73.79512,334.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778260015.79,2026-05-08T17:06:55Z,40.649769,-73.777405,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1778260082.89,2026-05-08T17:08:02Z,40.776134,-73.878387,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778260123.29,2026-05-08T17:08:43Z,40.630351,-73.772039,120.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1778260135.17,2026-05-08T17:08:55Z,40.778201,-73.872398,106.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778260149.57,2026-05-08T17:09:09Z,40.629059,-73.774114,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778260179.88,2026-05-08T17:09:39Z,40.776234,-73.878281,213.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1778260249.69,2026-05-08T17:10:49Z,40.633484,-73.778793,104.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778260281.86,2026-05-08T17:11:21Z,40.637951,-73.793746,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778260324.67,2026-05-08T17:12:04Z,40.775494,-73.866623,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778260338.57,2026-05-08T17:12:18Z,40.644653,-73.77092,185.6,ad3c78,N952DZ,B739,,0
takeoff,LGA,31,1778260508.68,2026-05-08T17:15:08Z,40.773709,-73.866374,326.2,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1778260522.48,2026-05-08T17:15:22Z,40.628963,-73.771271,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778260548.1,2026-05-08T17:15:48Z,40.640705,-73.795929,163.1,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,04,1778260591.13,2026-05-08T17:16:31Z,40.776054,-73.876785,67.5,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1778260629.5,2026-05-08T17:17:09Z,40.64491,-73.770915,180.0,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1778260631.28,2026-05-08T17:17:11Z,40.77729,-73.874893,70.3,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1778260637.28,2026-05-08T17:17:17Z,40.779087,-73.874191,118.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778260646.07,2026-05-08T17:17:26Z,40.776816,-73.877829,213.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,22,1778260666.85,2026-05-08T17:17:46Z,40.773278,-73.879936,180.0,abe3e6,N8651A,B738,BOEING 737-800,0
landing,JFK,13L,1778260675.36,2026-05-08T17:17:55Z,40.652719,-73.784273,126.6,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778260726.67,2026-05-08T17:18:46Z,40.630829,-73.778,300.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,22R,1778260740.19,2026-05-08T17:19:00Z,40.644711,-73.77092,182.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778260782.97,2026-05-08T17:19:42Z,40.628403,-73.77269,300.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,LGA,22,1778260849.96,2026-05-08T17:20:49Z,40.776199,-73.878313,213.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1778260857.83,2026-05-08T17:20:57Z,40.777863,-73.875254,47.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,04L,1778260927.66,2026-05-08T17:22:07Z,40.634261,-73.779077,59.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778260927.73,2026-05-08T17:22:07Z,40.775436,-73.866516,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1778260952.73,2026-05-08T17:22:32Z,40.773388,-73.879959,182.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778260972.9,2026-05-08T17:22:52Z,40.645054,-73.770905,180.0,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778260985.88,2026-05-08T17:23:05Z,40.629897,-73.77594,298.1,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1778261078.52,2026-05-08T17:24:38Z,40.772724,-73.858505,300.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,JFK,22R,1778261080.3,2026-05-08T17:24:40Z,40.642711,-73.772304,209.6,ab1bfb,N815AM,B789,,0
takeoff,LGA,13,1778261096.8,2026-05-08T17:24:56Z,40.776787,-73.870712,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13R,1778261146.25,2026-05-08T17:25:46Z,40.641518,-73.797714,81.6,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1778261159.09,2026-05-08T17:25:59Z,40.775978,-73.876939,47.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778261159.62,2026-05-08T17:25:59Z,40.778046,-73.876801,213.8,a3d326,N34562,,,0
takeoff,LGA,04,1778261161.48,2026-05-08T17:26:01Z,40.776036,-73.876783,67.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778261172.35,2026-05-08T17:26:12Z,40.772417,-73.861771,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778261181.78,2026-05-08T17:26:21Z,40.630657,-73.777634,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778261248.24,2026-05-08T17:27:28Z,40.773464,-73.879967,182.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778261248.24,2026-05-08T17:27:28Z,40.773464,-73.879967,182.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778261249.8,2026-05-08T17:27:29Z,40.77464,-73.87811,30.9,a3d326,N34562,,,0
landing,JFK,13R,1778261303.58,2026-05-08T17:28:23Z,40.633167,-73.778265,120.9,010283,,,,
landing,LGA,22,1778261321.53,2026-05-08T17:28:41Z,40.777526,-73.877236,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778261398.7,2026-05-08T17:29:58Z,40.777479,-73.877267,213.8,ac892e,N907AA,A321,AIRBUS A-321,0
landing,JFK,13R,1778261425.91,2026-05-08T17:30:25Z,40.64157,-73.798662,126.6,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31L,1778261457.86,2026-05-08T17:30:57Z,40.639217,-73.796524,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,04,1778261474.09,2026-05-08T17:31:14Z,40.777176,-73.875153,36.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778261511.23,2026-05-08T17:31:51Z,40.77832,-73.876572,212.4,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1778261514.26,2026-05-08T17:31:54Z,40.772541,-73.860458,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778261537.49,2026-05-08T17:32:17Z,40.649632,-73.7771,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778261552.25,2026-05-08T17:32:32Z,40.776363,-73.880112,212.4,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22R,1778261559.99,2026-05-08T17:32:39Z,40.642754,-73.772263,210.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1778261585.38,2026-05-08T17:33:05Z,40.776695,-73.877914,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778261604.59,2026-05-08T17:33:24Z,40.637683,-73.793153,300.9,0d1218,,,,
takeoff,JFK,31L,1778261659.25,2026-05-08T17:34:19Z,40.628963,-73.773911,298.1,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,LGA,13,1778261724.47,2026-05-08T17:35:24Z,40.777725,-73.873337,81.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778261749.64,2026-05-08T17:35:49Z,40.776924,-73.877731,213.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22R,1778261749.72,2026-05-08T17:35:49Z,40.645134,-73.770889,180.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778261762.98,2026-05-08T17:36:02Z,40.639696,-73.797585,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778261784.32,2026-05-08T17:36:24Z,40.775963,-73.876984,45.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778261818.36,2026-05-08T17:36:58Z,40.650892,-73.775082,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,31,1778261890.34,2026-05-08T17:38:10Z,40.772254,-73.857557,306.6,a59d5f,N461AN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778261893.0,2026-05-08T17:38:13Z,40.77635,-73.87477,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778261893.0,2026-05-08T17:38:13Z,40.776352,-73.874771,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1778261937.43,2026-05-08T17:38:57Z,40.775928,-73.877029,39.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778261937.43,2026-05-08T17:38:57Z,40.777061,-73.871292,123.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,13R,1778262021.47,2026-05-08T17:40:21Z,40.639641,-73.794632,101.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778262065.71,2026-05-08T17:41:05Z,40.630302,-73.776871,300.9,010283,,,,
takeoff,JFK,31L,1778262106.65,2026-05-08T17:41:46Z,40.628326,-73.772491,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1778262123.49,2026-05-08T17:42:03Z,40.772942,-73.858948,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1778262178.28,2026-05-08T17:42:58Z,40.775414,-73.877319,67.5,aaa555,N785YX,,,0
takeoff,JFK,31L,1778262216.49,2026-05-08T17:43:36Z,40.629594,-73.775285,300.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1778262298.86,2026-05-08T17:44:58Z,40.639378,-73.794067,120.9,4cacb9,,,,
landing,JFK,13R,1778262390.85,2026-05-08T17:46:30Z,40.631241,-73.773987,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,13R,1778262390.85,2026-05-08T17:46:30Z,40.635309,-73.783087,120.9,adb476,N982VJ,A321,AIRBUS A-321,0
landing,JFK,22R,1778262395.8,2026-05-08T17:46:35Z,40.644928,-73.770905,180.0,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1778262406.46,2026-05-08T17:46:46Z,40.644962,-73.770905,180.0,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778262449.51,2026-05-08T17:47:29Z,40.630211,-73.776657,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,04,1778262489.37,2026-05-08T17:48:09Z,40.770764,-73.88134,39.4,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1778262507.51,2026-05-08T17:48:27Z,40.635498,-73.781113,78.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778262544.82,2026-05-08T17:49:04Z,40.631676,-73.774948,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778262547.73,2026-05-08T17:49:07Z,40.628745,-73.773427,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,13R,1778262547.73,2026-05-08T17:49:07Z,40.640255,-73.793996,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778262564.48,2026-05-08T17:49:24Z,40.774931,-73.86948,146.2,aaa555,N785YX,,,0
landing,LGA,22,1778262581.2,2026-05-08T17:49:41Z,40.773557,-73.87992,182.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778262581.2,2026-05-08T17:49:41Z,40.773557,-73.87992,182.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778262611.42,2026-05-08T17:50:11Z,40.630074,-73.776367,300.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1778262654.5,2026-05-08T17:50:54Z,40.770811,-73.882401,168.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22R,1778262671.27,2026-05-08T17:51:11Z,40.641037,-73.773605,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1778262686.24,2026-05-08T17:51:26Z,40.776615,-73.871933,123.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778262691.83,2026-05-08T17:51:31Z,40.630749,-73.777771,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22R,1778262698.32,2026-05-08T17:51:38Z,40.644584,-73.770962,188.4,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1778262714.77,2026-05-08T17:51:54Z,40.770869,-73.882401,171.6,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,22,1778262780.46,2026-05-08T17:53:00Z,40.775105,-73.879218,213.8,ac4f92,N8923Q,B38M,,0
takeoff,LGA,22,1778262780.46,2026-05-08T17:53:00Z,40.775105,-73.879218,213.8,ac4f92,N8923Q,B38M,,0
landing,JFK,31L,1778262822.33,2026-05-08T17:53:42Z,40.638719,-73.7954,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1778262842.67,2026-05-08T17:54:02Z,40.7772,-73.875129,36.6,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,22,1778262858.8,2026-05-08T17:54:18Z,40.770962,-73.882401,180.0,ad1142,N941DZ,B739,,0
takeoff,JFK,31L,1778262894.32,2026-05-08T17:54:54Z,40.629583,-73.7753,300.9,adb476,N982VJ,A321,AIRBUS A-321,0
landing,JFK,13L,1778262913.75,2026-05-08T17:55:13Z,40.646908,-73.771271,137.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1778262935.6,2026-05-08T17:55:35Z,40.775827,-73.87864,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778262940.22,2026-05-08T17:55:40Z,40.628506,-73.772903,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778262969.2,2026-05-08T17:56:09Z,40.632626,-73.777039,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778262999.88,2026-05-08T17:56:39Z,40.628594,-73.773069,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778263000.67,2026-05-08T17:56:40Z,40.777657,-73.877121,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778263022.18,2026-05-08T17:57:02Z,40.777025,-73.871196,123.8,ad1142,N941DZ,B739,,0
takeoff,LGA,04,1778263054.39,2026-05-08T17:57:34Z,40.773411,-73.879135,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778263097.9,2026-05-08T17:58:17Z,40.628943,-73.773833,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1778263107.4,2026-05-08T17:58:27Z,40.773422,-73.879944,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778263136.85,2026-05-08T17:58:56Z,40.647514,-73.772491,120.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1778263140.5,2026-05-08T17:59:00Z,40.769845,-73.860054,275.6,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22R,1778263153.81,2026-05-08T17:59:13Z,40.644317,-73.771071,199.7,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778263162.49,2026-05-08T17:59:22Z,40.642594,-73.772382,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,22,1778263166.35,2026-05-08T17:59:26Z,40.778183,-73.876694,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778263221.76,2026-05-08T18:00:21Z,40.628391,-73.772629,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778263228.73,2026-05-08T18:00:28Z,40.775163,-73.879186,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778263285.21,2026-05-08T18:01:25Z,40.62862,-73.773163,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778263310.28,2026-05-08T18:01:50Z,40.777735,-73.873272,87.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778263341.77,2026-05-08T18:02:21Z,40.653162,-73.78109,261.6,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1778263361.17,2026-05-08T18:02:41Z,40.630085,-73.776398,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,22R,1778263361.29,2026-05-08T18:02:41Z,40.644951,-73.770905,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778263421.17,2026-05-08T18:03:41Z,40.777119,-73.871399,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778263422.27,2026-05-08T18:03:42Z,40.630566,-73.777435,299.6,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1778263470.38,2026-05-08T18:04:30Z,40.774475,-73.879715,205.3,ad1fc8,N945AN,B738,BOEING 737-800,0
