type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1716310508.36,2024-05-21T16:55:08Z,40.776329,-73.869736,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716310509.99,2024-05-21T16:55:09Z,40.648925,-73.77104,135.0,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716310576.8,2024-05-21T16:56:16Z,40.649574,-73.772186,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716310642.98,2024-05-21T16:57:22Z,40.635933,-73.762146,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1716310681.98,2024-05-21T16:58:01Z,40.647274,-73.771866,163.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716310722.15,2024-05-21T16:58:42Z,40.780179,-73.874099,120.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716310731.62,2024-05-21T16:58:51Z,40.773837,-73.879904,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1716310738.75,2024-05-21T16:58:58Z,40.776215,-73.875992,50.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716310738.75,2024-05-21T16:58:58Z,40.776215,-73.875992,50.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716310746.9,2024-05-21T16:59:06Z,40.647594,-73.769211,163.1,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716310764.44,2024-05-21T16:59:24Z,40.645042,-73.805511,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716310807.27,2024-05-21T17:00:07Z,40.647831,-73.768293,120.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,LGA,22,1716310839.59,2024-05-21T17:00:39Z,40.773663,-73.879959,182.8,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1716310856.73,2024-05-21T17:00:56Z,40.647331,-73.814392,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1716310896.94,2024-05-21T17:01:36Z,40.776833,-73.877136,247.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716310940.85,2024-05-21T17:02:20Z,40.648914,-73.770728,123.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,04,1716310960.47,2024-05-21T17:02:40Z,40.775482,-73.877228,73.1,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,22,1716311004.12,2024-05-21T17:03:24Z,40.773708,-73.879929,185.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716311046.66,2024-05-21T17:04:06Z,40.779991,-73.877625,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716311081.65,2024-05-21T17:04:41Z,40.773674,-73.879974,168.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1716311121.58,2024-05-21T17:05:21Z,40.777503,-73.874505,64.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716311228.82,2024-05-21T17:07:08Z,40.649162,-73.77121,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1716311306.11,2024-05-21T17:08:26Z,40.77618,-73.878357,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716311328.37,2024-05-21T17:08:48Z,40.649344,-73.815001,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716311331.79,2024-05-21T17:08:51Z,40.776203,-73.875977,42.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716311351.72,2024-05-21T17:09:11Z,40.777119,-73.875214,36.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716311406.28,2024-05-21T17:10:06Z,40.648956,-73.770996,135.0,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22L,1716311419.65,2024-05-21T17:10:19Z,40.630898,-73.766205,219.4,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,JFK,13L,1716311484.97,2024-05-21T17:11:24Z,40.648659,-73.770782,149.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716311513.34,2024-05-21T17:11:53Z,40.773848,-73.87992,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716311527.26,2024-05-21T17:12:07Z,40.649403,-73.815567,263.0,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1716311527.46,2024-05-21T17:12:07Z,40.779516,-73.876643,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716311527.93,2024-05-21T17:12:07Z,40.645901,-73.807388,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716311559.1,2024-05-21T17:12:39Z,40.779922,-73.877853,0.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716311559.67,2024-05-21T17:12:39Z,40.63468,-73.763159,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716311596.75,2024-05-21T17:13:16Z,40.647971,-73.769464,143.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716311680.85,2024-05-21T17:14:40Z,40.63623,-73.761917,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,22,1716311710.38,2024-05-21T17:15:10Z,40.773811,-73.879944,182.8,aac4bb,N793SA,B737,BOEING 737-700,0
takeoff,LGA,22,1716311714.04,2024-05-21T17:15:14Z,40.773491,-73.879959,182.8,aac4bb,N793SA,B737,BOEING 737-700,0
landing,JFK,13L,1716311757.88,2024-05-21T17:15:57Z,40.647057,-73.771469,126.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716311774.8,2024-05-21T17:16:14Z,40.774303,-73.879837,205.3,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1716311806.04,2024-05-21T17:16:46Z,40.648041,-73.815994,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,13L,1716311810.26,2024-05-21T17:16:50Z,40.648956,-73.770782,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716311849.8,2024-05-21T17:17:29Z,40.773537,-73.879944,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716311883.57,2024-05-21T17:18:03Z,40.630246,-73.766936,227.8,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,22,1716311935.06,2024-05-21T17:18:55Z,40.77356,-73.879944,177.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716311937.08,2024-05-21T17:18:57Z,40.773383,-73.879936,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716311948.04,2024-05-21T17:19:08Z,40.647645,-73.76923,157.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716312005.08,2024-05-21T17:20:05Z,40.630654,-73.766452,219.4,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1716312026.15,2024-05-21T17:20:26Z,40.772758,-73.881165,210.9,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716312026.69,2024-05-21T17:20:26Z,40.649461,-73.815328,289.7,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1716312044.0,2024-05-21T17:20:44Z,40.778981,-73.875519,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716312110.02,2024-05-21T17:21:50Z,40.773308,-73.879944,177.2,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1716312211.56,2024-05-21T17:23:31Z,40.780186,-73.874115,123.8,a2c338,N27724,B737,BOEING 737-700,0
landing,LGA,04,1716312233.58,2024-05-21T17:23:53Z,40.773159,-73.879364,47.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716312234.18,2024-05-21T17:23:54Z,40.773173,-73.879358,45.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716312249.7,2024-05-21T17:24:09Z,40.649461,-73.815484,275.6,a35fc2,N3162J,BCS3,,0
takeoff,LGA,31,1716312279.75,2024-05-21T17:24:39Z,40.774303,-73.867416,281.2,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,04,1716312321.62,2024-05-21T17:25:21Z,40.776048,-73.876814,61.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716312368.56,2024-05-21T17:26:08Z,40.777444,-73.874676,61.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,13L,1716312373.93,2024-05-21T17:26:13Z,40.647948,-73.769464,149.1,a6f9b3,N549DN,A21N,,0
landing,JFK,31R,1716312430.31,2024-05-21T17:27:10Z,40.652964,-73.782463,300.9,a4cea3,N409FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1716312441.28,2024-05-21T17:27:21Z,40.773802,-73.87992,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716312469.36,2024-05-21T17:27:49Z,40.648979,-73.771103,132.2,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716312476.46,2024-05-21T17:27:56Z,40.634762,-73.763065,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716312600.65,2024-05-21T17:30:00Z,40.773777,-73.879913,185.6,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716312611.58,2024-05-21T17:30:11Z,40.776723,-73.870572,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716312658.56,2024-05-21T17:30:58Z,40.651268,-73.775848,120.9,0d0de3,XA-VAM,A320,AIRBUS A-320,0
landing,JFK,22L,1716312692.13,2024-05-21T17:31:32Z,40.636507,-73.761676,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1716312703.38,2024-05-21T17:31:43Z,40.645201,-73.809664,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1716312751.49,2024-05-21T17:32:31Z,40.649484,-73.815453,286.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13L,1716312845.43,2024-05-21T17:34:05Z,40.648983,-73.770884,123.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716312880.47,2024-05-21T17:34:40Z,40.778938,-73.875443,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716312904.53,2024-05-21T17:35:04Z,40.644802,-73.804977,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716312907.62,2024-05-21T17:35:07Z,40.647889,-73.809679,300.9,a4cea3,N409FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1716312920.08,2024-05-21T17:35:20Z,40.648704,-73.770228,120.9,780f3b,B-7368,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1716312949.64,2024-05-21T17:35:49Z,40.647401,-73.814579,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1716312982.66,2024-05-21T17:36:22Z,40.77364,-73.879929,182.8,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,13,1716313048.19,2024-05-21T17:37:28Z,40.776718,-73.870575,123.8,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1716313048.19,2024-05-21T17:37:28Z,40.776718,-73.870575,123.8,a34fe6,N312SY,E75L,,0
landing,JFK,22L,1716313092.18,2024-05-21T17:38:12Z,40.630374,-73.766795,225.0,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,22R,1716313096.55,2024-05-21T17:38:16Z,40.646725,-73.76889,168.8,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716313139.44,2024-05-21T17:38:59Z,40.64875,-73.770309,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,04,1716313178.19,2024-05-21T17:39:38Z,40.776071,-73.87669,73.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716313245.92,2024-05-21T17:40:45Z,40.777428,-73.87468,59.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716313283.75,2024-05-21T17:41:23Z,40.780254,-73.874222,123.8,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,22R,1716313300.8,2024-05-21T17:41:40Z,40.645798,-73.770889,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716313329.41,2024-05-21T17:42:09Z,40.635395,-73.762573,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,13L,1716313331.0,2024-05-21T17:42:11Z,40.649094,-73.771255,129.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716313370.44,2024-05-21T17:42:50Z,40.649484,-73.815516,277.0,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1716313371.69,2024-05-21T17:42:51Z,40.776059,-73.87669,73.1,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,31,1716313373.0,2024-05-21T17:42:53Z,40.779705,-73.877029,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716313419.64,2024-05-21T17:43:39Z,40.648796,-73.770432,122.3,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1716313438.75,2024-05-21T17:43:58Z,40.648204,-73.812457,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,04,1716313493.44,2024-05-21T17:44:53Z,40.776043,-73.876724,67.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716313494.46,2024-05-21T17:44:54Z,40.630703,-73.766403,219.4,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,22,1716313517.27,2024-05-21T17:45:17Z,40.773571,-73.879929,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716313518.24,2024-05-21T17:45:18Z,40.773476,-73.879936,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716313522.05,2024-05-21T17:45:22Z,40.648018,-73.811661,343.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716313532.01,2024-05-21T17:45:32Z,40.777668,-73.873947,73.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716313564.97,2024-05-21T17:46:04Z,40.649071,-73.771042,123.8,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716313604.45,2024-05-21T17:46:44Z,40.774612,-73.879593,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716313614.65,2024-05-21T17:46:54Z,40.631014,-73.766046,213.8,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1716313662.52,2024-05-21T17:47:42Z,40.650444,-73.774139,118.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716313699.92,2024-05-21T17:48:19Z,40.648281,-73.816452,281.2,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1716313717.73,2024-05-21T17:48:37Z,40.649274,-73.814845,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716313755.03,2024-05-21T17:49:15Z,40.778641,-73.876312,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716313777.37,2024-05-21T17:49:37Z,40.651257,-73.775848,120.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,LGA,04,1716313788.48,2024-05-21T17:49:48Z,40.776066,-73.876663,73.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716313836.13,2024-05-21T17:50:36Z,40.777737,-73.873322,87.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716313874.79,2024-05-21T17:51:14Z,40.630508,-73.766525,219.4,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1716313933.15,2024-05-21T17:52:13Z,40.777634,-73.874039,70.3,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1716313989.65,2024-05-21T17:53:09Z,40.645166,-73.770899,180.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1716314023.45,2024-05-21T17:53:43Z,40.646877,-73.813409,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1716314032.12,2024-05-21T17:53:52Z,40.630909,-73.766159,216.6,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716314040.44,2024-05-21T17:54:00Z,40.647285,-73.77179,163.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716314044.75,2024-05-21T17:54:04Z,40.649484,-73.815282,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1716314056.68,2024-05-21T17:54:16Z,40.776094,-73.87669,64.7,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31R,1716314102.1,2024-05-21T17:55:02Z,40.648017,-73.771446,261.6,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716314139.44,2024-05-21T17:55:39Z,40.644917,-73.805222,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716314153.72,2024-05-21T17:55:53Z,40.776187,-73.869417,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22R,1716314172.7,2024-05-21T17:56:12Z,40.647285,-73.769119,171.6,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716314177.78,2024-05-21T17:56:17Z,40.630428,-73.766693,225.0,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1716314213.9,2024-05-21T17:56:53Z,40.649496,-73.815406,292.5,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716314215.78,2024-05-21T17:56:55Z,40.651265,-73.775815,120.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1716314224.15,2024-05-21T17:57:04Z,40.773627,-73.879904,182.8,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,22L,1716314277.22,2024-05-21T17:57:57Z,40.630417,-73.766739,222.2,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1716314296.53,2024-05-21T17:58:16Z,40.649483,-73.815643,267.2,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1716314316.82,2024-05-21T17:58:36Z,40.773499,-73.879967,174.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716314379.64,2024-05-21T17:59:39Z,40.777153,-73.871445,120.9,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,31R,1716314407.7,2024-05-21T18:00:07Z,40.648204,-73.771914,295.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716314412.64,2024-05-21T18:00:12Z,40.779516,-73.875035,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716314422.39,2024-05-21T18:00:22Z,40.633098,-73.764782,230.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716314447.88,2024-05-21T18:00:47Z,40.649002,-73.770905,123.8,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716314491.54,2024-05-21T18:01:31Z,40.630293,-73.766873,227.8,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1716314496.09,2024-05-21T18:01:36Z,40.773581,-73.879951,177.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716314516.0,2024-05-21T18:01:56Z,40.649402,-73.815157,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716314516.33,2024-05-21T18:01:56Z,40.644974,-73.805328,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716314553.41,2024-05-21T18:02:33Z,40.649448,-73.815201,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,13L,1716314553.68,2024-05-21T18:02:33Z,40.649036,-73.771194,135.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716314588.67,2024-05-21T18:03:08Z,40.771416,-73.88223,213.8,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716314613.59,2024-05-21T18:03:33Z,40.645038,-73.805481,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716314614.91,2024-05-21T18:03:34Z,40.648727,-73.77034,126.6,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716314684.65,2024-05-21T18:04:44Z,40.6306,-73.766418,219.4,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,04,1716314713.08,2024-05-21T18:05:13Z,40.776315,-73.875894,39.4,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716314715.57,2024-05-21T18:05:15Z,40.648476,-73.816437,292.5,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716314717.2,2024-05-21T18:05:17Z,40.648937,-73.771024,132.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716314738.33,2024-05-21T18:05:38Z,40.77713,-73.877563,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716314774.98,2024-05-21T18:06:14Z,40.780243,-73.874176,123.8,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,13L,1716314852.53,2024-05-21T18:07:32Z,40.647068,-73.771484,129.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716314902.5,2024-05-21T18:08:22Z,40.773674,-73.879913,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716314904.14,2024-05-21T18:08:24Z,40.647594,-73.769211,163.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716314942.16,2024-05-21T18:09:02Z,40.77663,-73.870369,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716314990.59,2024-05-21T18:09:50Z,40.649071,-73.771042,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,31,1716315013.6,2024-05-21T18:10:13Z,40.77951,-73.875031,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716315031.02,2024-05-21T18:10:31Z,40.7777,-73.873709,78.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716315108.01,2024-05-21T18:11:48Z,40.647354,-73.771789,165.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716315108.78,2024-05-21T18:11:48Z,40.64502,-73.805405,302.4,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1716315113.19,2024-05-21T18:11:53Z,40.780014,-73.877686,25.3,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1716315116.29,2024-05-21T18:11:56Z,40.780083,-73.877731,8.4,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716315320.51,2024-05-21T18:15:20Z,40.648624,-73.81633,281.2,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1716315333.2,2024-05-21T18:15:33Z,40.776821,-73.877243,250.3,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716315336.3,2024-05-21T18:15:36Z,40.644962,-73.805313,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716315344.05,2024-05-21T18:15:44Z,40.649105,-73.771057,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716315430.3,2024-05-21T18:17:10Z,40.78006,-73.877777,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716315434.26,2024-05-21T18:17:14Z,40.637409,-73.779083,174.4,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716315449.1,2024-05-21T18:17:29Z,40.779411,-73.874848,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716315451.49,2024-05-21T18:17:31Z,40.649042,-73.770962,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1716315482.96,2024-05-21T18:18:02Z,40.776237,-73.875916,53.4,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716315546.78,2024-05-21T18:19:06Z,40.649437,-73.815216,295.3,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716315584.55,2024-05-21T18:19:44Z,40.779877,-73.873444,123.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22R,1716315651.56,2024-05-21T18:20:51Z,40.645364,-73.770899,182.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716315666.85,2024-05-21T18:21:06Z,40.77317,-73.880829,210.9,aaa6ae,N7859B,B737,BOEING 737-700,0
landing,JFK,04L,1716315669.7,2024-05-21T18:21:09Z,40.63667,-73.775862,5.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716315705.76,2024-05-21T18:21:45Z,40.630405,-73.766769,225.0,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22R,1716315756.48,2024-05-21T18:22:36Z,40.645283,-73.770899,180.0,a34d2f,N3112J,BCS3,,0
landing,JFK,22R,1716315773.41,2024-05-21T18:22:53Z,40.646748,-73.768875,171.6,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1716315831.04,2024-05-21T18:23:51Z,40.780025,-73.877716,300.9,ac6886,N899UA,A319,AIRBUS A-319,0
landing,JFK,13L,1716315839.32,2024-05-21T18:23:59Z,40.651245,-73.775848,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1716315854.53,2024-05-21T18:24:14Z,40.774407,-73.879795,210.9,adb014,N981NN,B738,BOEING 737-800,0
