type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1728160800.29,2024-10-05T20:40:00Z,40.625905,-73.782557,30.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,04R,1728160822.52,2024-10-05T20:40:22Z,40.633144,-73.764329,30.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728160894.28,2024-10-05T20:41:34Z,40.634413,-73.763346,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728160935.58,2024-10-05T20:42:15Z,40.635166,-73.787567,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728160955.17,2024-10-05T20:42:35Z,40.635223,-73.762711,30.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1728161037.69,2024-10-05T20:43:57Z,40.77689,-73.875412,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728161096.62,2024-10-05T20:44:56Z,40.634422,-73.763336,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728161106.51,2024-10-05T20:45:06Z,40.633412,-73.783727,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,04L,1728161151.18,2024-10-05T20:45:51Z,40.622566,-73.785187,30.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1728161157.82,2024-10-05T20:45:57Z,40.778973,-73.875977,39.4,a38c66,N328DU,BCS3,,0
takeoff,LGA,22,1728161173.12,2024-10-05T20:46:13Z,40.769131,-73.883591,247.5,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1728161184.72,2024-10-05T20:46:24Z,40.635576,-73.762394,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1728161255.44,2024-10-05T20:47:35Z,40.634238,-73.763471,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728161288.27,2024-10-05T20:48:08Z,40.633312,-73.783478,298.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728161322.91,2024-10-05T20:48:42Z,40.625061,-73.783203,30.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,13,1728161332.72,2024-10-05T20:48:52Z,40.779434,-73.874895,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728161369.36,2024-10-05T20:49:29Z,40.635472,-73.762488,29.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728161482.77,2024-10-05T20:51:22Z,40.635624,-73.788559,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1728161490.06,2024-10-05T20:51:30Z,40.635818,-73.762253,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728161527.06,2024-10-05T20:52:07Z,40.772198,-73.881622,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728161585.46,2024-10-05T20:53:05Z,40.635099,-73.762816,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728161604.73,2024-10-05T20:53:24Z,40.776787,-73.880325,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1728161665.16,2024-10-05T20:54:25Z,40.636402,-73.76181,28.1,a788d3,N585DN,A21N,,0
landing,LGA,04,1728161669.74,2024-10-05T20:54:29Z,40.779202,-73.87587,33.8,a2107b,N232FR,A320,AIRBUS A-320,0
landing,JFK,04L,1728161686.79,2024-10-05T20:54:46Z,40.634251,-73.776031,30.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,04,1728161690.56,2024-10-05T20:54:50Z,40.769484,-73.883884,33.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728161696.28,2024-10-05T20:54:56Z,40.634366,-73.785787,300.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1728161730.01,2024-10-05T20:55:30Z,40.778585,-73.873069,120.9,a2107b,N232FR,A320,AIRBUS A-320,0
landing,JFK,04R,1728161746.41,2024-10-05T20:55:46Z,40.633679,-73.763908,32.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1728161804.31,2024-10-05T20:56:44Z,40.629456,-73.779785,30.9,a2a682,N270AF,PC12,PILATUS PC-12,0
landing,LGA,04,1728161817.92,2024-10-05T20:56:57Z,40.778946,-73.876034,39.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1728161866.93,2024-10-05T20:57:46Z,40.625987,-73.782494,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728161877.02,2024-10-05T20:57:57Z,40.638336,-73.794617,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728161921.07,2024-10-05T20:58:41Z,40.637567,-73.760959,19.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728161966.21,2024-10-05T20:59:26Z,40.7767,-73.877876,33.8,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,JFK,04R,1728161987.97,2024-10-05T20:59:47Z,40.636321,-73.761879,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728162041.41,2024-10-05T21:00:41Z,40.625404,-73.782944,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1728162045.1,2024-10-05T21:00:45Z,40.634182,-73.763535,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1728162089.7,2024-10-05T21:01:29Z,40.780296,-73.874396,95.6,abf025,N8689C,B738,BOEING 737-800,0
takeoff,LGA,13,1728162127.95,2024-10-05T21:02:07Z,40.778736,-73.873428,123.8,abf025,N8689C,B738,BOEING 737-800,0
takeoff,JFK,04L,1728162158.09,2024-10-05T21:02:38Z,40.625952,-73.782525,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04R,1728162206.27,2024-10-05T21:03:26Z,40.63599,-73.762131,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,13,1728162239.92,2024-10-05T21:03:59Z,40.779522,-73.875061,112.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728162260.03,2024-10-05T21:04:20Z,40.776638,-73.87561,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728162281.0,2024-10-05T21:04:41Z,40.633994,-73.784991,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728162294.41,2024-10-05T21:04:54Z,40.624229,-73.783868,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728162309.27,2024-10-05T21:05:09Z,40.635384,-73.762573,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1728162371.14,2024-10-05T21:06:11Z,40.625905,-73.782557,30.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,04R,1728162427.58,2024-10-05T21:07:07Z,40.637078,-73.761271,25.3,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728162496.64,2024-10-05T21:08:16Z,40.635841,-73.762207,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728162499.52,2024-10-05T21:08:19Z,40.779568,-73.875458,59.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728162571.62,2024-10-05T21:09:31Z,40.637009,-73.773895,30.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1728162578.02,2024-10-05T21:09:38Z,40.634491,-73.786133,298.1,a389f8,N327SY,E75L,,0
takeoff,JFK,04L,1728162649.62,2024-10-05T21:10:49Z,40.625847,-73.782604,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1728162653.06,2024-10-05T21:10:53Z,40.637846,-73.760631,30.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728162691.99,2024-10-05T21:11:31Z,40.622269,-73.785431,36.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728162738.52,2024-10-05T21:12:18Z,40.634296,-73.763409,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728162748.93,2024-10-05T21:12:28Z,40.778957,-73.875909,50.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728162816.45,2024-10-05T21:13:36Z,40.63354,-73.764002,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728162832.69,2024-10-05T21:13:52Z,40.626045,-73.782447,30.9,ad3c1f,N952AK,B39M,,0
takeoff,LGA,13,1728162859.11,2024-10-05T21:14:19Z,40.776123,-73.86795,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728162876.15,2024-10-05T21:14:36Z,40.782131,-73.873398,39.4,a37b1c,N323SY,E75L,,0
landing,JFK,04R,1728162891.45,2024-10-05T21:14:51Z,40.634983,-73.762894,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,04L,1728162894.01,2024-10-05T21:14:54Z,40.626675,-73.781937,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728162922.99,2024-10-05T21:15:22Z,40.78093,-73.872925,210.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,04L,1728162950.42,2024-10-05T21:15:50Z,40.623688,-73.784271,75.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1728162971.83,2024-10-05T21:16:11Z,40.778229,-73.876648,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728162989.92,2024-10-05T21:16:29Z,40.636402,-73.76178,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728163043.43,2024-10-05T21:17:23Z,40.626274,-73.782272,32.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1728163043.76,2024-10-05T21:17:23Z,40.769382,-73.882904,219.4,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,04R,1728163090.23,2024-10-05T21:18:10Z,40.635784,-73.762268,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728163167.4,2024-10-05T21:19:27Z,40.635495,-73.762472,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04L,1728163208.82,2024-10-05T21:20:08Z,40.632807,-73.777157,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728163234.74,2024-10-05T21:20:34Z,40.635123,-73.787488,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728163254.73,2024-10-05T21:20:54Z,40.634832,-73.762987,30.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1728163263.48,2024-10-05T21:21:03Z,40.626171,-73.782349,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728163385.02,2024-10-05T21:23:05Z,40.76917,-73.883556,255.9,a10e29,N16709,B737,BOEING 737-700,0
landing,JFK,04L,1728163449.0,2024-10-05T21:24:09Z,40.632626,-73.777298,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31L,1728163492.02,2024-10-05T21:24:52Z,40.638542,-73.795029,299.5,a4d946,N411QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1728163626.15,2024-10-05T21:27:06Z,40.648006,-73.809937,299.5,a4d946,N411QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1728163659.41,2024-10-05T21:27:39Z,40.634743,-73.763062,28.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1728163697.64,2024-10-05T21:28:17Z,40.62601,-73.782479,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728163718.04,2024-10-05T21:28:38Z,40.782394,-73.873154,47.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,04R,1728163756.74,2024-10-05T21:29:16Z,40.637547,-73.760895,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728163760.07,2024-10-05T21:29:20Z,40.626196,-73.782338,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728163769.95,2024-10-05T21:29:29Z,40.772106,-73.862106,92.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728163829.87,2024-10-05T21:30:29Z,40.62672,-73.781901,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1728163833.41,2024-10-05T21:30:33Z,40.635921,-73.762146,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728163918.51,2024-10-05T21:31:58Z,40.633987,-73.763672,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22R,1728163930.85,2024-10-05T21:32:10Z,40.640385,-73.774109,253.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728163973.77,2024-10-05T21:32:53Z,40.623228,-73.784632,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728164020.09,2024-10-05T21:33:40Z,40.63765,-73.760788,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1728164037.51,2024-10-05T21:33:57Z,40.624844,-73.78331,30.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728164103.99,2024-10-05T21:35:03Z,40.625672,-73.78276,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1728164132.36,2024-10-05T21:35:32Z,40.637398,-73.761063,25.3,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,04L,1728164183.75,2024-10-05T21:36:23Z,40.632783,-73.777188,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,04R,1728164266.82,2024-10-05T21:37:46Z,40.632737,-73.764657,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728164344.64,2024-10-05T21:39:04Z,40.634657,-73.763159,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,13,1728164359.71,2024-10-05T21:39:19Z,40.779522,-73.875076,112.5,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728164384.79,2024-10-05T21:39:44Z,40.633278,-73.783417,292.5,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728164396.21,2024-10-05T21:39:56Z,40.772198,-73.881592,30.9,a12625,N173US,A321,AIRBUS A-321,0
landing,JFK,04L,1728164411.55,2024-10-05T21:40:11Z,40.635475,-73.775162,28.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728164443.34,2024-10-05T21:40:43Z,40.634622,-73.763128,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1728164445.53,2024-10-05T21:40:45Z,40.770101,-73.88198,222.2,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1728164448.03,2024-10-05T21:40:48Z,40.622996,-73.784851,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728164469.34,2024-10-05T21:41:09Z,40.779522,-73.875534,45.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728164524.66,2024-10-05T21:42:04Z,40.626514,-73.782089,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728164534.26,2024-10-05T21:42:14Z,40.635395,-73.78804,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728164577.4,2024-10-05T21:42:57Z,40.636484,-73.761723,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728164583.91,2024-10-05T21:43:03Z,40.76917,-73.883525,247.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728164641.14,2024-10-05T21:44:01Z,40.635541,-73.762488,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728164654.91,2024-10-05T21:44:14Z,40.624775,-73.783447,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728164671.93,2024-10-05T21:44:31Z,40.622763,-73.786833,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728164721.56,2024-10-05T21:45:21Z,40.625044,-73.783212,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728164729.83,2024-10-05T21:45:29Z,40.779528,-73.875145,98.4,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,04R,1728164734.53,2024-10-05T21:45:34Z,40.63567,-73.76236,30.9,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728164781.77,2024-10-05T21:46:21Z,40.635269,-73.787811,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728164821.32,2024-10-05T21:47:01Z,40.622326,-73.78537,30.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728164884.88,2024-10-05T21:48:04Z,40.635402,-73.788097,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,13,1728164888.57,2024-10-05T21:48:08Z,40.779442,-73.874924,115.3,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,04R,1728164889.37,2024-10-05T21:48:09Z,40.636917,-73.761398,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728164900.49,2024-10-05T21:48:20Z,40.623997,-73.784024,30.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728164948.73,2024-10-05T21:49:08Z,40.633427,-73.783737,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1728164962.17,2024-10-05T21:49:22Z,40.624509,-73.783602,30.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,04R,1728164970.25,2024-10-05T21:49:30Z,40.632108,-73.765125,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1728165025.73,2024-10-05T21:50:25Z,40.777565,-73.87709,42.2,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728165046.65,2024-10-05T21:50:46Z,40.625824,-73.782604,30.9,484f73,PH-AKD,A333,AIRBUS A-330-300,0
landing,JFK,04R,1728165063.35,2024-10-05T21:51:03Z,40.634226,-73.763455,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728165119.93,2024-10-05T21:51:59Z,40.62608,-73.782432,30.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,13,1728165155.6,2024-10-05T21:52:35Z,40.782314,-73.872635,109.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728165155.6,2024-10-05T21:52:35Z,40.782314,-73.872635,109.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728165159.53,2024-10-05T21:52:39Z,40.63475,-73.76305,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1728165246.3,2024-10-05T21:54:06Z,40.779388,-73.875566,45.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728165266.2,2024-10-05T21:54:26Z,40.625603,-73.782806,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728165281.99,2024-10-05T21:54:41Z,40.634448,-73.763284,32.3,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1728165325.73,2024-10-05T21:55:25Z,40.624741,-73.783478,30.9,c03c44,C-FWVJ,B738,BOEING 737-800,0
landing,LGA,13,1728165361.52,2024-10-05T21:56:01Z,40.779481,-73.874989,112.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728165376.96,2024-10-05T21:56:16Z,40.622841,-73.784958,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728165381.48,2024-10-05T21:56:21Z,40.771751,-73.880508,210.9,a1a9f4,N206SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728165430.42,2024-10-05T21:57:10Z,40.634651,-73.763168,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728165469.29,2024-10-05T21:57:49Z,40.779562,-73.875457,56.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728165525.39,2024-10-05T21:58:45Z,40.634651,-73.763123,28.1,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728165541.07,2024-10-05T21:59:01Z,40.625777,-73.782682,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728165612.02,2024-10-05T22:00:12Z,40.626709,-73.781952,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728165625.45,2024-10-05T22:00:25Z,40.635774,-73.762285,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1728165662.1,2024-10-05T22:01:02Z,40.623333,-73.784576,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728165730.41,2024-10-05T22:02:10Z,40.626475,-73.78212,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,04R,1728165777.15,2024-10-05T22:02:57Z,40.63464,-73.763138,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1728165831.15,2024-10-05T22:03:51Z,40.779097,-73.875956,30.9,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728165847.93,2024-10-05T22:04:07Z,40.633209,-73.783234,278.4,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728165881.14,2024-10-05T22:04:41Z,40.636531,-73.761676,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728165958.57,2024-10-05T22:05:58Z,40.622356,-73.785303,73.1,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1728165974.43,2024-10-05T22:06:14Z,40.637124,-73.761271,22.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728166040.39,2024-10-05T22:07:20Z,40.634168,-73.763549,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728166047.89,2024-10-05T22:07:27Z,40.778992,-73.875956,47.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728166126.46,2024-10-05T22:08:46Z,40.63512,-73.78746,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728166133.59,2024-10-05T22:08:53Z,40.778981,-73.875519,104.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728166135.47,2024-10-05T22:08:55Z,40.635984,-73.762113,30.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,04R,1728166229.47,2024-10-05T22:10:29Z,40.635786,-73.762254,30.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,04,1728166282.16,2024-10-05T22:11:22Z,40.771137,-73.882495,30.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728166346.72,2024-10-05T22:12:26Z,40.636803,-73.76149,30.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728166410.08,2024-10-05T22:13:30Z,40.626313,-73.782229,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,04R,1728166427.99,2024-10-05T22:13:47Z,40.637295,-73.7612,22.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728166505.62,2024-10-05T22:15:05Z,40.778961,-73.875519,106.9,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728166507.06,2024-10-05T22:15:07Z,40.778922,-73.87541,115.3,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728166520.99,2024-10-05T22:15:20Z,40.633541,-73.763992,30.9,4007ec,G-YMMA,B772,BOEING 777-200,0
landing,JFK,13R,1728166585.59,2024-10-05T22:16:25Z,40.641712,-73.793045,109.7,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728166644.31,2024-10-05T22:17:24Z,40.634171,-73.780579,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728166680.25,2024-10-05T22:18:00Z,40.634215,-73.763518,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728166730.05,2024-10-05T22:18:50Z,40.634193,-73.785431,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1728166749.45,2024-10-05T22:19:09Z,40.779339,-73.875732,33.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728166752.56,2024-10-05T22:19:12Z,40.626137,-73.782379,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728166802.2,2024-10-05T22:20:02Z,40.771183,-73.882448,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728166812.56,2024-10-05T22:20:12Z,40.625405,-73.782947,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1728166871.29,2024-10-05T22:21:11Z,40.634937,-73.762924,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728166873.4,2024-10-05T22:21:13Z,40.625824,-73.782697,30.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,LGA,04,1728166924.02,2024-10-05T22:22:04Z,40.779545,-73.875458,50.6,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728166972.8,2024-10-05T22:22:52Z,40.63063,-73.76628,30.9,ad39cd,N951QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1728167050.25,2024-10-05T22:24:10Z,40.639184,-73.759601,30.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1728167059.92,2024-10-05T22:24:19Z,40.62587,-73.782588,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728167130.9,2024-10-05T22:25:30Z,40.63539,-73.788034,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
