type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1768666792.01,2026-01-17T16:19:52Z,40.633553,-73.76416,222.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768666890.66,2026-01-17T16:21:30Z,40.631445,-73.765656,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1768666914.12,2026-01-17T16:21:54Z,40.647652,-73.765564,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768666951.82,2026-01-17T16:22:31Z,40.774258,-73.879776,199.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768666959.74,2026-01-17T16:22:39Z,40.632065,-73.765167,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1768666988.0,2026-01-17T16:23:08Z,40.645806,-73.766998,210.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1768667058.5,2026-01-17T16:24:18Z,40.647994,-73.765297,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1768667064.62,2026-01-17T16:24:24Z,40.775116,-73.879211,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768667087.01,2026-01-17T16:24:47Z,40.630314,-73.766907,227.8,845f9f,JA11KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1768667158.51,2026-01-17T16:25:58Z,40.647622,-73.765609,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768667240.07,2026-01-17T16:27:20Z,40.632877,-73.765213,236.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768667292.12,2026-01-17T16:28:12Z,40.77578,-73.867217,118.1,aa552e,N765M,GALX,GULFSTREAM G200,8
landing,LGA,22,1768667296.0,2026-01-17T16:28:16Z,40.777433,-73.877298,213.8,a059ce,N1210N,C650,,8
landing,JFK,22L,1768667321.48,2026-01-17T16:28:41Z,40.633004,-73.76447,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1768667324.39,2026-01-17T16:28:44Z,40.647785,-73.765406,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1768667416.12,2026-01-17T16:30:16Z,40.776676,-73.869121,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768667466.93,2026-01-17T16:31:06Z,40.776993,-73.869888,140.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768667476.64,2026-01-17T16:31:16Z,40.629897,-73.767591,233.4,780a8a,B-KQV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768667486.83,2026-01-17T16:31:26Z,40.775551,-73.868118,123.8,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768667487.18,2026-01-17T16:31:27Z,40.648274,-73.765078,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1768667497.42,2026-01-17T16:31:37Z,40.774174,-73.879842,196.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768667586.93,2026-01-17T16:33:06Z,40.775688,-73.878769,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768667616.62,2026-01-17T16:33:36Z,40.646324,-73.766602,213.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768667620.31,2026-01-17T16:33:40Z,40.776804,-73.870744,120.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,22,1768667692.8,2026-01-17T16:34:52Z,40.779076,-73.875961,210.9,aa029c,N744NK,A21N,,0
takeoff,JFK,04L,1768667693.17,2026-01-17T16:34:53Z,40.649197,-73.766663,30.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1768667702.09,2026-01-17T16:35:02Z,40.776592,-73.870285,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768667805.68,2026-01-17T16:36:45Z,40.776711,-73.869168,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1768667812.83,2026-01-17T16:36:52Z,40.636562,-73.775848,351.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768667816.0,2026-01-17T16:36:56Z,40.630537,-73.766608,222.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768667845.12,2026-01-17T16:37:25Z,40.776672,-73.869095,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768667866.81,2026-01-17T16:37:46Z,40.647773,-73.765469,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1768667932.97,2026-01-17T16:38:52Z,40.648956,-73.766846,42.2,a8eb21,N674FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768667953.76,2026-01-17T16:39:13Z,40.647703,-73.765531,212.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1768668076.61,2026-01-17T16:41:16Z,40.634261,-73.779077,233.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768668082.67,2026-01-17T16:41:22Z,40.779644,-73.875457,213.8,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1768668083.01,2026-01-17T16:41:23Z,40.648464,-73.764923,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1768668231.65,2026-01-17T16:43:51Z,40.645888,-73.766982,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1768668236.69,2026-01-17T16:43:56Z,40.775253,-73.879105,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1768668309.78,2026-01-17T16:45:09Z,40.636562,-73.775879,354.4,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768668313.98,2026-01-17T16:45:13Z,40.775711,-73.867081,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768668344.33,2026-01-17T16:45:44Z,40.633633,-73.764053,219.4,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1768668348.18,2026-01-17T16:45:48Z,40.778422,-73.876487,213.8,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1768668393.9,2026-01-17T16:46:33Z,40.650009,-73.766022,30.9,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768668401.97,2026-01-17T16:46:41Z,40.649883,-73.763809,208.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768668417.1,2026-01-17T16:46:57Z,40.7767,-73.869152,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768668481.55,2026-01-17T16:48:01Z,40.649117,-73.766739,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768668494.11,2026-01-17T16:48:14Z,40.630646,-73.766464,222.2,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1768668500.14,2026-01-17T16:48:20Z,40.649895,-73.763794,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768668560.71,2026-01-17T16:49:20Z,40.77564,-73.866952,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768668632.82,2026-01-17T16:50:32Z,40.776524,-73.878082,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1768668653.24,2026-01-17T16:50:53Z,40.63092,-73.766129,216.6,a86d36,N642FR,A21N,,0
takeoff,LGA,13,1768668665.04,2026-01-17T16:51:05Z,40.776839,-73.869449,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768668779.38,2026-01-17T16:52:59Z,40.645706,-73.767105,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768668788.99,2026-01-17T16:53:08Z,40.773319,-73.879944,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768668832.25,2026-01-17T16:53:52Z,40.775233,-73.866062,123.8,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,22,1768668870.72,2026-01-17T16:54:30Z,40.775928,-73.878555,210.9,ad41ed,N953XV,A21N,,0
takeoff,LGA,13,1768668883.57,2026-01-17T16:54:43Z,40.776688,-73.870479,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768668920.01,2026-01-17T16:55:20Z,40.646411,-73.76653,210.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768668984.04,2026-01-17T16:56:24Z,40.630508,-73.766617,225.0,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1768668989.08,2026-01-17T16:56:29Z,40.774768,-73.879499,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768669036.2,2026-01-17T16:57:16Z,40.645924,-73.766922,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768669139.13,2026-01-17T16:58:59Z,40.648669,-73.764766,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,22,1768669171.5,2026-01-17T16:59:31Z,40.775894,-73.878555,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1768669281.63,2026-01-17T17:01:21Z,40.646027,-73.766846,210.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768669308.98,2026-01-17T17:01:48Z,40.775675,-73.867014,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768669319.87,2026-01-17T17:01:59Z,40.630863,-73.766233,219.4,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1768669367.11,2026-01-17T17:02:47Z,40.775528,-73.868103,123.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768669374.23,2026-01-17T17:02:54Z,40.775585,-73.87883,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768669421.35,2026-01-17T17:03:41Z,40.646365,-73.766561,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1768669481.11,2026-01-17T17:04:41Z,40.64896,-73.766842,28.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768669488.91,2026-01-17T17:04:48Z,40.777851,-73.876953,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768669537.0,2026-01-17T17:05:37Z,40.647983,-73.765313,210.9,a3f91e,N355TW,B38M,,0
landing,LGA,22,1768669598.02,2026-01-17T17:06:38Z,40.776548,-73.878,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768669610.83,2026-01-17T17:06:50Z,40.645741,-73.767059,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768669694.68,2026-01-17T17:08:14Z,40.777451,-73.877304,210.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768669775.6,2026-01-17T17:09:35Z,40.772568,-73.860507,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768669799.63,2026-01-17T17:09:59Z,40.776025,-73.876752,64.7,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768669807.33,2026-01-17T17:10:07Z,40.778103,-73.876755,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768669811.71,2026-01-17T17:10:11Z,40.776944,-73.869667,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768669852.62,2026-01-17T17:10:52Z,40.778355,-73.8741,109.7,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768669902.89,2026-01-17T17:11:42Z,40.779446,-73.875644,213.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768669997.25,2026-01-17T17:13:17Z,40.778755,-73.876221,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768670023.46,2026-01-17T17:13:43Z,40.775536,-73.868091,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768670031.64,2026-01-17T17:13:51Z,40.6464,-73.766561,210.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,LGA,13,1768670042.56,2026-01-17T17:14:02Z,40.776615,-73.870316,120.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768670056.42,2026-01-17T17:14:16Z,40.633773,-73.76383,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768670219.52,2026-01-17T17:16:59Z,40.632609,-73.765781,241.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768670317.67,2026-01-17T17:18:37Z,40.775688,-73.867035,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768670326.66,2026-01-17T17:18:46Z,40.631298,-73.765793,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768670373.68,2026-01-17T17:19:33Z,40.647686,-73.765564,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,22L,1768670420.98,2026-01-17T17:20:20Z,40.634766,-73.763046,210.9,a53975,N436AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768670470.05,2026-01-17T17:21:10Z,40.779373,-73.875687,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768670524.95,2026-01-17T17:22:04Z,40.633633,-73.763955,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1768670581.32,2026-01-17T17:23:01Z,40.641197,-73.795044,345.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768670618.57,2026-01-17T17:23:38Z,40.632341,-73.765,209.6,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1768670709.14,2026-01-17T17:25:09Z,40.776867,-73.869522,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768670806.11,2026-01-17T17:26:46Z,40.775539,-73.86673,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768670961.93,2026-01-17T17:29:21Z,40.774853,-73.879425,210.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,22,1768671028.45,2026-01-17T17:30:28Z,40.777931,-73.876907,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768671094.56,2026-01-17T17:31:34Z,40.635344,-73.762613,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768671193.35,2026-01-17T17:33:13Z,40.772254,-73.857354,345.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1768671203.92,2026-01-17T17:33:23Z,40.778561,-73.876358,213.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768671206.39,2026-01-17T17:33:26Z,40.63385,-73.763779,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768671329.93,2026-01-17T17:35:29Z,40.636185,-73.761948,210.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1768671335.87,2026-01-17T17:35:35Z,40.776711,-73.869183,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768671344.22,2026-01-17T17:35:44Z,40.647447,-73.765734,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1768671430.99,2026-01-17T17:37:10Z,40.772541,-73.881332,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768671448.04,2026-01-17T17:37:28Z,40.633781,-73.763916,216.6,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768671565.25,2026-01-17T17:39:25Z,40.632038,-73.765188,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1768671581.93,2026-01-17T17:39:41Z,40.772684,-73.881231,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768671680.31,2026-01-17T17:41:20Z,40.632865,-73.764563,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1768671698.08,2026-01-17T17:41:38Z,40.777386,-73.877361,213.8,a517a1,N427WN,B737,BOEING 737-700,0
landing,JFK,22L,1768671838.77,2026-01-17T17:43:58Z,40.633633,-73.764064,219.4,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768671899.67,2026-01-17T17:44:59Z,40.777386,-73.871945,120.9,a517a1,N427WN,B737,BOEING 737-700,0
takeoff,LGA,04,1768671911.33,2026-01-17T17:45:11Z,40.778263,-73.874237,73.1,a1277b,N17359,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768671921.21,2026-01-17T17:45:21Z,40.635111,-73.762769,210.9,0d0a77,XA-VAW,A320,AIRBUS A-320,0
landing,LGA,22,1768672053.02,2026-01-17T17:47:33Z,40.777451,-73.877289,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768672111.94,2026-01-17T17:48:31Z,40.649961,-73.763752,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768672142.07,2026-01-17T17:49:02Z,40.77887,-73.876114,213.8,ac5349,N8933Q,B38M,,0
landing,JFK,22L,1768672167.99,2026-01-17T17:49:27Z,40.632376,-73.766389,244.7,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768672319.78,2026-01-17T17:51:59Z,40.649197,-73.766663,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768672382.69,2026-01-17T17:53:02Z,40.647668,-73.765562,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768672401.76,2026-01-17T17:53:21Z,40.632585,-73.765828,241.9,a7ac49,N594AF,PC24,PILATUS PC-24,0
landing,LGA,22,1768672442.05,2026-01-17T17:54:02Z,40.777027,-73.87767,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768672477.14,2026-01-17T17:54:37Z,40.636961,-73.761364,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1768672551.59,2026-01-17T17:55:51Z,40.779027,-73.875987,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768672591.23,2026-01-17T17:56:31Z,40.633816,-73.763794,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768672686.19,2026-01-17T17:58:06Z,40.7757,-73.867065,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768672712.84,2026-01-17T17:58:32Z,40.779178,-73.875847,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768672738.19,2026-01-17T17:58:58Z,40.632523,-73.764832,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1768672831.86,2026-01-17T18:00:31Z,40.775608,-73.878815,210.9,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768672854.42,2026-01-17T18:00:54Z,40.632294,-73.764999,208.1,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768672901.79,2026-01-17T18:01:41Z,40.776524,-73.868759,120.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1768673055.3,2026-01-17T18:04:15Z,40.77697,-73.869904,154.7,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768673070.59,2026-01-17T18:04:30Z,40.777165,-73.877532,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768673116.18,2026-01-17T18:05:16Z,40.632574,-73.765859,241.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768673151.38,2026-01-17T18:05:51Z,40.645632,-73.767138,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1768673194.98,2026-01-17T18:06:34Z,40.637512,-73.76091,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1768673235.72,2026-01-17T18:07:15Z,40.646324,-73.766617,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768673324.89,2026-01-17T18:08:44Z,40.77705,-73.877594,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768673361.96,2026-01-17T18:09:21Z,40.633621,-73.763955,210.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22R,1768673376.78,2026-01-17T18:09:36Z,40.634285,-73.779022,227.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768673439.4,2026-01-17T18:10:39Z,40.778934,-73.876065,210.9,a388af,N327DU,BCS3,,0
landing,JFK,22R,1768673452.47,2026-01-17T18:10:52Z,40.631138,-73.778488,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768673517.59,2026-01-17T18:11:57Z,40.775105,-73.867357,129.4,ac6886,N899UA,A319,AIRBUS A-319,0
landing,JFK,22L,1768673577.03,2026-01-17T18:12:57Z,40.633335,-73.76442,225.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768673630.42,2026-01-17T18:13:50Z,40.779041,-73.875977,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768673665.99,2026-01-17T18:14:25Z,40.775494,-73.866638,123.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1768673685.93,2026-01-17T18:14:45Z,40.635258,-73.76265,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,13,1768673786.13,2026-01-17T18:16:26Z,40.775629,-73.866905,123.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1768673796.35,2026-01-17T18:16:36Z,40.772346,-73.857651,303.8,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1768673860.42,2026-01-17T18:17:40Z,40.634113,-73.776169,210.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,LGA,22,1768673867.77,2026-01-17T18:17:47Z,40.77673,-73.877884,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768673931.76,2026-01-17T18:18:51Z,40.635555,-73.762436,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1768673975.74,2026-01-17T18:19:35Z,40.649174,-73.764374,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768674020.56,2026-01-17T18:20:20Z,40.775665,-73.867004,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768674060.3,2026-01-17T18:21:00Z,40.636228,-73.761911,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1768674193.39,2026-01-17T18:23:13Z,40.633244,-73.764343,222.2,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768674225.07,2026-01-17T18:23:45Z,40.774244,-73.879936,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768674248.46,2026-01-17T18:24:08Z,40.77515,-73.865891,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1768674248.49,2026-01-17T18:24:08Z,40.777049,-73.86987,123.8,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,22,1768674311.95,2026-01-17T18:25:11Z,40.776862,-73.877798,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1768674336.49,2026-01-17T18:25:36Z,40.630956,-73.76614,216.6,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768674422.97,2026-01-17T18:27:02Z,40.776688,-73.877907,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768674452.58,2026-01-17T18:27:32Z,40.631224,-73.778406,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768674510.96,2026-01-17T18:28:30Z,40.633342,-73.764376,227.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768674513.19,2026-01-17T18:28:33Z,40.778893,-73.876099,213.8,a9afe7,N723NK,A21N,,0
takeoff,JFK,22R,1768674556.28,2026-01-17T18:29:16Z,40.64569,-73.767092,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768674608.75,2026-01-17T18:30:08Z,40.775688,-73.867035,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768674619.46,2026-01-17T18:30:19Z,40.776798,-73.877823,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768674626.16,2026-01-17T18:30:26Z,40.630514,-73.766592,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768674675.88,2026-01-17T18:31:15Z,40.65168,-73.818024,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1768674704.83,2026-01-17T18:31:44Z,40.641724,-73.796173,78.8,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,04L,1768674834.56,2026-01-17T18:33:54Z,40.63603,-73.769183,357.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768674834.98,2026-01-17T18:33:54Z,40.649128,-73.764404,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768674841.12,2026-01-17T18:34:01Z,40.633163,-73.764359,222.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768674873.77,2026-01-17T18:34:33Z,40.77697,-73.86972,123.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768674931.27,2026-01-17T18:35:31Z,40.63276,-73.764642,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
