type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1766685449.58,2025-12-25T17:57:29Z,40.771225,-73.880936,30.9,a1235b,N17229,B738,BOEING 737-800,0
takeoff,LGA,13,1766685605.68,2025-12-25T18:00:05Z,40.777037,-73.869932,135.0,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766685661.27,2025-12-25T18:01:01Z,40.775551,-73.878845,213.8,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1766685779.91,2025-12-25T18:02:59Z,40.630642,-73.77761,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1766685817.4,2025-12-25T18:03:37Z,40.776083,-73.876658,75.9,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1766685912.12,2025-12-25T18:05:12Z,40.630572,-73.777422,299.6,4bb196,TC-LLV,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766685928.75,2025-12-25T18:05:28Z,40.776936,-73.877731,213.8,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,31R,1766686025.21,2025-12-25T18:07:05Z,40.651195,-73.775721,300.9,0d0ecf,XA-VXH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766686025.6,2025-12-25T18:07:05Z,40.630589,-73.777496,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766686051.24,2025-12-25T18:07:31Z,40.776501,-73.878067,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1766686058.86,2025-12-25T18:07:38Z,40.772793,-73.858643,303.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766686082.43,2025-12-25T18:08:02Z,40.628652,-73.773225,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766686164.03,2025-12-25T18:09:24Z,40.777479,-73.877267,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766686165.78,2025-12-25T18:09:25Z,40.63028,-73.776825,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1766686230.06,2025-12-25T18:10:30Z,40.776572,-73.878016,213.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766686278.94,2025-12-25T18:11:18Z,40.629827,-73.775815,300.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766686304.54,2025-12-25T18:11:44Z,40.651928,-73.777391,300.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1766686356.19,2025-12-25T18:12:36Z,40.630363,-73.777001,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766686377.91,2025-12-25T18:12:57Z,40.775551,-73.868118,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766686396.53,2025-12-25T18:13:16Z,40.778446,-73.876465,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766686399.71,2025-12-25T18:13:19Z,40.652649,-73.778983,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,31,1766686489.91,2025-12-25T18:14:49Z,40.772789,-73.858634,303.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766686504.5,2025-12-25T18:15:04Z,40.630479,-73.777251,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1766686522.62,2025-12-25T18:15:22Z,40.651852,-73.777206,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766686616.03,2025-12-25T18:16:56Z,40.650962,-73.775238,298.1,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766686693.89,2025-12-25T18:18:13Z,40.651893,-73.777235,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766686742.33,2025-12-25T18:19:02Z,40.630325,-73.776917,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1766686744.06,2025-12-25T18:19:04Z,40.772518,-73.858109,300.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766686976.65,2025-12-25T18:22:56Z,40.77386,-73.880232,213.8,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1766687042.51,2025-12-25T18:24:02Z,40.64832,-73.774223,118.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766687079.44,2025-12-25T18:24:39Z,40.636973,-73.791608,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1766687140.16,2025-12-25T18:25:40Z,40.628998,-73.773972,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766687159.47,2025-12-25T18:25:59Z,40.774761,-73.879501,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,13L,1766687217.51,2025-12-25T18:26:57Z,40.650455,-73.778931,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1766687240.95,2025-12-25T18:27:20Z,40.773525,-73.880524,213.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766687373.72,2025-12-25T18:29:33Z,40.773674,-73.879929,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766687376.53,2025-12-25T18:29:36Z,40.775501,-73.86664,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766687382.39,2025-12-25T18:29:42Z,40.653057,-73.780278,281.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766687389.53,2025-12-25T18:29:49Z,40.776077,-73.876633,75.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1766687421.08,2025-12-25T18:30:21Z,40.649007,-73.775737,120.9,a38ef5,N3284J,,,0
landing,LGA,22,1766687478.4,2025-12-25T18:31:18Z,40.776595,-73.878016,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1766687581.2,2025-12-25T18:33:01Z,40.775196,-73.867538,132.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766687584.97,2025-12-25T18:33:04Z,40.775873,-73.878578,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,13L,1766687706.41,2025-12-25T18:35:06Z,40.646919,-73.771286,132.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766687713.53,2025-12-25T18:35:13Z,40.774418,-73.879733,205.3,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766687713.65,2025-12-25T18:35:13Z,40.77507,-73.867325,129.4,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22R,1766687725.55,2025-12-25T18:35:25Z,40.637604,-73.776443,239.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766687737.84,2025-12-25T18:35:37Z,40.650485,-73.778983,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766687776.84,2025-12-25T18:36:16Z,40.651951,-73.777454,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1766687784.37,2025-12-25T18:36:24Z,40.630234,-73.776703,300.9,782144,B-226C,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1766687850.1,2025-12-25T18:37:30Z,40.77681,-73.870758,123.8,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,22,1766687894.49,2025-12-25T18:38:14Z,40.775471,-73.878906,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766687975.23,2025-12-25T18:39:35Z,40.651614,-73.776658,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,13L,1766687984.42,2025-12-25T18:39:44Z,40.647308,-73.771973,120.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1766688000.72,2025-12-25T18:40:00Z,40.773479,-73.880569,213.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,31,1766688005.94,2025-12-25T18:40:05Z,40.773115,-73.859352,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1766688005.94,2025-12-25T18:40:05Z,40.773113,-73.859344,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766688009.58,2025-12-25T18:40:09Z,40.63667,-73.790874,300.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,22,1766688090.3,2025-12-25T18:41:30Z,40.773525,-73.880524,213.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766688097.26,2025-12-25T18:41:37Z,40.630421,-73.777126,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,04,1766688149.5,2025-12-25T18:42:29Z,40.771191,-73.880966,30.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766688187.55,2025-12-25T18:43:07Z,40.629971,-73.776123,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1766688211.72,2025-12-25T18:43:31Z,40.652126,-73.777832,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766688258.92,2025-12-25T18:44:18Z,40.777956,-73.876877,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766688277.62,2025-12-25T18:44:37Z,40.630386,-73.777048,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766688337.88,2025-12-25T18:45:37Z,40.630211,-73.776658,300.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1766688381.53,2025-12-25T18:46:21Z,40.772056,-73.881761,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766688466.71,2025-12-25T18:47:46Z,40.637299,-73.792279,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766688542.83,2025-12-25T18:49:02Z,40.6302,-73.776642,300.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1766688550.91,2025-12-25T18:49:10Z,40.649077,-73.775878,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766688599.48,2025-12-25T18:49:59Z,40.774086,-73.879913,196.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766688668.24,2025-12-25T18:51:08Z,40.637054,-73.791763,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766688669.48,2025-12-25T18:51:09Z,40.650229,-73.773599,299.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766688749.54,2025-12-25T18:52:29Z,40.630688,-73.777719,300.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1766688814.25,2025-12-25T18:53:34Z,40.631012,-73.778427,298.1,a5b8c2,N468QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1766688852.12,2025-12-25T18:54:12Z,40.652824,-73.779404,298.1,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766688881.87,2025-12-25T18:54:41Z,40.630083,-73.776377,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766688930.38,2025-12-25T18:55:30Z,40.771684,-73.882058,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766688989.64,2025-12-25T18:56:29Z,40.77656,-73.878047,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766689044.99,2025-12-25T18:57:24Z,40.656029,-73.78714,261.6,8960ee,A6-EDM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1766689076.88,2025-12-25T18:57:56Z,40.630463,-73.777191,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1766689117.38,2025-12-25T18:58:37Z,40.774174,-73.869886,129.4,a99e09,N719FR,A321,AIRBUS A-321,0
landing,LGA,22,1766689121.7,2025-12-25T18:58:41Z,40.777508,-73.877258,213.8,a5a19c,N462FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1766689145.88,2025-12-25T18:59:05Z,40.628547,-73.773022,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766689278.01,2025-12-25T19:01:18Z,40.776581,-73.87027,120.9,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1766689292.81,2025-12-25T19:01:32Z,40.776746,-73.870603,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766689338.14,2025-12-25T19:02:18Z,40.650706,-73.777469,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1766689342.41,2025-12-25T19:02:22Z,40.776048,-73.878484,219.4,aafdae,N807UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,31L,1766689355.75,2025-12-25T19:02:35Z,40.636185,-73.789886,300.9,a03c7e,N114QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1766689355.75,2025-12-25T19:02:35Z,40.636185,-73.789886,300.9,a03c7e,N114QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,31L,1766689356.18,2025-12-25T19:02:36Z,40.636265,-73.79007,300.9,a03c7e,N114QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,31R,1766689366.9,2025-12-25T19:02:46Z,40.650867,-73.775009,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31L,1766689456.9,2025-12-25T19:04:16Z,40.639584,-73.797333,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766689466.74,2025-12-25T19:04:26Z,40.776718,-73.877884,213.8,c00757,C-FCUG,A320,AIRBUS A-320,0
landing,JFK,31R,1766689486.01,2025-12-25T19:04:46Z,40.6523,-73.778312,289.7,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1766689494.28,2025-12-25T19:04:54Z,40.776649,-73.870422,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766689530.85,2025-12-25T19:05:30Z,40.630165,-73.776564,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766689612.16,2025-12-25T19:06:52Z,40.630703,-73.777725,299.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1766689685.31,2025-12-25T19:08:05Z,40.778343,-73.874115,104.1,a5a2a2,N462SJ,BE40,,0
landing,JFK,31R,1766689703.53,2025-12-25T19:08:23Z,40.651119,-73.775543,300.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1766689795.44,2025-12-25T19:09:55Z,40.77515,-73.865936,123.8,a5a2a2,N462SJ,BE40,,0
landing,JFK,31L,1766689804.58,2025-12-25T19:10:04Z,40.636402,-73.790314,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766689826.32,2025-12-25T19:10:26Z,40.651707,-73.776892,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766689841.93,2025-12-25T19:10:41Z,40.774046,-73.879982,188.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766689889.98,2025-12-25T19:11:29Z,40.649586,-73.772156,302.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1766689892.43,2025-12-25T19:11:32Z,40.650055,-73.773178,302.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766689911.0,2025-12-25T19:11:51Z,40.775594,-73.878812,213.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1766689911.24,2025-12-25T19:11:51Z,40.630268,-73.776764,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766689997.69,2025-12-25T19:13:17Z,40.65095,-73.775191,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,31L,1766690011.73,2025-12-25T19:13:31Z,40.637857,-73.793527,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1766690024.33,2025-12-25T19:13:44Z,40.777107,-73.877625,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31L,1766690115.3,2025-12-25T19:15:15Z,40.637878,-73.793579,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766690184.69,2025-12-25T19:16:24Z,40.649117,-73.771133,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766690208.98,2025-12-25T19:16:48Z,40.775116,-73.879242,210.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,31L,1766690242.62,2025-12-25T19:17:22Z,40.638009,-73.793871,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1766690308.21,2025-12-25T19:18:28Z,40.77713,-73.877579,213.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31L,1766690333.5,2025-12-25T19:18:53Z,40.63752,-73.792778,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1766690403.78,2025-12-25T19:20:03Z,40.652789,-73.784539,143.4,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766690416.3,2025-12-25T19:20:16Z,40.650822,-73.774902,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766690474.32,2025-12-25T19:21:14Z,40.639217,-73.796524,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,31R,1766690554.49,2025-12-25T19:22:34Z,40.648774,-73.770416,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1766690563.79,2025-12-25T19:22:43Z,40.640767,-73.795962,165.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,JFK,31L,1766690586.96,2025-12-25T19:23:06Z,40.638172,-73.794245,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766690623.61,2025-12-25T19:23:43Z,40.774487,-73.879745,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766690727.86,2025-12-25T19:25:27Z,40.637054,-73.791763,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766690729.88,2025-12-25T19:25:29Z,40.651078,-73.775472,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766690796.26,2025-12-25T19:26:36Z,40.630314,-73.776871,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766690848.95,2025-12-25T19:27:28Z,40.650427,-73.774036,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766690906.81,2025-12-25T19:28:26Z,40.776718,-73.877914,210.9,ad7828,N967WN,B737,BOEING 737-700,0
landing,JFK,31R,1766690944.25,2025-12-25T19:29:04Z,40.650333,-73.773802,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766691033.8,2025-12-25T19:30:33Z,40.774139,-73.880014,213.8,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,31L,1766691037.35,2025-12-25T19:30:37Z,40.637375,-73.792465,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1766691116.57,2025-12-25T19:31:56Z,40.776558,-73.870209,120.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766691138.17,2025-12-25T19:32:18Z,40.630328,-73.776892,300.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1766691194.97,2025-12-25T19:33:14Z,40.777398,-73.877345,213.8,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,31L,1766691259.31,2025-12-25T19:34:19Z,40.639394,-73.796867,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1766691268.1,2025-12-25T19:34:28Z,40.774442,-73.879779,213.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1766691310.8,2025-12-25T19:35:10Z,40.630351,-73.776986,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766691332.44,2025-12-25T19:35:32Z,40.649507,-73.772023,300.9,a38439,N3257J,BCS3,,0
takeoff,JFK,31L,1766691373.88,2025-12-25T19:36:13Z,40.630394,-73.777039,299.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1766691374.48,2025-12-25T19:36:14Z,40.630479,-73.777251,299.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766691374.48,2025-12-25T19:36:14Z,40.630479,-73.777251,299.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1766691424.18,2025-12-25T19:37:04Z,40.650729,-73.774707,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766691465.34,2025-12-25T19:37:45Z,40.772172,-73.881683,213.8,a5b42f,N467FX,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1766691490.38,2025-12-25T19:38:10Z,40.650043,-73.773193,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31L,1766691497.91,2025-12-25T19:38:17Z,40.637182,-73.792029,300.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,31L,1766691561.86,2025-12-25T19:39:21Z,40.630405,-73.777069,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766691611.94,2025-12-25T19:40:11Z,40.774256,-73.879936,213.8,a5540c,N442WN,B737,BOEING 737-700,0
landing,JFK,31R,1766691641.45,2025-12-25T19:40:41Z,40.652241,-73.778244,286.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,22,1766691706.4,2025-12-25T19:41:46Z,40.772312,-73.881516,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,31L,1766691715.46,2025-12-25T19:41:55Z,40.637124,-73.791936,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766691747.45,2025-12-25T19:42:27Z,40.651634,-73.776718,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766691786.6,2025-12-25T19:43:06Z,40.630199,-73.776596,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766691806.8,2025-12-25T19:43:26Z,40.651253,-73.775846,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1766691811.04,2025-12-25T19:43:31Z,40.774189,-73.879822,194.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766691871.68,2025-12-25T19:44:31Z,40.638027,-73.793884,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766691875.88,2025-12-25T19:44:35Z,40.775734,-73.878703,213.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766691948.11,2025-12-25T19:45:48Z,40.629982,-73.776138,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766691961.35,2025-12-25T19:46:01Z,40.772556,-73.881324,213.8,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,31R,1766692015.23,2025-12-25T19:46:55Z,40.650135,-73.773438,298.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1766692040.87,2025-12-25T19:47:20Z,40.773685,-73.880417,213.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,31L,1766692091.39,2025-12-25T19:48:11Z,40.630497,-73.777283,300.9,a38ef5,N3284J,,,0
landing,JFK,31R,1766692101.0,2025-12-25T19:48:21Z,40.651742,-73.776939,300.9,a677ca,N516AS,B738,BOEING 737-800,0
landing,LGA,22,1766692140.76,2025-12-25T19:49:00Z,40.770355,-73.883133,213.8,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,22,1766692219.51,2025-12-25T19:50:19Z,40.77429,-73.879904,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766692222.76,2025-12-25T19:50:22Z,40.651497,-73.776393,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766692251.04,2025-12-25T19:50:51Z,40.637776,-73.793325,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1766692311.7,2025-12-25T19:51:51Z,40.772999,-73.880966,213.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766692341.68,2025-12-25T19:52:21Z,40.630165,-73.776535,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,31R,1766692361.14,2025-12-25T19:52:41Z,40.649368,-73.771711,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766692434.06,2025-12-25T19:53:54Z,40.775047,-73.87928,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766692477.42,2025-12-25T19:54:37Z,40.65095,-73.775206,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31L,1766692537.25,2025-12-25T19:55:37Z,40.638428,-73.794776,300.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,31R,1766692567.87,2025-12-25T19:56:07Z,40.64986,-73.772766,300.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766692608.52,2025-12-25T19:56:48Z,40.630293,-73.776829,303.8,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1766692683.46,2025-12-25T19:58:03Z,40.649647,-73.772335,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766692693.8,2025-12-25T19:58:13Z,40.630051,-73.776291,300.9,0d0ecf,XA-VXH,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766692732.89,2025-12-25T19:58:52Z,40.770136,-73.883322,30.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766692775.54,2025-12-25T19:59:35Z,40.65049,-73.774185,300.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1766692837.68,2025-12-25T20:00:37Z,40.778981,-73.873178,247.5,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766692852.7,2025-12-25T20:00:52Z,40.630714,-73.777771,300.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1766692886.18,2025-12-25T20:01:26Z,40.650169,-73.773499,300.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
