type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1773162402.12,2026-03-10T17:06:42Z,40.7804,-73.874552,126.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773162460.89,2026-03-10T17:07:40Z,40.649483,-73.771973,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773162492.3,2026-03-10T17:08:12Z,40.777281,-73.877454,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773162502.28,2026-03-10T17:08:22Z,40.781445,-73.876709,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773162537.06,2026-03-10T17:08:57Z,40.645065,-73.809387,120.9,ac2e20,N884QS,C700,,0
landing,JFK,22L,1773162541.88,2026-03-10T17:09:01Z,40.633667,-73.764023,219.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773162550.07,2026-03-10T17:09:10Z,40.651311,-73.775987,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773162570.85,2026-03-10T17:09:30Z,40.777654,-73.877142,213.8,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773162592.29,2026-03-10T17:09:52Z,40.779877,-73.873398,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773162623.63,2026-03-10T17:10:23Z,40.645958,-73.811325,120.9,e200dd,ARG-01,B752,BOEING 757-200,1
landing,JFK,13L,1773162643.21,2026-03-10T17:10:43Z,40.652033,-73.777579,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773162652.92,2026-03-10T17:10:52Z,40.777153,-73.877518,213.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773162660.67,2026-03-10T17:11:00Z,40.781518,-73.876892,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1773162752.07,2026-03-10T17:12:32Z,40.776094,-73.876658,70.3,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1773162753.39,2026-03-10T17:12:33Z,40.646004,-73.811489,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773162767.26,2026-03-10T17:12:47Z,40.774464,-73.879684,202.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773162772.61,2026-03-10T17:12:52Z,40.651966,-73.777328,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1773162774.12,2026-03-10T17:12:54Z,40.780117,-73.873932,123.8,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773162825.25,2026-03-10T17:13:45Z,40.646198,-73.81189,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773162858.88,2026-03-10T17:14:18Z,40.779958,-73.873646,123.8,a540e3,N438AN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1773162903.31,2026-03-10T17:15:03Z,40.649529,-73.772003,120.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,22,1773162933.28,2026-03-10T17:15:33Z,40.774221,-73.879811,199.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773162937.08,2026-03-10T17:15:37Z,40.779922,-73.87355,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773162948.75,2026-03-10T17:15:48Z,40.646086,-73.811661,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13L,1773162970.75,2026-03-10T17:16:10Z,40.649208,-73.771301,120.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,JFK,13R,1773162991.07,2026-03-10T17:16:31Z,40.647434,-73.814636,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773163020.61,2026-03-10T17:17:00Z,40.777416,-73.877319,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773163043.38,2026-03-10T17:17:23Z,40.780334,-73.874435,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773163072.55,2026-03-10T17:17:52Z,40.646051,-73.811599,120.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1773163118.0,2026-03-10T17:18:38Z,40.779551,-73.872773,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773163134.18,2026-03-10T17:18:54Z,40.649734,-73.772552,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773163134.39,2026-03-10T17:18:54Z,40.645923,-73.811287,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1773163146.86,2026-03-10T17:19:06Z,40.777212,-73.877501,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773163180.86,2026-03-10T17:19:40Z,40.781506,-73.876861,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773163201.61,2026-03-10T17:20:01Z,40.651171,-73.775675,123.8,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1773163206.11,2026-03-10T17:20:06Z,40.645306,-73.809929,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773163249.96,2026-03-10T17:20:49Z,40.781445,-73.876755,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773163304.64,2026-03-10T17:21:44Z,40.778015,-73.87683,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773163324.48,2026-03-10T17:22:04Z,40.646061,-73.81163,120.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,13L,1773163330.06,2026-03-10T17:22:10Z,40.650902,-73.775116,120.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773163378.0,2026-03-10T17:22:58Z,40.780003,-73.873703,123.8,a43eec,N37297,B38M,,0
takeoff,JFK,13R,1773163390.01,2026-03-10T17:23:10Z,40.646404,-73.812378,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773163428.56,2026-03-10T17:23:48Z,40.779295,-73.875769,210.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1773163450.53,2026-03-10T17:24:10Z,40.645363,-73.810043,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773163452.14,2026-03-10T17:24:12Z,40.780071,-73.873871,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773163478.9,2026-03-10T17:24:38Z,40.651268,-73.775864,120.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1773163514.05,2026-03-10T17:25:14Z,40.645923,-73.811302,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1773163548.47,2026-03-10T17:25:48Z,40.781227,-73.876284,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773163574.51,2026-03-10T17:26:14Z,40.650392,-73.77388,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,22,1773163594.83,2026-03-10T17:26:34Z,40.777485,-73.877258,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773163610.66,2026-03-10T17:26:50Z,40.645515,-73.810397,120.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773163616.62,2026-03-10T17:26:56Z,40.781727,-73.877267,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773163710.66,2026-03-10T17:28:30Z,40.781506,-73.87683,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1773163714.04,2026-03-10T17:28:34Z,40.775276,-73.879089,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773163716.87,2026-03-10T17:28:36Z,40.651288,-73.775909,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773163739.35,2026-03-10T17:28:59Z,40.645771,-73.810959,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1773163772.54,2026-03-10T17:29:32Z,40.777016,-73.877655,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1773163802.94,2026-03-10T17:30:02Z,40.780226,-73.874177,146.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773163828.7,2026-03-10T17:30:28Z,40.652068,-73.777657,123.8,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1773163853.42,2026-03-10T17:30:53Z,40.776385,-73.878188,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773163873.49,2026-03-10T17:31:13Z,40.779981,-73.873646,123.8,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,22L,1773163889.02,2026-03-10T17:31:29Z,40.63266,-73.764709,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1773163930.37,2026-03-10T17:32:10Z,40.6493,-73.771622,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773163936.21,2026-03-10T17:32:16Z,40.777256,-73.877457,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773163944.4,2026-03-10T17:32:24Z,40.781387,-73.876617,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773164013.94,2026-03-10T17:33:33Z,40.645969,-73.811417,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1773164021.34,2026-03-10T17:33:41Z,40.65038,-73.773958,123.8,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1773164029.19,2026-03-10T17:33:49Z,40.777061,-73.869965,334.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773164045.1,2026-03-10T17:34:05Z,40.7742,-73.879822,196.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773164097.89,2026-03-10T17:34:57Z,40.777351,-73.877345,213.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13L,1773164102.56,2026-03-10T17:35:02Z,40.652012,-73.777481,120.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1773164186.74,2026-03-10T17:36:26Z,40.777142,-73.877563,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,13L,1773164201.13,2026-03-10T17:36:41Z,40.649792,-73.772614,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773164254.69,2026-03-10T17:37:34Z,40.779305,-73.875763,213.8,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,LGA,13,1773164274.6,2026-03-10T17:37:54Z,40.781483,-73.876783,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773164290.81,2026-03-10T17:38:10Z,40.649609,-73.772232,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773164349.44,2026-03-10T17:39:09Z,40.650135,-73.773376,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773164358.13,2026-03-10T17:39:18Z,40.645352,-73.810054,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773164360.17,2026-03-10T17:39:20Z,40.775117,-73.879218,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773164426.71,2026-03-10T17:40:26Z,40.652401,-73.778442,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773164444.51,2026-03-10T17:40:44Z,40.775187,-73.879155,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773164462.43,2026-03-10T17:41:02Z,40.64555,-73.810475,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1773164519.09,2026-03-10T17:41:59Z,40.777084,-73.87761,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773164523.43,2026-03-10T17:42:03Z,40.649494,-73.771988,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773164577.28,2026-03-10T17:42:57Z,40.651691,-73.776794,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773164580.28,2026-03-10T17:43:00Z,40.779004,-73.876003,213.8,a2b136,N27269,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1773164652.65,2026-03-10T17:44:12Z,40.651672,-73.776798,120.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1773164675.7,2026-03-10T17:44:35Z,40.779602,-73.875519,210.9,a2cffc,N280WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1773164688.56,2026-03-10T17:44:48Z,40.644997,-73.809174,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,13R,1773164690.17,2026-03-10T17:44:50Z,40.644689,-73.808493,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1773164690.17,2026-03-10T17:44:50Z,40.644689,-73.808493,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,13L,1773164735.51,2026-03-10T17:45:35Z,40.651531,-73.776489,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1773164740.05,2026-03-10T17:45:40Z,40.777748,-73.877045,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773164757.84,2026-03-10T17:45:57Z,40.780151,-73.874054,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773164803.55,2026-03-10T17:46:43Z,40.651165,-73.775635,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1773164825.59,2026-03-10T17:47:05Z,40.777212,-73.877501,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773164872.15,2026-03-10T17:47:52Z,40.651509,-73.776408,122.4,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1773164952.81,2026-03-10T17:49:12Z,40.632644,-73.764735,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1773164952.84,2026-03-10T17:49:12Z,40.773778,-73.880294,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773164957.76,2026-03-10T17:49:17Z,40.780243,-73.874207,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1773164974.76,2026-03-10T17:49:34Z,40.782188,-73.878265,78.8,ad48a9,N955QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1773165009.49,2026-03-10T17:50:09Z,40.65038,-73.773927,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773165036.43,2026-03-10T17:50:36Z,40.647583,-73.814941,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773165094.55,2026-03-10T17:51:34Z,40.646336,-73.812225,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1773165116.72,2026-03-10T17:51:56Z,40.775373,-73.877501,33.8,aaba41,N790YX,,,0
landing,JFK,13L,1773165132.23,2026-03-10T17:52:12Z,40.652847,-73.779358,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773165158.32,2026-03-10T17:52:38Z,40.773301,-73.879951,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773165247.73,2026-03-10T17:54:07Z,40.651245,-73.775848,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773165276.24,2026-03-10T17:54:36Z,40.778538,-73.876389,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773165293.71,2026-03-10T17:54:53Z,40.780249,-73.874239,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773165342.32,2026-03-10T17:55:42Z,40.651928,-73.77736,118.1,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1773165357.62,2026-03-10T17:55:57Z,40.632648,-73.764694,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1773165369.17,2026-03-10T17:56:09Z,40.645844,-73.811157,120.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773165401.15,2026-03-10T17:56:41Z,40.774931,-73.879374,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773165409.15,2026-03-10T17:56:49Z,40.779716,-73.873093,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,13L,1773165443.49,2026-03-10T17:57:23Z,40.650543,-73.77427,120.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1773165506.97,2026-03-10T17:58:26Z,40.775528,-73.878876,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773165509.29,2026-03-10T17:58:29Z,40.781576,-73.877002,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773165531.59,2026-03-10T17:58:51Z,40.632504,-73.764844,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1773165559.59,2026-03-10T17:59:19Z,40.645351,-73.810013,122.4,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1773165569.39,2026-03-10T17:59:29Z,40.651346,-73.776034,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773165595.22,2026-03-10T17:59:55Z,40.774303,-73.879791,199.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773165616.04,2026-03-10T18:00:16Z,40.780117,-73.873962,123.8,a9afe7,N723NK,A21N,,0
landing,JFK,13L,1773165650.32,2026-03-10T18:00:50Z,40.650054,-73.773225,120.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1773165675.64,2026-03-10T18:01:15Z,40.64818,-73.81628,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773165683.13,2026-03-10T18:01:23Z,40.6329,-73.764511,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1773165688.65,2026-03-10T18:01:28Z,40.774921,-73.879364,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773165724.7,2026-03-10T18:02:04Z,40.651881,-73.777251,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773165728.3,2026-03-10T18:02:08Z,40.779739,-73.873154,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1773165776.22,2026-03-10T18:02:56Z,40.77656,-73.878032,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773165784.88,2026-03-10T18:03:04Z,40.781834,-73.877533,123.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773165820.2,2026-03-10T18:03:40Z,40.649693,-73.772413,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773165915.26,2026-03-10T18:05:15Z,40.781029,-73.875878,123.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1773165918.39,2026-03-10T18:05:18Z,40.776606,-73.877969,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773165925.98,2026-03-10T18:05:25Z,40.651749,-73.776932,123.8,a000b8,N1HG,GLF4,GULFSTREAM 4,8
landing,LGA,22,1773165965.8,2026-03-10T18:06:05Z,40.774979,-73.879333,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1773166016.73,2026-03-10T18:06:56Z,40.780209,-73.874146,126.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1773166028.4,2026-03-10T18:07:08Z,40.782131,-73.87851,25.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1773166055.43,2026-03-10T18:07:35Z,40.646865,-73.768527,213.8,780da0,B-2025,B77W,BOEING 777-300ER,0
landing,LGA,22,1773166088.91,2026-03-10T18:08:08Z,40.777735,-73.877048,210.9,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,22L,1773166099.62,2026-03-10T18:08:19Z,40.632626,-73.76474,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1773166117.67,2026-03-10T18:08:37Z,40.645317,-73.809998,120.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1773166143.53,2026-03-10T18:09:03Z,40.649723,-73.772507,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1773166160.4,2026-03-10T18:09:20Z,40.646563,-73.812707,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773166208.24,2026-03-10T18:10:08Z,40.78189,-73.877657,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773166217.68,2026-03-10T18:10:17Z,40.774498,-73.879669,202.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773166218.06,2026-03-10T18:10:18Z,40.645317,-73.809967,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1773166237.67,2026-03-10T18:10:37Z,40.651028,-73.775391,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773166281.92,2026-03-10T18:11:21Z,40.782111,-73.878141,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773166284.43,2026-03-10T18:11:24Z,40.646644,-73.812925,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773166293.02,2026-03-10T18:11:33Z,40.650194,-73.773521,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,13,1773166377.19,2026-03-10T18:12:57Z,40.780156,-73.874037,123.8,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1773166387.05,2026-03-10T18:13:07Z,40.651073,-73.775391,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1773166422.81,2026-03-10T18:13:42Z,40.63269,-73.764688,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1773166430.59,2026-03-10T18:13:50Z,40.777991,-73.87683,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1773166434.68,2026-03-10T18:13:54Z,40.64619,-73.811911,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773166452.68,2026-03-10T18:14:12Z,40.779947,-73.873522,123.8,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1773166457.29,2026-03-10T18:14:17Z,40.629478,-73.768509,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1773166457.99,2026-03-10T18:14:17Z,40.651078,-73.775472,120.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,13,1773166510.69,2026-03-10T18:15:10Z,40.782074,-73.878067,120.9,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773166528.39,2026-03-10T18:15:28Z,40.77412,-73.879929,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1773166544.39,2026-03-10T18:15:44Z,40.782158,-73.878453,45.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773166545.09,2026-03-10T18:15:45Z,40.651008,-73.775253,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1773166553.25,2026-03-10T18:15:53Z,40.633063,-73.764407,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1773166570.58,2026-03-10T18:16:10Z,40.646493,-73.812582,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773166586.1,2026-03-10T18:16:26Z,40.777485,-73.877274,210.9,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,22,1773166586.1,2026-03-10T18:16:26Z,40.777485,-73.877274,210.9,a6e258,N54241,B738,BOEING 737-800,0
landing,LGA,22,1773166591.15,2026-03-10T18:16:31Z,40.77578,-73.878671,210.9,a6e258,N54241,B738,BOEING 737-800,0
landing,JFK,13L,1773166635.52,2026-03-10T18:17:15Z,40.651188,-73.775726,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773166653.61,2026-03-10T18:17:33Z,40.781832,-73.877517,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773166695.12,2026-03-10T18:18:15Z,40.778119,-73.876736,210.9,abc058,N8562Z,B738,BOEING 737-800,0
landing,JFK,22L,1773166721.95,2026-03-10T18:18:41Z,40.632341,-73.764938,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1773166742.42,2026-03-10T18:19:02Z,40.645189,-73.809695,120.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1773166742.96,2026-03-10T18:19:02Z,40.645031,-73.809341,120.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1773166742.96,2026-03-10T18:19:02Z,40.645031,-73.809341,120.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1773166770.59,2026-03-10T18:19:30Z,40.780369,-73.874512,123.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773166828.76,2026-03-10T18:20:28Z,40.781832,-73.877563,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773166848.36,2026-03-10T18:20:48Z,40.646027,-73.811536,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1773166909.04,2026-03-10T18:21:49Z,40.777485,-73.877258,210.9,a3b02e,N337DU,,,0
