type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1728249076.78,2024-10-06T21:11:16Z,40.773848,-73.879904,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728249159.22,2024-10-06T21:12:39Z,40.649471,-73.815277,298.1,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728249201.81,2024-10-06T21:13:21Z,40.649563,-73.815536,295.3,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1728249208.08,2024-10-06T21:13:28Z,40.648533,-73.770676,157.5,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1728249277.27,2024-10-06T21:14:37Z,40.775431,-73.877283,75.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728249296.59,2024-10-06T21:14:56Z,40.648599,-73.77015,126.6,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728249323.93,2024-10-06T21:15:23Z,40.649529,-73.815552,278.4,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1728249338.7,2024-10-06T21:15:38Z,40.776043,-73.87677,67.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728249338.7,2024-10-06T21:15:38Z,40.776043,-73.87677,67.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728249341.99,2024-10-06T21:15:41Z,40.779481,-73.874973,303.8,ac1a44,N8791D,B38M,,0
landing,JFK,13L,1728249403.54,2024-10-06T21:16:43Z,40.648064,-73.771454,135.0,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,22,1728249439.55,2024-10-06T21:17:19Z,40.773639,-73.87992,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728249444.77,2024-10-06T21:17:24Z,40.776054,-73.87677,67.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728249445.81,2024-10-06T21:17:25Z,40.776066,-73.876709,73.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728249470.54,2024-10-06T21:17:50Z,40.648705,-73.816254,298.1,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,LGA,22,1728249502.23,2024-10-06T21:18:22Z,40.775826,-73.878616,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728249503.38,2024-10-06T21:18:23Z,40.649554,-73.815453,300.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,JFK,13L,1728249534.16,2024-10-06T21:18:54Z,40.646553,-73.770966,151.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728249562.66,2024-10-06T21:19:22Z,40.649484,-73.815703,261.6,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728249593.37,2024-10-06T21:19:53Z,40.776199,-73.875987,50.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728249612.16,2024-10-06T21:20:12Z,40.780941,-73.875687,123.8,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22R,1728249615.6,2024-10-06T21:20:15Z,40.645889,-73.769241,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1728249629.23,2024-10-06T21:20:29Z,40.776009,-73.876846,59.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728249639.91,2024-10-06T21:20:39Z,40.779481,-73.874973,300.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,13L,1728249641.59,2024-10-06T21:20:41Z,40.651276,-73.775878,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728249647.44,2024-10-06T21:20:47Z,40.64953,-73.815469,292.5,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1728249761.85,2024-10-06T21:22:41Z,40.646221,-73.769012,199.7,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728249764.31,2024-10-06T21:22:44Z,40.630623,-73.766464,219.4,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728249785.34,2024-10-06T21:23:05Z,40.64953,-73.815422,300.9,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,JFK,13L,1728249806.91,2024-10-06T21:23:26Z,40.64903,-73.770993,120.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1728249810.19,2024-10-06T21:23:30Z,40.644933,-73.805278,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728249830.01,2024-10-06T21:23:50Z,40.649437,-73.81575,261.6,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728249916.14,2024-10-06T21:25:16Z,40.648579,-73.770676,154.7,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1728249972.74,2024-10-06T21:26:12Z,40.776878,-73.877777,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728249976.1,2024-10-06T21:26:16Z,40.646667,-73.809086,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1728249985.43,2024-10-06T21:26:25Z,40.774314,-73.879779,199.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728249994.12,2024-10-06T21:26:34Z,40.649803,-73.772675,118.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728250005.02,2024-10-06T21:26:45Z,40.649496,-73.815344,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728250064.24,2024-10-06T21:27:44Z,40.630337,-73.772018,300.9,4007ee,G-YMMC,B772,BOEING 777-200,0
landing,JFK,13L,1728250074.89,2024-10-06T21:27:54Z,40.651222,-73.775864,120.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,22L,1728250086.37,2024-10-06T21:28:06Z,40.634228,-73.763428,208.1,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728250100.07,2024-10-06T21:28:20Z,40.780307,-73.87438,123.8,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,22,1728250101.92,2024-10-06T21:28:21Z,40.773453,-73.879936,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728250160.66,2024-10-06T21:29:20Z,40.649529,-73.815491,289.7,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1728250200.56,2024-10-06T21:30:00Z,40.646307,-73.808259,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1728250219.41,2024-10-06T21:30:19Z,40.77372,-73.879929,182.8,ac0c24,N8756S,B38M,,0
takeoff,JFK,31L,1728250229.48,2024-10-06T21:30:29Z,40.649483,-73.815536,278.4,440670,OE-ILC,B744,BOEING 747-400,0
landing,JFK,31R,1728250270.25,2024-10-06T21:31:10Z,40.648155,-73.771851,298.1,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,22,1728250312.6,2024-10-06T21:31:52Z,40.777503,-73.878718,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1728250396.65,2024-10-06T21:33:16Z,40.775963,-73.876938,53.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728250422.4,2024-10-06T21:33:42Z,40.645329,-73.770899,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728250465.11,2024-10-06T21:34:25Z,40.650181,-73.776321,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728250549.53,2024-10-06T21:35:49Z,40.646931,-73.768936,168.8,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,22,1728250578.11,2024-10-06T21:36:18Z,40.773639,-73.87992,182.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728250653.99,2024-10-06T21:37:33Z,40.773754,-73.879913,185.6,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,13L,1728250658.11,2024-10-06T21:37:38Z,40.647971,-73.769245,157.5,a1fb1a,N227AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728250705.45,2024-10-06T21:38:25Z,40.649484,-73.815453,286.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1728250769.11,2024-10-06T21:39:29Z,40.647249,-73.7682,199.7,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728250783.96,2024-10-06T21:39:43Z,40.774593,-73.879577,202.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728250867.11,2024-10-06T21:41:07Z,40.646516,-73.768871,174.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728250870.9,2024-10-06T21:41:10Z,40.77618,-73.876038,53.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728250884.96,2024-10-06T21:41:24Z,40.649494,-73.815399,292.5,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1728250904.41,2024-10-06T21:41:44Z,40.780261,-73.874286,123.8,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728250912.21,2024-10-06T21:41:52Z,40.773468,-73.879959,182.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1728250962.52,2024-10-06T21:42:42Z,40.646839,-73.768906,168.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728250986.99,2024-10-06T21:43:06Z,40.646563,-73.808899,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1728250989.79,2024-10-06T21:43:09Z,40.774899,-73.879349,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1728251058.92,2024-10-06T21:44:18Z,40.648121,-73.771774,289.7,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728251135.65,2024-10-06T21:45:35Z,40.648681,-73.770774,146.2,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728251167.3,2024-10-06T21:46:07Z,40.64953,-73.815484,286.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728251187.36,2024-10-06T21:46:27Z,40.638496,-73.775589,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728251222.97,2024-10-06T21:47:02Z,40.648132,-73.816147,118.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728251246.84,2024-10-06T21:47:26Z,40.646725,-73.768906,174.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728251267.04,2024-10-06T21:47:47Z,40.634571,-73.763184,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1728251315.06,2024-10-06T21:48:35Z,40.773301,-73.879951,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728251315.67,2024-10-06T21:48:35Z,40.776031,-73.876846,59.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728251321.83,2024-10-06T21:48:41Z,40.651288,-73.775909,120.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1728251370.22,2024-10-06T21:49:30Z,40.648899,-73.816101,300.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728251390.41,2024-10-06T21:49:50Z,40.64953,-73.815453,296.7,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1728251418.82,2024-10-06T21:50:18Z,40.779446,-73.874926,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1728251488.98,2024-10-06T21:51:28Z,40.77656,-73.878016,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728251496.25,2024-10-06T21:51:36Z,40.775896,-73.8785,199.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728251514.74,2024-10-06T21:51:54Z,40.649448,-73.815308,289.7,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,04,1728251526.95,2024-10-06T21:52:06Z,40.777514,-73.874458,67.5,ac4fb5,N8924Q,B38M,,0
takeoff,JFK,31L,1728251565.13,2024-10-06T21:52:45Z,40.649484,-73.815297,298.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1728251638.05,2024-10-06T21:53:58Z,40.778585,-73.876315,210.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,22,1728251731.41,2024-10-06T21:55:31Z,40.774509,-73.879669,208.1,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728251791.45,2024-10-06T21:56:31Z,40.649002,-73.815994,298.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728251811.48,2024-10-06T21:56:51Z,40.645853,-73.769854,180.0,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728251829.73,2024-10-06T21:57:09Z,40.649071,-73.771011,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1728251877.89,2024-10-06T21:57:57Z,40.775562,-73.878815,208.1,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,31,1728251892.71,2024-10-06T21:58:12Z,40.779015,-73.874021,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728251894.32,2024-10-06T21:58:14Z,40.776059,-73.876768,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728251902.92,2024-10-06T21:58:22Z,40.649197,-73.815857,281.2,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,31,1728251924.47,2024-10-06T21:58:44Z,40.780117,-73.877914,300.9,a1a9f4,N206SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728251950.55,2024-10-06T21:59:10Z,40.779327,-73.874649,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728251967.12,2024-10-06T21:59:27Z,40.771294,-73.882339,205.3,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,13L,1728251969.91,2024-10-06T21:59:29Z,40.651222,-73.775818,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728251995.11,2024-10-06T21:59:55Z,40.64491,-73.770899,182.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728252038.7,2024-10-06T22:00:38Z,40.772603,-73.881246,210.9,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,13L,1728252045.57,2024-10-06T22:00:45Z,40.651073,-73.775436,120.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,JFK,31L,1728252059.33,2024-10-06T22:00:59Z,40.649071,-73.815964,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,31,1728252142.77,2024-10-06T22:02:22Z,40.779469,-73.874957,300.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1728252145.76,2024-10-06T22:02:25Z,40.773604,-73.879936,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728252175.38,2024-10-06T22:02:55Z,40.648819,-73.816086,298.1,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1728252182.92,2024-10-06T22:03:02Z,40.779625,-73.876892,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728252218.85,2024-10-06T22:03:38Z,40.648029,-73.771586,289.7,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728252227.17,2024-10-06T22:03:47Z,40.773557,-73.879936,182.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728252269.04,2024-10-06T22:04:29Z,40.648361,-73.816467,292.5,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,13L,1728252272.92,2024-10-06T22:04:32Z,40.649609,-73.772141,115.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728252301.81,2024-10-06T22:05:01Z,40.773627,-73.879936,185.6,a44211,N37351,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728252352.82,2024-10-06T22:05:52Z,40.646484,-73.765366,120.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
landing,LGA,22,1728252396.01,2024-10-06T22:06:36Z,40.776513,-73.878047,210.9,a19ae0,N202QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1728252396.84,2024-10-06T22:06:36Z,40.781719,-73.877243,112.5,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,22L,1728252398.03,2024-10-06T22:06:38Z,40.634033,-73.763641,208.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728252440.35,2024-10-06T22:07:20Z,40.648487,-73.816437,270.0,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728252482.13,2024-10-06T22:08:02Z,40.773365,-73.879944,182.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728252494.49,2024-10-06T22:08:14Z,40.647297,-73.768173,188.4,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,13L,1728252554.51,2024-10-06T22:09:14Z,40.651325,-73.776047,120.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1728252565.62,2024-10-06T22:09:25Z,40.779411,-73.874833,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728252566.03,2024-10-06T22:09:26Z,40.773639,-73.879936,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728252573.74,2024-10-06T22:09:33Z,40.630118,-73.767185,230.6,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728252602.84,2024-10-06T22:10:02Z,40.648796,-73.816147,292.5,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1728252618.59,2024-10-06T22:10:18Z,40.777027,-73.877655,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728252631.45,2024-10-06T22:10:31Z,40.780575,-73.877274,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1728252635.83,2024-10-06T22:10:35Z,40.64843,-73.813004,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728252697.02,2024-10-06T22:11:37Z,40.648338,-73.816498,286.9,4d012f,LX-MCL,B744,BOEING 747-400,0
landing,JFK,13L,1728252704.85,2024-10-06T22:11:44Z,40.649048,-73.771027,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728252723.9,2024-10-06T22:12:03Z,40.647526,-73.810974,295.3,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728252763.72,2024-10-06T22:12:43Z,40.63607,-73.762039,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,13L,1728252787.49,2024-10-06T22:13:07Z,40.649094,-73.771118,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1728252797.62,2024-10-06T22:13:17Z,40.780071,-73.877823,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728252804.14,2024-10-06T22:13:24Z,40.775082,-73.87914,208.1,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,04,1728252825.38,2024-10-06T22:13:45Z,40.776269,-73.875925,42.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728252853.62,2024-10-06T22:14:13Z,40.64946,-73.815781,261.6,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728252871.92,2024-10-06T22:14:31Z,40.633551,-73.781215,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728252875.25,2024-10-06T22:14:35Z,40.64677,-73.76889,168.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728252887.13,2024-10-06T22:14:47Z,40.780323,-73.874435,123.8,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1728252891.16,2024-10-06T22:14:51Z,40.773453,-73.879936,182.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1728252941.33,2024-10-06T22:15:41Z,40.648925,-73.770993,129.4,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728252950.4,2024-10-06T22:15:50Z,40.630525,-73.76653,223.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1728252965.66,2024-10-06T22:16:05Z,40.775436,-73.877289,73.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728252975.04,2024-10-06T22:16:15Z,40.773487,-73.879951,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728253026.92,2024-10-06T22:17:06Z,40.648937,-73.770759,120.9,a28e5b,N264FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1728253062.87,2024-10-06T22:17:42Z,40.649517,-73.815414,295.3,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1728253088.94,2024-10-06T22:18:08Z,40.7799,-73.875894,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,13L,1728253105.6,2024-10-06T22:18:25Z,40.649128,-73.771194,123.8,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1728253151.37,2024-10-06T22:19:11Z,40.773445,-73.879944,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728253234.63,2024-10-06T22:20:34Z,40.774406,-73.879745,205.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728253235.97,2024-10-06T22:20:35Z,40.646839,-73.76889,165.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728253263.82,2024-10-06T22:21:03Z,40.630619,-73.766452,219.4,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1728253310.52,2024-10-06T22:21:50Z,40.773811,-73.879959,185.6,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728253312.31,2024-10-06T22:21:52Z,40.779853,-73.873428,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728253326.7,2024-10-06T22:22:06Z,40.649484,-73.815484,282.7,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1728253339.42,2024-10-06T22:22:19Z,40.646784,-73.768917,171.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728253379.51,2024-10-06T22:22:59Z,40.649472,-73.815547,261.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728253411.4,2024-10-06T22:23:31Z,40.778887,-73.876081,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1728253424.66,2024-10-06T22:23:44Z,40.776246,-73.878235,208.1,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1728253426.6,2024-10-06T22:23:46Z,40.777735,-73.879545,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728253464.26,2024-10-06T22:24:24Z,40.649507,-73.815406,295.3,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1728253551.79,2024-10-06T22:25:51Z,40.630386,-73.766779,225.0,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,JFK,13L,1728253642.84,2024-10-06T22:27:22Z,40.649483,-73.771912,118.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728253654.7,2024-10-06T22:27:34Z,40.780237,-73.874193,123.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728253750.86,2024-10-06T22:29:10Z,40.780346,-73.874451,123.8,abe101,N8647A,B738,BOEING 737-800,0
takeoff,JFK,13R,1728253764.1,2024-10-06T22:29:24Z,40.645489,-73.810394,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728253775.32,2024-10-06T22:29:35Z,40.645178,-73.805778,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1728253796.76,2024-10-06T22:29:56Z,40.780094,-73.876266,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728253813.78,2024-10-06T22:30:13Z,40.633312,-73.78035,281.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728253837.28,2024-10-06T22:30:37Z,40.778864,-73.875269,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728253839.29,2024-10-06T22:30:39Z,40.778934,-73.875426,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728254055.23,2024-10-06T22:34:15Z,40.646175,-73.808029,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04L,1728254070.85,2024-10-06T22:34:30Z,40.636356,-73.769183,0.0,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,31L,1728254074.61,2024-10-06T22:34:34Z,40.64883,-73.816132,292.5,c03c02,C-FWSV,B737,BOEING 737-700,0
landing,LGA,04,1728254094.28,2024-10-06T22:34:54Z,40.776043,-73.87674,67.5,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1728254127.3,2024-10-06T22:35:27Z,40.649437,-73.815563,272.8,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1728254183.45,2024-10-06T22:36:23Z,40.633541,-73.764038,208.1,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,JFK,22R,1728254194.04,2024-10-06T22:36:34Z,40.645178,-73.770899,180.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728254201.64,2024-10-06T22:36:41Z,40.650169,-73.773453,118.1,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1728254210.49,2024-10-06T22:36:50Z,40.773581,-73.879936,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728254290.16,2024-10-06T22:38:10Z,40.77372,-73.879951,180.0,ad9b28,N976NN,B738,BOEING 737-800,0
