type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1785250208.95,2026-07-28T14:50:08Z,40.646473,-73.766495,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1785250213.23,2026-07-28T14:50:13Z,40.776672,-73.87793,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785250224.0,2026-07-28T14:50:24Z,40.781459,-73.876783,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785250290.9,2026-07-28T14:51:30Z,40.64612,-73.766779,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1785250296.82,2026-07-28T14:51:36Z,40.774509,-73.879608,205.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785250314.93,2026-07-28T14:51:54Z,40.781593,-73.87706,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785250381.9,2026-07-28T14:53:01Z,40.776688,-73.877938,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785250391.58,2026-07-28T14:53:11Z,40.635018,-73.762847,210.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,13,1785250398.21,2026-07-28T14:53:18Z,40.779993,-73.873693,123.8,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785250459.3,2026-07-28T14:54:19Z,40.645969,-73.766889,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785250469.27,2026-07-28T14:54:29Z,40.780083,-73.873886,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785250479.32,2026-07-28T14:54:39Z,40.634878,-73.762972,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1785250572.23,2026-07-28T14:56:12Z,40.780243,-73.874237,123.8,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,22L,1785250601.81,2026-07-28T14:56:41Z,40.633736,-73.763855,210.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1785250680.89,2026-07-28T14:58:00Z,40.77727,-73.877439,210.9,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785250687.66,2026-07-28T14:58:07Z,40.646167,-73.766733,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1785250714.72,2026-07-28T14:58:34Z,40.633156,-73.764329,210.9,a57719,N451PA,B744,BOEING 747-400,0
landing,LGA,22,1785250925.23,2026-07-28T15:02:05Z,40.77777,-73.877017,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785250936.95,2026-07-28T15:02:16Z,40.639172,-73.759628,210.9,a866aa,N640QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1785250943.36,2026-07-28T15:02:23Z,40.647182,-73.765945,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785250999.64,2026-07-28T15:03:19Z,40.634411,-73.763306,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785251025.86,2026-07-28T15:03:45Z,40.645935,-73.766907,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785251041.19,2026-07-28T15:04:01Z,40.776071,-73.878422,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785251277.52,2026-07-28T15:07:57Z,40.77499,-73.879303,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785251321.97,2026-07-28T15:08:41Z,40.636276,-73.761871,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785251399.39,2026-07-28T15:09:59Z,40.646574,-73.766421,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785251421.21,2026-07-28T15:10:21Z,40.638027,-73.760513,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785251445.56,2026-07-28T15:10:45Z,40.779097,-73.871805,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785251462.02,2026-07-28T15:11:02Z,40.646358,-73.766571,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1785251507.06,2026-07-28T15:11:47Z,40.635853,-73.762207,210.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785251591.89,2026-07-28T15:13:11Z,40.78022,-73.874207,120.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1785251654.05,2026-07-28T15:14:14Z,40.781576,-73.877017,123.8,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785251678.19,2026-07-28T15:14:38Z,40.634857,-73.762985,210.9,ab2c72,N819SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1785251750.23,2026-07-28T15:15:50Z,40.645329,-73.767372,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785251788.32,2026-07-28T15:16:28Z,40.633976,-73.763657,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,22,1785251824.43,2026-07-28T15:17:04Z,40.777619,-73.877173,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785251895.15,2026-07-28T15:18:15Z,40.63397,-73.763721,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1785251895.15,2026-07-28T15:18:15Z,40.63397,-73.763721,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785251896.59,2026-07-28T15:18:16Z,40.633747,-73.763947,219.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785251992.22,2026-07-28T15:19:52Z,40.77372,-73.880371,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785252023.79,2026-07-28T15:20:23Z,40.645992,-73.766861,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785252084.08,2026-07-28T15:21:24Z,40.646039,-73.766826,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785252086.87,2026-07-28T15:21:26Z,40.636196,-73.761948,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785252242.46,2026-07-28T15:24:02Z,40.635624,-73.76239,208.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785252338.75,2026-07-28T15:25:38Z,40.774465,-73.879639,202.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785252352.73,2026-07-28T15:25:52Z,40.63385,-73.763763,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1785252352.73,2026-07-28T15:25:52Z,40.63385,-73.763763,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,22L,1785252353.03,2026-07-28T15:25:53Z,40.633759,-73.76384,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1785252353.03,2026-07-28T15:25:53Z,40.633759,-73.76384,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,22L,1785252353.35,2026-07-28T15:25:53Z,40.633656,-73.763908,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1785252389.03,2026-07-28T15:26:29Z,40.646109,-73.766779,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1785252470.87,2026-07-28T15:27:50Z,40.777095,-73.877579,210.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785252512.75,2026-07-28T15:28:32Z,40.645981,-73.766873,209.6,a3e2fa,N35FJ,LJ45,LEARJET 45,0
landing,JFK,22L,1785252523.2,2026-07-28T15:28:43Z,40.634033,-73.763626,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1785252591.49,2026-07-28T15:29:51Z,40.77777,-73.877002,213.8,a0cdf3,N151AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785252641.12,2026-07-28T15:30:41Z,40.781765,-73.877411,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785252653.22,2026-07-28T15:30:53Z,40.635879,-73.762176,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785252661.37,2026-07-28T15:31:01Z,40.646249,-73.76667,208.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1785252714.1,2026-07-28T15:31:54Z,40.77656,-73.878032,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785252726.15,2026-07-28T15:32:06Z,40.635292,-73.762665,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1785252741.15,2026-07-28T15:32:21Z,40.781669,-73.87722,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785252796.25,2026-07-28T15:33:16Z,40.776398,-73.878159,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785252878.3,2026-07-28T15:34:38Z,40.637054,-73.761271,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785252886.34,2026-07-28T15:34:46Z,40.778549,-73.876389,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1785252947.04,2026-07-28T15:35:47Z,40.64626,-73.766655,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785252968.74,2026-07-28T15:36:08Z,40.776734,-73.877891,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785253047.58,2026-07-28T15:37:27Z,40.646167,-73.766733,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1785253063.15,2026-07-28T15:37:43Z,40.777782,-73.877029,210.9,a9e1be,N736EE,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1785253116.61,2026-07-28T15:38:36Z,40.64619,-73.766717,208.1,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,22,1785253152.07,2026-07-28T15:39:12Z,40.777665,-73.877111,210.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785253219.45,2026-07-28T15:40:19Z,40.645329,-73.767404,210.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1785253249.09,2026-07-28T15:40:49Z,40.778131,-73.876736,210.9,a3bdac,N340DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785253403.19,2026-07-28T15:43:23Z,40.646782,-73.766251,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785253430.62,2026-07-28T15:43:50Z,40.779408,-73.872482,126.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785253447.1,2026-07-28T15:44:07Z,40.634971,-73.762909,208.1,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785253522.7,2026-07-28T15:45:22Z,40.646097,-73.766779,208.1,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785253591.16,2026-07-28T15:46:31Z,40.646439,-73.76651,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785253614.74,2026-07-28T15:46:54Z,40.636857,-73.761427,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1785253693.86,2026-07-28T15:48:13Z,40.775093,-73.879233,213.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1785253694.84,2026-07-28T15:48:14Z,40.781692,-73.877251,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785253742.57,2026-07-28T15:49:02Z,40.646828,-73.766205,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1785253814.35,2026-07-28T15:50:14Z,40.777393,-73.87735,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1785253870.27,2026-07-28T15:51:10Z,40.635979,-73.762115,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785253897.17,2026-07-28T15:51:37Z,40.646749,-73.76628,210.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,22R,1785254056.72,2026-07-28T15:54:16Z,40.646924,-73.76614,208.1,a35a31,N315JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1785254194.29,2026-07-28T15:56:34Z,40.775093,-73.879202,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785254206.42,2026-07-28T15:56:46Z,40.779659,-73.873016,120.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785254295.89,2026-07-28T15:58:15Z,40.645145,-73.767532,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785254320.14,2026-07-28T15:58:40Z,40.776502,-73.878078,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785254356.14,2026-07-28T15:59:16Z,40.646458,-73.766514,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785254385.31,2026-07-28T15:59:45Z,40.636574,-73.761642,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,22,1785254402.55,2026-07-28T16:00:02Z,40.775608,-73.87883,210.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785254414.65,2026-07-28T16:00:14Z,40.781387,-73.876633,123.8,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1785254500.21,2026-07-28T16:01:40Z,40.646004,-73.766861,208.1,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1785254524.39,2026-07-28T16:02:04Z,40.781611,-73.87708,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785254568.98,2026-07-28T16:02:48Z,40.646551,-73.766436,208.1,a9d63b,N733AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1785254573.35,2026-07-28T16:02:53Z,40.634422,-73.763321,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1785254607.72,2026-07-28T16:03:27Z,40.781788,-73.877426,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1785254713.9,2026-07-28T16:05:13Z,40.646155,-73.766733,208.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785254730.59,2026-07-28T16:05:30Z,40.78014,-73.873993,123.8,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,22L,1785254767.88,2026-07-28T16:06:07Z,40.636082,-73.762039,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785254778.34,2026-07-28T16:06:18Z,40.646553,-73.766434,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785254828.4,2026-07-28T16:07:08Z,40.780668,-73.875113,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785254883.25,2026-07-28T16:08:03Z,40.638498,-73.760131,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1785254955.1,2026-07-28T16:09:15Z,40.779912,-73.873553,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785255002.87,2026-07-28T16:10:02Z,40.636042,-73.762035,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1785255055.01,2026-07-28T16:10:55Z,40.647203,-73.765921,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1785255126.34,2026-07-28T16:12:06Z,40.646598,-73.766405,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1785255161.51,2026-07-28T16:12:41Z,40.775664,-73.878765,210.9,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,22R,1785255193.99,2026-07-28T16:13:13Z,40.647284,-73.765843,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785255263.28,2026-07-28T16:14:23Z,40.646993,-73.766077,209.6,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1785255265.08,2026-07-28T16:14:25Z,40.646439,-73.76651,209.6,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785255265.4,2026-07-28T16:14:25Z,40.646301,-73.766617,209.6,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785255322.22,2026-07-28T16:15:22Z,40.776398,-73.878159,210.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785255357.29,2026-07-28T16:15:57Z,40.635052,-73.762833,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1785255363.34,2026-07-28T16:16:03Z,40.779923,-73.873537,123.8,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785255400.14,2026-07-28T16:16:40Z,40.647156,-73.765968,210.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1785255429.93,2026-07-28T16:17:09Z,40.774837,-73.879405,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785255444.87,2026-07-28T16:17:24Z,40.779568,-73.872803,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785255461.88,2026-07-28T16:17:41Z,40.635169,-73.762753,210.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785255476.95,2026-07-28T16:17:56Z,40.646795,-73.766233,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1785255532.97,2026-07-28T16:18:52Z,40.7745,-73.879623,202.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785255556.98,2026-07-28T16:19:16Z,40.780424,-73.874567,123.8,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,22,1785255605.08,2026-07-28T16:20:05Z,40.777107,-73.877595,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785255613.87,2026-07-28T16:20:13Z,40.633482,-73.764064,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785255666.71,2026-07-28T16:21:06Z,40.646458,-73.766499,208.1,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785255735.03,2026-07-28T16:22:15Z,40.646877,-73.766186,210.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1785255742.67,2026-07-28T16:22:22Z,40.636193,-73.761942,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1785255743.11,2026-07-28T16:22:23Z,40.636007,-73.762082,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785255743.49,2026-07-28T16:22:23Z,40.635856,-73.762207,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1785255780.05,2026-07-28T16:23:00Z,40.775699,-73.87875,210.9,ac75fa,N9015R,,,0
takeoff,JFK,22R,1785255870.66,2026-07-28T16:24:30Z,40.646667,-73.766342,208.1,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1785255881.83,2026-07-28T16:24:41Z,40.635189,-73.762741,208.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785255954.94,2026-07-28T16:25:54Z,40.777468,-73.877267,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785255965.29,2026-07-28T16:26:05Z,40.64697,-73.766108,208.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785255977.79,2026-07-28T16:26:17Z,40.635361,-73.762589,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785256047.97,2026-07-28T16:27:27Z,40.777642,-73.877095,210.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785256075.52,2026-07-28T16:27:55Z,40.63599,-73.7621,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1785256157.01,2026-07-28T16:29:17Z,40.779144,-73.875839,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785256157.86,2026-07-28T16:29:17Z,40.779062,-73.875909,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785256158.93,2026-07-28T16:29:18Z,40.778934,-73.876019,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785256158.93,2026-07-28T16:29:18Z,40.778934,-73.876019,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785256162.21,2026-07-28T16:29:22Z,40.778389,-73.87645,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785256201.54,2026-07-28T16:30:01Z,40.635956,-73.762131,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1785256212.64,2026-07-28T16:30:12Z,40.779027,-73.875972,213.8,aa7e36,N77518,B738,BOEING 737-800,0
landing,LGA,22,1785256320.46,2026-07-28T16:32:00Z,40.777642,-73.877111,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785256407.57,2026-07-28T16:33:27Z,40.638668,-73.760132,236.2,a9fde2,N743CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,22,1785256414.69,2026-07-28T16:33:34Z,40.77832,-73.876556,210.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785256439.05,2026-07-28T16:33:59Z,40.64633,-73.766592,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1785256514.42,2026-07-28T16:35:14Z,40.635303,-73.762634,210.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,22,1785256527.12,2026-07-28T16:35:27Z,40.777519,-73.877243,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785256566.14,2026-07-28T16:36:06Z,40.646574,-73.766405,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785256621.68,2026-07-28T16:37:01Z,40.638218,-73.760366,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,22R,1785256646.09,2026-07-28T16:37:26Z,40.646015,-73.766846,210.9,738c0c,,,,
landing,LGA,22,1785256653.05,2026-07-28T16:37:33Z,40.771672,-73.882011,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785256673.97,2026-07-28T16:37:53Z,40.779981,-73.873693,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785256754.66,2026-07-28T16:39:14Z,40.635541,-73.762457,208.1,acc3b4,N921US,A321,AIRBUS A-321,0
landing,LGA,04,1785256764.47,2026-07-28T16:39:24Z,40.773324,-73.879202,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785256771.76,2026-07-28T16:39:31Z,40.646656,-73.766343,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1785256830.22,2026-07-28T16:40:30Z,40.777977,-73.876846,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785256856.16,2026-07-28T16:40:56Z,40.634377,-73.763351,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1785256856.16,2026-07-28T16:40:56Z,40.634377,-73.763351,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785256856.65,2026-07-28T16:40:56Z,40.634215,-73.763487,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785256898.95,2026-07-28T16:41:38Z,40.64704,-73.766046,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785256944.53,2026-07-28T16:42:24Z,40.635472,-73.762504,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1785256947.49,2026-07-28T16:42:27Z,40.781948,-73.877777,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785256957.45,2026-07-28T16:42:37Z,40.648914,-73.764595,208.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785257083.52,2026-07-28T16:44:43Z,40.780389,-73.874536,123.8,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785257092.71,2026-07-28T16:44:52Z,40.646679,-73.766327,210.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785257128.17,2026-07-28T16:45:28Z,40.633528,-73.764158,222.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785257130.21,2026-07-28T16:45:30Z,40.633249,-73.764532,227.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785257132.09,2026-07-28T16:45:32Z,40.633038,-73.764893,233.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785257307.25,2026-07-28T16:48:27Z,40.646542,-73.766449,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1785257399.27,2026-07-28T16:49:59Z,40.77592,-73.878562,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,22L,1785257425.46,2026-07-28T16:50:25Z,40.635841,-73.762222,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1785257522.98,2026-07-28T16:52:02Z,40.774418,-73.879745,205.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785257588.96,2026-07-28T16:53:08Z,40.778143,-73.876721,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785257675.83,2026-07-28T16:54:35Z,40.646353,-73.766577,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22R,1785257676.84,2026-07-28T16:54:36Z,40.645958,-73.766876,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785257676.84,2026-07-28T16:54:36Z,40.645958,-73.766876,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1785257715.78,2026-07-28T16:55:15Z,40.780243,-73.874237,123.8,a4417d,N3731T,B738,BOEING 737-800,0
