type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1721148310.05,2024-07-16T16:45:10Z,40.630316,-73.779202,230.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721148351.18,2024-07-16T16:45:51Z,40.625851,-73.77037,236.2,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721148410.65,2024-07-16T16:46:50Z,40.646175,-73.766724,210.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
landing,LGA,22,1721148462.36,2024-07-16T16:47:42Z,40.773685,-73.879936,185.6,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,31,1721148487.81,2024-07-16T16:48:07Z,40.779981,-73.877626,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721148496.79,2024-07-16T16:48:16Z,40.633312,-73.764481,227.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721148536.81,2024-07-16T16:48:56Z,40.776839,-73.877798,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721148542.66,2024-07-16T16:49:02Z,40.63298,-73.777023,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1721148606.28,2024-07-16T16:50:06Z,40.630337,-73.766861,227.8,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,22R,1721148625.56,2024-07-16T16:50:25Z,40.630188,-73.779221,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721148697.49,2024-07-16T16:51:37Z,40.646691,-73.766296,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721148701.11,2024-07-16T16:51:41Z,40.626915,-73.76918,208.1,a60b1e,N489MC,B744,BOEING 747-400,0
takeoff,LGA,31,1721148763.4,2024-07-16T16:52:43Z,40.779991,-73.87764,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721148809.92,2024-07-16T16:53:29Z,40.632422,-73.764891,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721148811.21,2024-07-16T16:53:31Z,40.650438,-73.765687,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721148820.95,2024-07-16T16:53:40Z,40.775974,-73.87674,67.5,a0e751,N15751,B737,BOEING 737-700,0
takeoff,LGA,04,1721148850.02,2024-07-16T16:54:10Z,40.777473,-73.874557,64.7,a0e751,N15751,B737,BOEING 737-700,0
landing,JFK,31L,1721148881.59,2024-07-16T16:54:41Z,40.633232,-73.778381,300.9,a3db0c,N348AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1721148903.25,2024-07-16T16:55:03Z,40.630714,-73.766281,213.8,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,22,1721148917.01,2024-07-16T16:55:17Z,40.773605,-73.879929,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721148951.22,2024-07-16T16:55:51Z,40.641644,-73.771942,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721149008.43,2024-07-16T16:56:48Z,40.77372,-73.879967,180.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721149019.05,2024-07-16T16:56:59Z,40.631259,-73.780278,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721149027.36,2024-07-16T16:57:07Z,40.646645,-73.766373,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721149037.9,2024-07-16T16:57:17Z,40.63369,-73.763947,219.4,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1721149047.0,2024-07-16T16:57:27Z,40.777479,-73.874567,67.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721149060.66,2024-07-16T16:57:40Z,40.650227,-73.76355,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721149084.16,2024-07-16T16:58:04Z,40.773594,-73.879959,180.0,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,04,1721149100.38,2024-07-16T16:58:20Z,40.7822,-73.878235,75.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721149178.43,2024-07-16T16:59:38Z,40.776844,-73.877792,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721149181.91,2024-07-16T16:59:41Z,40.630577,-73.766541,222.2,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1721149189.98,2024-07-16T16:59:49Z,40.633209,-73.778229,315.0,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1721149258.89,2024-07-16T17:00:58Z,40.7772,-73.877517,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721149280.38,2024-07-16T17:01:20Z,40.776036,-73.87669,67.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721149304.27,2024-07-16T17:01:44Z,40.773193,-73.859436,123.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721149330.4,2024-07-16T17:02:10Z,40.645562,-73.767201,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721149362.71,2024-07-16T17:02:42Z,40.777177,-73.877532,210.9,a1435d,N1802U,B38M,,0
landing,JFK,22L,1721149378.68,2024-07-16T17:02:58Z,40.630417,-73.766754,227.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721149380.25,2024-07-16T17:03:00Z,40.64764,-73.765579,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721149439.25,2024-07-16T17:03:59Z,40.647901,-73.765375,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721149440.87,2024-07-16T17:04:00Z,40.777496,-73.879745,30.9,adca12,N988NK,A20N,,0
takeoff,LGA,04,1721149455.3,2024-07-16T17:04:15Z,40.776025,-73.876736,67.5,a1435d,N1802U,B38M,,0
takeoff,JFK,22R,1721149478.56,2024-07-16T17:04:38Z,40.65024,-73.763565,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721149486.65,2024-07-16T17:04:46Z,40.630978,-73.766083,216.6,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1721149514.04,2024-07-16T17:05:14Z,40.779476,-73.874985,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721149522.38,2024-07-16T17:05:22Z,40.773731,-73.879929,185.6,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,22L,1721149545.73,2024-07-16T17:05:45Z,40.631084,-73.766062,213.8,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721149562.24,2024-07-16T17:06:02Z,40.646411,-73.76653,210.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,22,1721149645.4,2024-07-16T17:07:25Z,40.777084,-73.877609,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721149662.23,2024-07-16T17:07:42Z,40.779488,-73.875,303.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721149678.25,2024-07-16T17:07:58Z,40.648588,-73.764829,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721149768.63,2024-07-16T17:09:28Z,40.633226,-73.764376,222.2,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721149771.22,2024-07-16T17:09:31Z,40.776272,-73.875916,42.2,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721149784.67,2024-07-16T17:09:44Z,40.773464,-73.879951,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721149788.5,2024-07-16T17:09:48Z,40.635338,-73.778061,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721149824.26,2024-07-16T17:10:24Z,40.63006,-73.779326,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721149873.7,2024-07-16T17:11:13Z,40.63306,-73.764801,233.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721149925.05,2024-07-16T17:12:05Z,40.777634,-73.872543,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721149926.03,2024-07-16T17:12:06Z,40.646072,-73.7668,210.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721150022.69,2024-07-16T17:13:42Z,40.635495,-73.777937,210.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1721150050.71,2024-07-16T17:14:10Z,40.773422,-73.879959,182.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1721150066.65,2024-07-16T17:14:26Z,40.63354,-73.783977,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31L,1721150074.52,2024-07-16T17:14:34Z,40.629581,-73.770416,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721150095.27,2024-07-16T17:14:55Z,40.637148,-73.776627,351.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721150108.7,2024-07-16T17:15:08Z,40.635109,-73.762787,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721150137.21,2024-07-16T17:15:37Z,40.648052,-73.765266,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1721150139.58,2024-07-16T17:15:39Z,40.776059,-73.876736,67.5,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1721150235.62,2024-07-16T17:17:15Z,40.632981,-73.764813,236.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721150236.95,2024-07-16T17:17:16Z,40.773434,-73.879944,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721150273.71,2024-07-16T17:17:53Z,40.6329,-73.777079,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1721150275.82,2024-07-16T17:17:55Z,40.633198,-73.783188,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1721150276.66,2024-07-16T17:17:56Z,40.648332,-73.810647,300.9,a7c4fc,N60AX,LJ60,LEARJET 60,8
landing,LGA,22,1721150296.34,2024-07-16T17:18:16Z,40.773639,-73.87992,180.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721150317.08,2024-07-16T17:18:37Z,40.776066,-73.876648,73.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721150326.34,2024-07-16T17:18:46Z,40.629936,-73.76709,241.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721150382.59,2024-07-16T17:19:42Z,40.646404,-73.766541,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721150391.92,2024-07-16T17:19:51Z,40.634087,-73.763612,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721150425.13,2024-07-16T17:20:25Z,40.633587,-73.784073,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721150481.6,2024-07-16T17:21:21Z,40.647549,-73.765656,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721150487.54,2024-07-16T17:21:27Z,40.630537,-73.76653,219.4,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1721150488.25,2024-07-16T17:21:28Z,40.774616,-73.879608,208.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721150523.34,2024-07-16T17:22:03Z,40.633167,-73.783212,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721150548.91,2024-07-16T17:22:28Z,40.648204,-73.767435,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1721150577.16,2024-07-16T17:22:57Z,40.773778,-73.87992,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721150604.05,2024-07-16T17:23:24Z,40.633942,-73.763718,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1721150641.34,2024-07-16T17:24:01Z,40.774395,-73.879684,205.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721150652.82,2024-07-16T17:24:12Z,40.773255,-73.879982,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721150682.32,2024-07-16T17:24:42Z,40.780014,-73.877747,300.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,22L,1721150704.37,2024-07-16T17:25:04Z,40.63052,-73.766617,222.2,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721150774.66,2024-07-16T17:26:14Z,40.632981,-73.764439,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1721150823.15,2024-07-16T17:27:03Z,40.648178,-73.767471,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721150846.21,2024-07-16T17:27:26Z,40.780075,-73.876221,300.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721150886.67,2024-07-16T17:28:06Z,40.630188,-73.766826,227.8,a3514f,N3125J,BCS3,,0
landing,JFK,22R,1721150925.66,2024-07-16T17:28:45Z,40.629816,-73.779514,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721150959.96,2024-07-16T17:29:19Z,40.634468,-73.76329,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721151001.68,2024-07-16T17:30:01Z,40.646084,-73.766785,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721151044.06,2024-07-16T17:30:44Z,40.632385,-73.764938,208.1,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721151124.61,2024-07-16T17:32:04Z,40.63385,-73.763779,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721151132.75,2024-07-16T17:32:12Z,40.773308,-73.880722,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1721151145.87,2024-07-16T17:32:25Z,40.777293,-73.875082,78.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721151210.8,2024-07-16T17:33:30Z,40.630351,-73.766857,227.8,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1721151301.84,2024-07-16T17:35:01Z,40.633221,-73.764557,225.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721151331.84,2024-07-16T17:35:31Z,40.773476,-73.879936,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721151331.84,2024-07-16T17:35:31Z,40.773476,-73.879936,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721151380.92,2024-07-16T17:36:20Z,40.634411,-73.781097,300.9,a45199,N378AX,B763,BOEING 767-300,8
takeoff,LGA,13,1721151381.42,2024-07-16T17:36:21Z,40.782204,-73.878235,78.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721151397.25,2024-07-16T17:36:37Z,40.633472,-73.764175,222.2,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721151420.0,2024-07-16T17:37:00Z,40.773537,-73.879929,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721151503.25,2024-07-16T17:38:23Z,40.773464,-73.879936,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721151549.72,2024-07-16T17:39:09Z,40.637473,-73.760943,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721151590.2,2024-07-16T17:39:50Z,40.776222,-73.875987,47.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721151636.39,2024-07-16T17:40:36Z,40.630293,-73.766889,225.0,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1721151668.16,2024-07-16T17:41:08Z,40.777212,-73.877485,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721151673.96,2024-07-16T17:41:13Z,40.776031,-73.876816,61.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,04,1721151721.74,2024-07-16T17:42:01Z,40.777444,-73.874661,61.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22L,1721151764.64,2024-07-16T17:42:44Z,40.630417,-73.766708,225.0,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721151782.27,2024-07-16T17:43:02Z,40.776054,-73.876663,75.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721151837.65,2024-07-16T17:43:57Z,40.634422,-73.763321,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721151895.32,2024-07-16T17:44:55Z,40.650299,-73.763565,171.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721151911.37,2024-07-16T17:45:11Z,40.633244,-73.764496,227.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721151958.63,2024-07-16T17:45:58Z,40.774338,-73.879868,210.9,a733e6,N563UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721151970.04,2024-07-16T17:46:10Z,40.648378,-73.76731,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721151970.81,2024-07-16T17:46:10Z,40.634571,-73.763214,209.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1721151970.81,2024-07-16T17:46:10Z,40.634571,-73.763214,209.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1721151971.38,2024-07-16T17:46:11Z,40.634354,-73.763382,209.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1721151991.5,2024-07-16T17:46:31Z,40.779981,-73.877626,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721152062.65,2024-07-16T17:47:42Z,40.646667,-73.766342,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721152067.01,2024-07-16T17:47:47Z,40.77372,-73.879913,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721152069.54,2024-07-16T17:47:49Z,40.773464,-73.879936,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721152138.56,2024-07-16T17:48:58Z,40.633098,-73.764626,233.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721152145.81,2024-07-16T17:49:05Z,40.7738,-73.880096,182.8,abe101,N8647A,B738,BOEING 737-800,0
landing,JFK,22L,1721152193.63,2024-07-16T17:49:53Z,40.634226,-73.763455,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1721152246.15,2024-07-16T17:50:46Z,40.774395,-73.879779,205.3,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31L,1721152257.63,2024-07-16T17:50:57Z,40.631224,-73.778765,264.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721152316.67,2024-07-16T17:51:56Z,40.629653,-73.770525,298.1,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1721152335.11,2024-07-16T17:52:15Z,40.773491,-73.879929,182.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1721152345.12,2024-07-16T17:52:25Z,40.778915,-73.875366,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721152345.12,2024-07-16T17:52:25Z,40.778915,-73.875366,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721152375.11,2024-07-16T17:52:55Z,40.635143,-73.762772,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1721152436.77,2024-07-16T17:53:56Z,40.773594,-73.879929,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721152439.85,2024-07-16T17:53:59Z,40.780334,-73.874405,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,04L,1721152447.24,2024-07-16T17:54:07Z,40.634936,-73.777188,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1721152452.37,2024-07-16T17:54:12Z,40.627488,-73.781324,208.1,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1721152495.62,2024-07-16T17:54:55Z,40.634342,-73.763397,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,JFK,22R,1721152546.37,2024-07-16T17:55:46Z,40.631653,-73.778046,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1721152554.66,2024-07-16T17:55:54Z,40.779877,-73.877426,300.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1721152605.68,2024-07-16T17:56:45Z,40.776653,-73.877954,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721152611.36,2024-07-16T17:56:51Z,40.630577,-73.766525,222.2,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1721152629.07,2024-07-16T17:57:09Z,40.776077,-73.876633,67.5,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22R,1721152652.48,2024-07-16T17:57:32Z,40.632946,-73.777039,208.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721152667.14,2024-07-16T17:57:47Z,40.773837,-73.878765,33.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721152691.39,2024-07-16T17:58:11Z,40.777665,-73.873896,70.3,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1721152733.0,2024-07-16T17:58:53Z,40.779411,-73.87644,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1721152754.66,2024-07-16T17:59:14Z,40.631195,-73.778427,208.1,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,22,1721152791.46,2024-07-16T17:59:51Z,40.773628,-73.879944,185.6,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,31L,1721152847.35,2024-07-16T18:00:47Z,40.629593,-73.770386,300.9,780f3b,B-7368,B77W,BOEING 777-300ER,0
landing,JFK,22R,1721152865.63,2024-07-16T18:01:05Z,40.632935,-73.777064,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721152869.21,2024-07-16T18:01:09Z,40.773895,-73.879967,188.4,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721152922.1,2024-07-16T18:02:02Z,40.634983,-73.762863,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,04L,1721152947.88,2024-07-16T18:02:27Z,40.638222,-73.769135,0.0,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
landing,JFK,22R,1721152952.24,2024-07-16T18:02:32Z,40.635223,-73.77533,208.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721152965.27,2024-07-16T18:02:45Z,40.773511,-73.879936,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721152967.68,2024-07-16T18:02:47Z,40.773301,-73.879951,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721153016.01,2024-07-16T18:03:36Z,40.77372,-73.880372,213.8,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1721153034.56,2024-07-16T18:03:54Z,40.633516,-73.764033,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1721153088.29,2024-07-16T18:04:48Z,40.631154,-73.778437,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721153091.51,2024-07-16T18:04:51Z,40.779981,-73.87761,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721153132.18,2024-07-16T18:05:32Z,40.778678,-73.876268,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721153170.87,2024-07-16T18:06:10Z,40.633644,-73.76408,219.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721153205.28,2024-07-16T18:06:45Z,40.626389,-73.782516,250.3,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1721153232.43,2024-07-16T18:07:12Z,40.777073,-73.877609,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721153244.33,2024-07-16T18:07:24Z,40.631363,-73.765749,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,22R,1721153281.96,2024-07-16T18:08:01Z,40.630619,-73.778889,208.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1721153323.33,2024-07-16T18:08:43Z,40.778911,-73.875379,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721153328.86,2024-07-16T18:08:48Z,40.773802,-73.879904,182.8,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,22L,1721153398.11,2024-07-16T18:09:58Z,40.633335,-73.764435,225.0,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1721153414.83,2024-07-16T18:10:14Z,40.628746,-73.780334,210.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1721153416.29,2024-07-16T18:10:16Z,40.776844,-73.877777,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
