type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1784135534.37,2026-07-15T17:12:14Z,40.774058,-73.861271,303.8,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784135563.51,2026-07-15T17:12:43Z,40.634983,-73.762894,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784135576.67,2026-07-15T17:12:56Z,40.648888,-73.764587,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784135588.78,2026-07-15T17:13:08Z,40.775139,-73.879181,213.8,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784135636.17,2026-07-15T17:13:56Z,40.649025,-73.764496,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784135645.18,2026-07-15T17:14:05Z,40.633976,-73.763687,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784135652.65,2026-07-15T17:14:12Z,40.775873,-73.878593,213.8,ac5efa,N8967Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784135670.82,2026-07-15T17:14:30Z,40.774093,-73.861365,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1784135716.7,2026-07-15T17:15:16Z,40.635567,-73.762421,210.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1784135755.77,2026-07-15T17:15:55Z,40.776304,-73.878235,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784135771.73,2026-07-15T17:16:11Z,40.647994,-73.765297,210.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784135809.1,2026-07-15T17:16:49Z,40.772463,-73.857963,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784135811.94,2026-07-15T17:16:51Z,40.774744,-73.879514,210.9,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,22R,1784135853.57,2026-07-15T17:17:33Z,40.64491,-73.7677,210.9,7802fd,B-2422,B744,BOEING 747-400,0
takeoff,LGA,31,1784135889.25,2026-07-15T17:18:09Z,40.772207,-73.857417,303.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784135891.21,2026-07-15T17:18:11Z,40.776769,-73.87786,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784135919.07,2026-07-15T17:18:39Z,40.634866,-73.762987,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1784135978.35,2026-07-15T17:19:38Z,40.776581,-73.878021,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784135982.99,2026-07-15T17:19:42Z,40.77261,-73.858231,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784136002.52,2026-07-15T17:20:02Z,40.646179,-73.766733,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784136043.31,2026-07-15T17:20:43Z,40.63559,-73.762405,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1784136090.07,2026-07-15T17:21:30Z,40.777805,-73.877017,213.8,a2f6e9,N290QS,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1784136127.99,2026-07-15T17:22:07Z,40.772369,-73.857742,303.8,a09188,N136AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784136157.67,2026-07-15T17:22:37Z,40.63979,-73.75914,210.9,0d1033,XA-VPA,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1784136226.18,2026-07-15T17:23:46Z,40.774246,-73.879807,196.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784136230.59,2026-07-15T17:23:50Z,40.633167,-73.764298,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,31,1784136267.74,2026-07-15T17:24:27Z,40.772265,-73.85751,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784136300.06,2026-07-15T17:25:00Z,40.774267,-73.879857,199.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784136359.93,2026-07-15T17:25:59Z,40.776711,-73.877891,213.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784136375.72,2026-07-15T17:26:15Z,40.629856,-73.767624,233.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784136423.1,2026-07-15T17:27:03Z,40.6348,-73.763046,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784136442.75,2026-07-15T17:27:22Z,40.773732,-73.880372,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784136442.75,2026-07-15T17:27:22Z,40.773732,-73.880372,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784136457.04,2026-07-15T17:27:37Z,40.771497,-73.882214,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784136490.68,2026-07-15T17:28:10Z,40.634494,-73.763268,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1784136504.77,2026-07-15T17:28:24Z,40.774166,-73.880035,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22R,1784136532.22,2026-07-15T17:28:52Z,40.63269,-73.777282,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,31,1784136552.17,2026-07-15T17:29:12Z,40.772324,-73.857635,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784136601.19,2026-07-15T17:30:01Z,40.635029,-73.762878,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1784136604.1,2026-07-15T17:30:04Z,40.774406,-73.879745,205.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1784136652.91,2026-07-15T17:30:52Z,40.63139,-73.77829,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784136678.41,2026-07-15T17:31:18Z,40.774372,-73.879764,205.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784136698.8,2026-07-15T17:31:38Z,40.634789,-73.763077,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784136743.87,2026-07-15T17:32:23Z,40.649105,-73.76442,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784136777.3,2026-07-15T17:32:57Z,40.776043,-73.878464,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784136827.21,2026-07-15T17:33:47Z,40.632399,-73.764907,213.8,0c20de,HP-9903CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1784136844.84,2026-07-15T17:34:04Z,40.776924,-73.877731,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1784136844.84,2026-07-15T17:34:04Z,40.776924,-73.877731,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784136846.1,2026-07-15T17:34:06Z,40.776665,-73.877938,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784136900.89,2026-07-15T17:35:00Z,40.632783,-73.764626,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1784136935.7,2026-07-15T17:35:35Z,40.7777,-73.877095,213.8,a2e28f,N285WN,B737,BOEING 737-700,0
landing,JFK,22R,1784136944.23,2026-07-15T17:35:44Z,40.632527,-73.777407,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784136994.27,2026-07-15T17:36:34Z,40.635624,-73.76239,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784137013.67,2026-07-15T17:36:53Z,40.777398,-73.877329,213.8,a0b820,N14533,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784137046.02,2026-07-15T17:37:26Z,40.64764,-73.765579,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784137072.4,2026-07-15T17:37:52Z,40.634136,-73.76355,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1784137095.57,2026-07-15T17:38:15Z,40.772346,-73.857681,295.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784137105.38,2026-07-15T17:38:25Z,40.771486,-73.882214,208.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784137145.17,2026-07-15T17:39:05Z,40.774733,-73.87953,213.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1784137152.3,2026-07-15T17:39:12Z,40.646587,-73.766403,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784137226.27,2026-07-15T17:40:26Z,40.634843,-73.762972,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784137229.46,2026-07-15T17:40:29Z,40.778744,-73.876251,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1784137230.96,2026-07-15T17:40:30Z,40.772232,-73.857437,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784137252.55,2026-07-15T17:40:52Z,40.633412,-73.776689,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784137288.4,2026-07-15T17:41:28Z,40.633586,-73.76397,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,LGA,22,1784137306.97,2026-07-15T17:41:46Z,40.776249,-73.878265,213.8,a1427f,N180US,A321,AIRBUS A-321,0
landing,JFK,22R,1784137345.5,2026-07-15T17:42:25Z,40.633942,-73.776276,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784137371.43,2026-07-15T17:42:51Z,40.634448,-73.763315,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,22,1784137396.54,2026-07-15T17:43:16Z,40.773464,-73.880607,213.8,ad1c67,N944DZ,B739,,0
takeoff,LGA,31,1784137396.58,2026-07-15T17:43:16Z,40.772484,-73.858002,303.8,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,22R,1784137443.87,2026-07-15T17:44:03Z,40.633461,-73.776672,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784137477.69,2026-07-15T17:44:37Z,40.636763,-73.761474,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784137494.69,2026-07-15T17:44:54Z,40.774212,-73.879929,202.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784137551.85,2026-07-15T17:45:51Z,40.646493,-73.766483,210.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1784137572.05,2026-07-15T17:46:12Z,40.775768,-73.878687,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784137623.04,2026-07-15T17:47:03Z,40.635086,-73.762817,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1784137648.57,2026-07-15T17:47:28Z,40.632271,-73.777579,210.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,22,1784137668.03,2026-07-15T17:47:48Z,40.774979,-73.879318,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784137696.96,2026-07-15T17:48:16Z,40.636288,-73.761887,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1784137696.96,2026-07-15T17:48:16Z,40.636288,-73.761887,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784137697.94,2026-07-15T17:48:17Z,40.63591,-73.762192,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784137736.42,2026-07-15T17:48:56Z,40.646702,-73.766327,210.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1784137756.94,2026-07-15T17:49:16Z,40.77464,-73.879592,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784137809.23,2026-07-15T17:50:09Z,40.634331,-73.763409,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784137813.91,2026-07-15T17:50:13Z,40.775012,-73.879311,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1784137817.13,2026-07-15T17:50:17Z,40.645889,-73.766937,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1784137818.46,2026-07-15T17:50:18Z,40.7723,-73.857604,306.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784137886.34,2026-07-15T17:51:26Z,40.633541,-73.764008,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784137931.51,2026-07-15T17:52:11Z,40.774807,-73.879501,216.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784137969.07,2026-07-15T17:52:49Z,40.645899,-73.766936,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784137997.51,2026-07-15T17:53:17Z,40.63512,-73.762802,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1784138014.53,2026-07-15T17:53:34Z,40.774155,-73.861481,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784138023.42,2026-07-15T17:53:43Z,40.771568,-73.882141,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784138080.77,2026-07-15T17:54:40Z,40.632027,-73.777797,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784138083.31,2026-07-15T17:54:43Z,40.635216,-73.762722,213.8,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,31,1784138092.49,2026-07-15T17:54:52Z,40.772382,-73.85776,298.1,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1784138110.18,2026-07-15T17:55:10Z,40.77379,-73.880294,213.8,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784138110.18,2026-07-15T17:55:10Z,40.77379,-73.880294,213.8,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784138117.15,2026-07-15T17:55:17Z,40.772449,-73.881409,213.8,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784138162.76,2026-07-15T17:56:02Z,40.63575,-73.762329,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784138164.89,2026-07-15T17:56:04Z,40.645935,-73.766907,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784138178.5,2026-07-15T17:56:18Z,40.772289,-73.85759,312.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784138182.44,2026-07-15T17:56:22Z,40.774512,-73.87967,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784138247.3,2026-07-15T17:57:27Z,40.636217,-73.761926,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784138250.41,2026-07-15T17:57:30Z,40.64711,-73.765999,210.9,ad0d86,N940DU,B739,,0
landing,LGA,22,1784138255.17,2026-07-15T17:57:35Z,40.776581,-73.878006,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784138330.4,2026-07-15T17:58:50Z,40.645108,-73.76756,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1784138351.51,2026-07-15T17:59:11Z,40.777382,-73.87735,213.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784138398.77,2026-07-15T17:59:58Z,40.64637,-73.766556,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,22,1784138441.62,2026-07-15T18:00:41Z,40.776886,-73.877735,213.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,31,1784138444.88,2026-07-15T18:00:44Z,40.772289,-73.857559,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784138467.38,2026-07-15T18:01:07Z,40.636077,-73.76202,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784138516.49,2026-07-15T18:01:56Z,40.646965,-73.766113,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1784138531.91,2026-07-15T18:02:11Z,40.772198,-73.857422,306.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784138547.22,2026-07-15T18:02:27Z,40.774907,-73.879405,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784138574.41,2026-07-15T18:02:54Z,40.645992,-73.766876,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784138604.42,2026-07-15T18:03:24Z,40.636461,-73.761739,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1784138604.42,2026-07-15T18:03:24Z,40.636461,-73.761739,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784138604.91,2026-07-15T18:03:24Z,40.63623,-73.761917,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784138634.09,2026-07-15T18:03:54Z,40.775642,-73.878799,213.8,a15c80,N187US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784138637.71,2026-07-15T18:03:57Z,40.645259,-73.767419,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1784138644.63,2026-07-15T18:04:04Z,40.774104,-73.86138,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784138681.51,2026-07-15T18:04:41Z,40.63667,-73.761583,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1784138715.47,2026-07-15T18:05:15Z,40.777235,-73.877485,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784138749.2,2026-07-15T18:05:49Z,40.646999,-73.766098,210.9,ab48cc,N826SY,B738,BOEING 737-800,0
landing,LGA,22,1784138809.45,2026-07-15T18:06:49Z,40.774628,-73.879592,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784138809.93,2026-07-15T18:06:49Z,40.645935,-73.766891,212.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784138810.75,2026-07-15T18:06:50Z,40.636345,-73.761848,213.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784138820.65,2026-07-15T18:07:00Z,40.774116,-73.861396,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784138886.14,2026-07-15T18:08:06Z,40.635235,-73.76268,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784138894.14,2026-07-15T18:08:14Z,40.777642,-73.877142,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784138894.76,2026-07-15T18:08:14Z,40.772487,-73.857978,300.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784138947.4,2026-07-15T18:09:07Z,40.646633,-73.766374,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1784138950.57,2026-07-15T18:09:10Z,40.772358,-73.857712,303.8,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784138952.54,2026-07-15T18:09:12Z,40.635076,-73.762816,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22R,1784138978.28,2026-07-15T18:09:38Z,40.637404,-73.779092,174.4,e80210,CC-CWV,B763,BOEING 767-300,0
landing,LGA,22,1784138990.63,2026-07-15T18:09:50Z,40.774704,-73.879562,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784139006.58,2026-07-15T18:10:06Z,40.647377,-73.765793,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784139040.33,2026-07-15T18:10:40Z,40.772301,-73.857574,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784139055.89,2026-07-15T18:10:55Z,40.634125,-73.763565,213.8,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22L,1784139128.57,2026-07-15T18:12:08Z,40.634995,-73.762878,213.8,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784139141.82,2026-07-15T18:12:21Z,40.778446,-73.87648,213.8,a3a152,N333DU,BCS3,,0
takeoff,JFK,22R,1784139141.91,2026-07-15T18:12:21Z,40.64621,-73.766708,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784139194.78,2026-07-15T18:13:14Z,40.647079,-73.766022,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784139201.98,2026-07-15T18:13:21Z,40.772312,-73.857635,306.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784139205.73,2026-07-15T18:13:25Z,40.77514,-73.879202,213.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,22L,1784139215.03,2026-07-15T18:13:35Z,40.6361,-73.762035,210.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1784139215.03,2026-07-15T18:13:35Z,40.6361,-73.762035,210.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784139215.38,2026-07-15T18:13:35Z,40.635972,-73.762129,210.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1784139288.0,2026-07-15T18:14:48Z,40.772324,-73.857635,303.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784139290.21,2026-07-15T18:14:50Z,40.777689,-73.877111,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784139291.74,2026-07-15T18:14:51Z,40.631607,-73.778122,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784139348.56,2026-07-15T18:15:48Z,40.63624,-73.761895,210.9,a3b79c,N339DU,,,0
takeoff,JFK,22R,1784139355.39,2026-07-15T18:15:55Z,40.646278,-73.766647,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1784139360.83,2026-07-15T18:16:00Z,40.775711,-73.878708,213.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784139368.36,2026-07-15T18:16:08Z,40.773125,-73.859314,300.9,a742ec,N567WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784139381.79,2026-07-15T18:16:21Z,40.641094,-73.796066,345.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784139419.48,2026-07-15T18:16:59Z,40.634855,-73.763003,212.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1784139423.69,2026-07-15T18:17:03Z,40.772278,-73.857544,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784139425.91,2026-07-15T18:17:05Z,40.77514,-73.879202,213.8,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784139458.57,2026-07-15T18:17:38Z,40.634017,-73.785054,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784139496.26,2026-07-15T18:18:16Z,40.647182,-73.76593,210.9,ace5bc,N930AU,A321,AIRBUS A-321,0
landing,LGA,22,1784139500.18,2026-07-15T18:18:20Z,40.777991,-73.876846,213.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,31,1784139512.13,2026-07-15T18:18:32Z,40.773092,-73.859258,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784139552.87,2026-07-15T18:19:12Z,40.647121,-73.765984,213.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784139557.18,2026-07-15T18:19:17Z,40.634657,-73.763159,213.8,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1784139598.93,2026-07-15T18:19:58Z,40.778538,-73.876404,213.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784139601.73,2026-07-15T18:20:01Z,40.772255,-73.857498,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784139626.29,2026-07-15T18:20:26Z,40.635425,-73.762566,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1784139626.29,2026-07-15T18:20:26Z,40.635425,-73.762566,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784139626.76,2026-07-15T18:20:26Z,40.635262,-73.762691,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784139635.44,2026-07-15T18:20:35Z,40.645283,-73.76741,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1784139658.31,2026-07-15T18:20:58Z,40.772301,-73.857635,312.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784139694.21,2026-07-15T18:21:34Z,40.774876,-73.87941,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784139754.97,2026-07-15T18:22:34Z,40.7723,-73.857588,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784139758.6,2026-07-15T18:22:38Z,40.635844,-73.762223,213.8,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1784139772.8,2026-07-15T18:22:52Z,40.771477,-73.882217,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784139774.63,2026-07-15T18:22:54Z,40.647703,-73.765531,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,LGA,22,1784139825.74,2026-07-15T18:23:45Z,40.77443,-73.879779,213.8,a44cda,N3763D,B738,BOEING 737-800,0
