type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1755448770.32,2025-08-17T16:39:30Z,40.634296,-73.763424,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755448785.79,2025-08-17T16:39:45Z,40.774384,-73.879717,199.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755448812.98,2025-08-17T16:40:12Z,40.647514,-73.765701,205.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755448846.49,2025-08-17T16:40:46Z,40.634029,-73.763658,208.1,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1755448874.47,2025-08-17T16:41:14Z,40.775059,-73.879272,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755448880.32,2025-08-17T16:41:20Z,40.646167,-73.766733,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1755448938.07,2025-08-17T16:42:18Z,40.777164,-73.87262,171.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755448946.5,2025-08-17T16:42:26Z,40.630816,-73.76628,219.4,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1755448969.33,2025-08-17T16:42:49Z,40.775466,-73.877251,75.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755448970.26,2025-08-17T16:42:50Z,40.774232,-73.879826,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755449014.83,2025-08-17T16:43:34Z,40.630875,-73.76619,213.8,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755449032.92,2025-08-17T16:43:52Z,40.647285,-73.765854,210.9,ab2b2c,N819DX,B752,BOEING 757-200,0
takeoff,LGA,31,1755449123.2,2025-08-17T16:45:23Z,40.773113,-73.859283,300.9,aa7aeb,N7745A,B737,BOEING 737-700,0
landing,JFK,22L,1755449161.97,2025-08-17T16:46:01Z,40.633819,-73.763861,219.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755449190.18,2025-08-17T16:46:30Z,40.645947,-73.766922,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22L,1755449215.63,2025-08-17T16:46:55Z,40.635784,-73.762253,210.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,22,1755449280.65,2025-08-17T16:48:00Z,40.776502,-73.878078,213.8,abc4be,N8577Z,B738,BOEING 737-800,0
landing,JFK,22L,1755449300.52,2025-08-17T16:48:20Z,40.636036,-73.762085,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755449369.26,2025-08-17T16:49:29Z,40.636414,-73.76177,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1755449432.07,2025-08-17T16:50:32Z,40.776804,-73.877829,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1755449437.96,2025-08-17T16:50:37Z,40.776054,-73.87674,67.5,abc4be,N8577Z,B738,BOEING 737-800,0
landing,JFK,22L,1755449471.54,2025-08-17T16:51:11Z,40.632516,-73.764829,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1755449585.81,2025-08-17T16:53:05Z,40.777107,-73.87767,222.2,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1755449590.29,2025-08-17T16:53:10Z,40.632539,-73.764798,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1755449613.7,2025-08-17T16:53:33Z,40.776867,-73.876282,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755449647.61,2025-08-17T16:54:07Z,40.778332,-73.87384,81.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755449680.09,2025-08-17T16:54:40Z,40.775665,-73.878754,210.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1755449691.08,2025-08-17T16:54:51Z,40.634343,-73.763409,210.9,ada336,N978UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755449715.14,2025-08-17T16:55:15Z,40.645981,-73.766873,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,04,1755449747.74,2025-08-17T16:55:47Z,40.772232,-73.880112,30.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,22,1755449758.86,2025-08-17T16:55:58Z,40.777107,-73.877579,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755449809.0,2025-08-17T16:56:49Z,40.633551,-73.764017,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,22,1755449840.42,2025-08-17T16:57:20Z,40.777665,-73.877111,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1755449940.46,2025-08-17T16:59:00Z,40.776804,-73.877829,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755449944.29,2025-08-17T16:59:04Z,40.634296,-73.763455,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755449948.64,2025-08-17T16:59:08Z,40.777256,-73.870285,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755449971.53,2025-08-17T16:59:31Z,40.650043,-73.763702,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755450001.55,2025-08-17T17:00:01Z,40.776793,-73.869355,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755450014.35,2025-08-17T17:00:14Z,40.635143,-73.762756,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1755450116.11,2025-08-17T17:01:56Z,40.633083,-73.764374,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755450139.47,2025-08-17T17:02:19Z,40.775559,-73.866749,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755450169.8,2025-08-17T17:02:49Z,40.777351,-73.877376,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1755450178.67,2025-08-17T17:02:58Z,40.776909,-73.873116,70.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755450256.14,2025-08-17T17:04:16Z,40.778236,-73.876658,213.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755450268.53,2025-08-17T17:04:28Z,40.635555,-73.762436,210.9,4cad49,EI-IFF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1755450305.3,2025-08-17T17:05:05Z,40.646816,-73.76622,210.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,LGA,13,1755450324.86,2025-08-17T17:05:24Z,40.77912,-73.874193,123.8,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,LGA,13,1755450337.54,2025-08-17T17:05:37Z,40.778194,-73.872284,120.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,13,1755450337.54,2025-08-17T17:05:37Z,40.778194,-73.872284,120.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,JFK,22R,1755450362.14,2025-08-17T17:06:02Z,40.647045,-73.766037,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755450412.95,2025-08-17T17:06:52Z,40.777393,-73.870605,123.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755450414.35,2025-08-17T17:06:54Z,40.633575,-73.76413,222.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755450440.25,2025-08-17T17:07:20Z,40.646336,-73.766602,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755450481.0,2025-08-17T17:08:01Z,40.632019,-73.765228,210.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755450619.64,2025-08-17T17:10:19Z,40.634029,-73.76369,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755450659.67,2025-08-17T17:10:59Z,40.646609,-73.766374,210.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1755450665.79,2025-08-17T17:11:05Z,40.774837,-73.879421,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755450684.14,2025-08-17T17:11:24Z,40.63662,-73.761612,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1755450709.6,2025-08-17T17:11:49Z,40.778297,-73.873856,50.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755450713.08,2025-08-17T17:11:53Z,40.647446,-73.765701,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,22,1755450764.76,2025-08-17T17:12:44Z,40.779597,-73.875519,213.8,a3db0c,N348AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1755450792.11,2025-08-17T17:13:12Z,40.632328,-73.764954,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1755450821.6,2025-08-17T17:13:41Z,40.77855,-73.874614,123.8,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,22L,1755450879.67,2025-08-17T17:14:39Z,40.63195,-73.765259,210.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1755450908.93,2025-08-17T17:15:08Z,40.646097,-73.766779,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1755450916.69,2025-08-17T17:15:16Z,40.776569,-73.878021,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755451009.85,2025-08-17T17:16:49Z,40.774498,-73.879639,208.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755451038.57,2025-08-17T17:17:18Z,40.634033,-73.763641,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755451048.99,2025-08-17T17:17:28Z,40.646164,-73.766739,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1755451064.41,2025-08-17T17:17:44Z,40.777596,-73.877189,213.8,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1755451075.4,2025-08-17T17:17:55Z,40.775414,-73.877274,73.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755451086.94,2025-08-17T17:18:06Z,40.775551,-73.866745,123.8,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,22L,1755451114.38,2025-08-17T17:18:34Z,40.632717,-73.764618,210.9,780d9c,B-2020,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755451129.84,2025-08-17T17:18:49Z,40.776537,-73.868809,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755451154.52,2025-08-17T17:19:14Z,40.777382,-73.877335,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1755451158.91,2025-08-17T17:19:18Z,40.775436,-73.877289,70.3,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755451239.12,2025-08-17T17:20:39Z,40.649472,-73.764158,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755451257.58,2025-08-17T17:20:57Z,40.632912,-73.765091,236.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755451268.86,2025-08-17T17:21:08Z,40.777631,-73.871087,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755451300.69,2025-08-17T17:21:40Z,40.774223,-73.879837,196.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755451319.57,2025-08-17T17:21:59Z,40.635315,-73.76265,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1755451381.3,2025-08-17T17:23:01Z,40.647068,-73.766022,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1755451392.7,2025-08-17T17:23:12Z,40.777805,-73.875363,47.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755451417.12,2025-08-17T17:23:37Z,40.778003,-73.87683,210.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1755451461.56,2025-08-17T17:24:21Z,40.637136,-73.761224,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1755451503.69,2025-08-17T17:25:03Z,40.631332,-73.778412,222.2,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,JFK,31L,1755451517.98,2025-08-17T17:25:17Z,40.631641,-73.779785,300.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,LGA,22,1755451526.44,2025-08-17T17:25:26Z,40.77467,-73.879578,208.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1755451533.06,2025-08-17T17:25:33Z,40.632809,-73.782181,315.0,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,JFK,31L,1755451572.35,2025-08-17T17:26:12Z,40.635429,-73.785339,300.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,22R,1755451600.28,2025-08-17T17:26:40Z,40.632772,-73.777188,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1755451623.89,2025-08-17T17:27:03Z,40.776821,-73.877823,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1755451652.06,2025-08-17T17:27:32Z,40.641651,-73.798708,309.4,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,04,1755451652.64,2025-08-17T17:27:32Z,40.7757,-73.875381,64.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755451672.15,2025-08-17T17:27:52Z,40.637113,-73.761224,210.9,0d0b78,XA-VIO,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1755451696.52,2025-08-17T17:28:16Z,40.644905,-73.805206,300.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,13,1755451720.49,2025-08-17T17:28:40Z,40.774235,-73.869949,132.2,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1755451721.51,2025-08-17T17:28:41Z,40.777386,-73.877329,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1755451729.02,2025-08-17T17:28:49Z,40.647331,-73.810547,298.1,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,JFK,22R,1755451734.53,2025-08-17T17:28:54Z,40.645947,-73.766907,209.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755451761.88,2025-08-17T17:29:21Z,40.635269,-73.762665,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755451821.56,2025-08-17T17:30:21Z,40.777725,-73.877075,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755451830.25,2025-08-17T17:30:30Z,40.636265,-73.761902,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755451833.23,2025-08-17T17:30:33Z,40.775559,-73.866764,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755451833.86,2025-08-17T17:30:33Z,40.633621,-73.77655,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755451903.31,2025-08-17T17:31:43Z,40.635064,-73.762862,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755451937.89,2025-08-17T17:32:17Z,40.775356,-73.866348,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755451940.03,2025-08-17T17:32:20Z,40.645178,-73.767497,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1755451940.77,2025-08-17T17:32:20Z,40.636265,-73.787216,300.9,a37a96,N323MP,TBM9,SOCATA TBM-900/910/930/940,0
landing,JFK,22L,1755451994.75,2025-08-17T17:33:14Z,40.632717,-73.764664,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1755452013.67,2025-08-17T17:33:33Z,40.776077,-73.867874,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,22,1755452042.68,2025-08-17T17:34:02Z,40.77635,-73.878203,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1755452061.11,2025-08-17T17:34:21Z,40.646563,-73.766421,210.9,a8a391,N656FR,A21N,,0
landing,JFK,22L,1755452085.32,2025-08-17T17:34:45Z,40.631096,-73.765952,215.2,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1755452164.56,2025-08-17T17:36:04Z,40.775471,-73.877243,73.1,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1755452182.57,2025-08-17T17:36:22Z,40.634605,-73.763184,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755452185.9,2025-08-17T17:36:25Z,40.646496,-73.766479,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755452195.89,2025-08-17T17:36:35Z,40.774244,-73.879811,196.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755452263.5,2025-08-17T17:37:43Z,40.777223,-73.877485,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1755452287.21,2025-08-17T17:38:07Z,40.633953,-73.776276,209.6,a3afe1,N337AS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1755452328.87,2025-08-17T17:38:48Z,40.647494,-73.765687,212.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1755452328.88,2025-08-17T17:38:48Z,40.634529,-73.763253,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1755452333.67,2025-08-17T17:38:53Z,40.777375,-73.877376,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1755452384.82,2025-08-17T17:39:44Z,40.775494,-73.866623,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755452400.48,2025-08-17T17:40:00Z,40.777142,-73.870056,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755452420.73,2025-08-17T17:40:20Z,40.634145,-73.763549,209.6,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1755452423.32,2025-08-17T17:40:23Z,40.775368,-73.879028,210.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22R,1755452485.68,2025-08-17T17:41:25Z,40.631049,-73.77853,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755452493.93,2025-08-17T17:41:33Z,40.77535,-73.867748,132.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1755452526.48,2025-08-17T17:42:06Z,40.633924,-73.784835,298.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755452529.45,2025-08-17T17:42:09Z,40.774029,-73.879974,191.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755452531.35,2025-08-17T17:42:11Z,40.632737,-73.764673,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755452559.14,2025-08-17T17:42:39Z,40.635864,-73.774841,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755452561.51,2025-08-17T17:42:41Z,40.777654,-73.87257,106.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755452593.62,2025-08-17T17:43:13Z,40.776741,-73.877884,213.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755452673.93,2025-08-17T17:44:33Z,40.635704,-73.762375,210.9,a387f0,N3267J,,,0
takeoff,LGA,13,1755452681.21,2025-08-17T17:44:41Z,40.777735,-73.873131,92.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1755452687.97,2025-08-17T17:44:47Z,40.635693,-73.788742,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1755452698.45,2025-08-17T17:44:58Z,40.774326,-73.879807,202.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755452749.23,2025-08-17T17:45:49Z,40.633072,-73.764374,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1755452767.01,2025-08-17T17:46:07Z,40.776455,-73.869965,306.6,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1755452773.6,2025-08-17T17:46:13Z,40.775436,-73.877304,73.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755452795.56,2025-08-17T17:46:35Z,40.774244,-73.879795,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755452851.69,2025-08-17T17:47:31Z,40.776684,-73.877945,213.8,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,13,1755452860.28,2025-08-17T17:47:40Z,40.776967,-73.871087,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755452860.28,2025-08-17T17:47:40Z,40.776967,-73.871087,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755452868.1,2025-08-17T17:47:48Z,40.633587,-73.764099,219.4,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1755452893.14,2025-08-17T17:48:13Z,40.631119,-73.778468,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1755452918.17,2025-08-17T17:48:38Z,40.776886,-73.870915,120.9,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1755452923.71,2025-08-17T17:48:43Z,40.632993,-73.764454,210.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,04,1755452929.14,2025-08-17T17:48:49Z,40.772221,-73.880112,33.8,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,22,1755452937.82,2025-08-17T17:48:57Z,40.77635,-73.878235,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755452954.31,2025-08-17T17:49:14Z,40.649551,-73.764084,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1755452961.14,2025-08-17T17:49:21Z,40.775471,-73.87738,73.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755453016.57,2025-08-17T17:50:16Z,40.633493,-73.764205,222.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755453023.24,2025-08-17T17:50:23Z,40.646295,-73.766623,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755453083.7,2025-08-17T17:51:23Z,40.646118,-73.766754,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1755453093.3,2025-08-17T17:51:33Z,40.634056,-73.763641,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755453107.28,2025-08-17T17:51:47Z,40.772172,-73.880154,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755453142.12,2025-08-17T17:52:22Z,40.646358,-73.766586,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755453149.92,2025-08-17T17:52:29Z,40.633175,-73.764313,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1755453154.65,2025-08-17T17:52:34Z,40.642036,-73.802735,300.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,LGA,22,1755453164.21,2025-08-17T17:52:44Z,40.774907,-73.879405,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755453169.12,2025-08-17T17:52:49Z,40.775419,-73.867888,129.4,a3db0c,N348AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1755453186.54,2025-08-17T17:53:06Z,40.648937,-73.764563,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755453246.32,2025-08-17T17:54:06Z,40.633028,-73.764423,208.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1755453280.19,2025-08-17T17:54:40Z,40.777584,-73.877173,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755453287.24,2025-08-17T17:54:47Z,40.631378,-73.77829,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,22L,1755453314.88,2025-08-17T17:55:14Z,40.635715,-73.762299,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755453366.74,2025-08-17T17:56:06Z,40.775288,-73.879089,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755453389.25,2025-08-17T17:56:29Z,40.635658,-73.762344,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755453396.04,2025-08-17T17:56:36Z,40.64612,-73.766764,210.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
landing,JFK,22L,1755453470.13,2025-08-17T17:57:50Z,40.632772,-73.76461,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1755453481.16,2025-08-17T17:58:01Z,40.776192,-73.878296,216.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755453512.62,2025-08-17T17:58:32Z,40.634262,-73.776031,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1755453564.23,2025-08-17T17:59:24Z,40.775419,-73.877298,67.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755453569.06,2025-08-17T17:59:29Z,40.775443,-73.867919,132.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755453571.13,2025-08-17T17:59:31Z,40.776169,-73.878357,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
