type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1698789538.94,2023-10-31T21:58:58Z,40.778282,-73.872445,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698789619.66,2023-10-31T22:00:19Z,40.776292,-73.869823,146.2,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1698789667.49,2023-10-31T22:01:07Z,40.778178,-73.872351,112.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698789699.39,2023-10-31T22:01:39Z,40.777328,-73.870463,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698789712.42,2023-10-31T22:01:52Z,40.777737,-73.873489,303.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698789735.76,2023-10-31T22:02:15Z,40.780231,-73.874161,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1698789769.73,2023-10-31T22:02:49Z,40.778217,-73.872467,109.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698789818.12,2023-10-31T22:03:38Z,40.776874,-73.870869,300.9,abe7e3,N8663A,B738,BOEING 737-800,0
landing,LGA,13,1698789837.36,2023-10-31T22:03:57Z,40.782417,-73.872894,95.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698789907.25,2023-10-31T22:05:07Z,40.777634,-73.872513,292.5,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698789909.87,2023-10-31T22:05:09Z,40.776203,-73.869629,272.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698789930.01,2023-10-31T22:05:30Z,40.773651,-73.860413,120.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,04,1698789992.94,2023-10-31T22:06:32Z,40.785184,-73.87065,75.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,31,1698790022.7,2023-10-31T22:07:02Z,40.776897,-73.870931,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698790055.04,2023-10-31T22:07:35Z,40.776944,-73.875363,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698790100.83,2023-10-31T22:08:20Z,40.775906,-73.867493,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698790122.43,2023-10-31T22:08:42Z,40.778217,-73.872299,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698790160.66,2023-10-31T22:09:20Z,40.772871,-73.865563,135.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698790176.39,2023-10-31T22:09:36Z,40.782379,-73.872929,73.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698790294.07,2023-10-31T22:11:34Z,40.777611,-73.871048,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698790340.28,2023-10-31T22:12:20Z,40.778212,-73.872351,109.7,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,31,1698790348.8,2023-10-31T22:12:28Z,40.776878,-73.870895,300.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698790378.51,2023-10-31T22:12:58Z,40.780495,-73.874741,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698790409.09,2023-10-31T22:13:29Z,40.776222,-73.869886,165.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,13,1698790471.68,2023-10-31T22:14:31Z,40.778194,-73.872345,109.7,acd2be,N925WN,B737,BOEING 737-700,0
landing,LGA,13,1698790505.65,2023-10-31T22:15:05Z,40.778212,-73.872382,109.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698790536.72,2023-10-31T22:15:36Z,40.652229,-73.777985,118.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1698790577.3,2023-10-31T22:16:17Z,40.77412,-73.86554,157.5,acd2be,N925WN,B737,BOEING 737-700,0
landing,LGA,13,1698790591.12,2023-10-31T22:16:31Z,40.778166,-73.872273,112.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698790597.93,2023-10-31T22:16:37Z,40.775826,-73.86731,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698790655.62,2023-10-31T22:17:35Z,40.780622,-73.874989,123.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1698790792.15,2023-10-31T22:19:52Z,40.779968,-73.873718,210.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698790798.76,2023-10-31T22:19:58Z,40.776844,-73.870804,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698790828.69,2023-10-31T22:20:28Z,40.780094,-73.873901,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698790879.42,2023-10-31T22:21:19Z,40.778172,-73.872299,112.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698790950.2,2023-10-31T22:22:30Z,40.778355,-73.873367,90.0,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698791072.64,2023-10-31T22:24:32Z,40.776958,-73.871033,300.9,a14380,N1803U,B38M,,0
takeoff,LGA,13,1698791092.74,2023-10-31T22:24:52Z,40.7761,-73.869476,157.5,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1698791114.59,2023-10-31T22:25:14Z,40.78047,-73.874786,33.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698791145.94,2023-10-31T22:25:45Z,40.776851,-73.870822,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698791162.81,2023-10-31T22:26:02Z,40.778015,-73.871867,120.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698791172.04,2023-10-31T22:26:12Z,40.774803,-73.86678,303.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698791280.85,2023-10-31T22:28:00Z,40.777405,-73.874756,298.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698791299.13,2023-10-31T22:28:19Z,40.780156,-73.874021,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698791325.51,2023-10-31T22:28:45Z,40.778149,-73.872238,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698791325.91,2023-10-31T22:28:45Z,40.778229,-73.880142,14.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698791328.75,2023-10-31T22:28:48Z,40.777645,-73.872604,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698791437.04,2023-10-31T22:30:37Z,40.778375,-73.873272,90.0,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1698791491.48,2023-10-31T22:31:31Z,40.780003,-73.873688,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698791549.37,2023-10-31T22:32:29Z,40.780587,-73.874942,120.9,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698791558.33,2023-10-31T22:32:38Z,40.777689,-73.871462,160.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698791574.93,2023-10-31T22:32:54Z,40.781727,-73.872273,202.5,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698791602.07,2023-10-31T22:33:22Z,40.776886,-73.870884,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698791685.41,2023-10-31T22:34:45Z,40.778206,-73.872406,112.5,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698791748.65,2023-10-31T22:35:48Z,40.778206,-73.872421,109.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698791863.29,2023-10-31T22:37:43Z,40.778172,-73.872269,112.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698791898.04,2023-10-31T22:38:18Z,40.778996,-73.875519,109.7,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698791927.6,2023-10-31T22:38:47Z,40.77499,-73.86557,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698791979.12,2023-10-31T22:39:39Z,40.777622,-73.872635,295.3,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,13,1698792004.53,2023-10-31T22:40:04Z,40.776362,-73.869901,163.1,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,13,1698792008.61,2023-10-31T22:40:08Z,40.778217,-73.872467,106.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698792049.9,2023-10-31T22:40:49Z,40.780051,-73.873803,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,13,1698792104.29,2023-10-31T22:41:44Z,40.778172,-73.872314,112.5,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698792164.21,2023-10-31T22:42:44Z,40.778236,-73.872351,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698792248.44,2023-10-31T22:44:08Z,40.778343,-73.873306,90.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698792267.0,2023-10-31T22:44:27Z,40.774109,-73.865494,154.7,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698792300.85,2023-10-31T22:45:00Z,40.780144,-73.87399,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698792336.29,2023-10-31T22:45:36Z,40.778282,-73.872476,123.8,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1698792410.57,2023-10-31T22:46:50Z,40.780186,-73.874084,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698792434.22,2023-10-31T22:47:14Z,40.777759,-73.871368,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698792492.38,2023-10-31T22:48:12Z,40.776851,-73.870822,303.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698792503.53,2023-10-31T22:48:23Z,40.776878,-73.870865,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698792556.22,2023-10-31T22:49:16Z,40.778166,-73.872258,115.3,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698792675.13,2023-10-31T22:51:15Z,40.77261,-73.865921,140.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698793206.23,2023-10-31T23:00:06Z,40.778131,-73.87218,115.3,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1698793429.91,2023-10-31T23:03:49Z,40.629799,-73.770279,340.3,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1698793439.42,2023-10-31T23:03:59Z,40.780261,-73.873459,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1698794343.5,2023-10-31T23:19:03Z,40.778057,-73.871979,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,13,1698794653.05,2023-10-31T23:24:13Z,40.778069,-73.872025,118.1,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,13R,1698794754.03,2023-10-31T23:25:54Z,40.64171,-73.792966,106.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1698795005.52,2023-10-31T23:30:05Z,40.775276,-73.869049,123.8,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,13,1698795927.69,2023-10-31T23:45:27Z,40.77808,-73.87207,115.3,a83e86,N630JB,A320,AIRBUS A-320,0
