type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1788622262.59,2026-09-05T15:31:02Z,40.772254,-73.880076,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788622268.04,2026-09-05T15:31:08Z,40.778969,-73.871571,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788622363.59,2026-09-05T15:32:43Z,40.626545,-73.782073,30.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,31,1788622390.49,2026-09-05T15:33:10Z,40.777851,-73.869217,303.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788622436.61,2026-09-05T15:33:56Z,40.626464,-73.782135,30.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788622519.81,2026-09-05T15:35:19Z,40.779062,-73.871774,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788622540.51,2026-09-05T15:35:40Z,40.630595,-73.778889,30.9,0d0e9f,XA-MJT,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,22,1788622582.05,2026-09-05T15:36:22Z,40.7723,-73.880045,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788622583.39,2026-09-05T15:36:23Z,40.634136,-73.763565,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788622602.69,2026-09-05T15:36:42Z,40.777654,-73.868856,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788622618.94,2026-09-05T15:36:58Z,40.626125,-73.782394,30.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,31,1788622667.12,2026-09-05T15:37:47Z,40.778445,-73.870447,300.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788622683.03,2026-09-05T15:38:03Z,40.625164,-73.783142,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1788622710.89,2026-09-05T15:38:30Z,40.771912,-73.881866,30.9,ada336,N978UY,A321,AIRBUS A-321,0
landing,JFK,04R,1788622718.31,2026-09-05T15:38:38Z,40.636717,-73.761567,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788622769.95,2026-09-05T15:39:29Z,40.627011,-73.781761,30.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
landing,JFK,04L,1788622770.69,2026-09-05T15:39:30Z,40.627255,-73.781574,30.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1788622770.69,2026-09-05T15:39:30Z,40.627255,-73.781574,30.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
landing,LGA,31,1788622787.19,2026-09-05T15:39:47Z,40.777409,-73.868278,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1788622795.43,2026-09-05T15:39:55Z,40.77087,-73.884232,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788622799.24,2026-09-05T15:39:59Z,40.773697,-73.882464,174.4,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1788622970.13,2026-09-05T15:42:50Z,40.626606,-73.782028,28.1,a383f3,N3255J,BCS3,,0
landing,JFK,04R,1788622992.58,2026-09-05T15:43:12Z,40.635518,-73.762457,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788623011.89,2026-09-05T15:43:31Z,40.777473,-73.868454,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1788623011.89,2026-09-05T15:43:31Z,40.777473,-73.868454,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788623014.38,2026-09-05T15:43:34Z,40.777677,-73.868902,298.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1788623033.9,2026-09-05T15:43:53Z,40.770596,-73.882965,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788623058.07,2026-09-05T15:44:18Z,40.773557,-73.882432,171.6,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,04L,1788623061.23,2026-09-05T15:44:21Z,40.626423,-73.782166,30.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,LGA,22,1788623079.9,2026-09-05T15:44:39Z,40.772232,-73.880112,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788623127.69,2026-09-05T15:45:27Z,40.626126,-73.782401,30.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,22,1788623191.36,2026-09-05T15:46:31Z,40.774143,-73.882462,205.3,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788623237.88,2026-09-05T15:47:17Z,40.625672,-73.782744,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788623270.29,2026-09-05T15:47:50Z,40.772324,-73.881543,30.9,a3a152,N333DU,BCS3,,0
landing,JFK,04R,1788623281.79,2026-09-05T15:48:01Z,40.634125,-73.763565,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788623301.96,2026-09-05T15:48:21Z,40.772242,-73.880092,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788623324.18,2026-09-05T15:48:44Z,40.625702,-73.78273,30.9,a7ef16,N610DN,,,0
takeoff,JFK,04L,1788623399.94,2026-09-05T15:49:59Z,40.625987,-73.782525,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788623434.59,2026-09-05T15:50:34Z,40.637466,-73.761047,22.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788623449.66,2026-09-05T15:50:49Z,40.774418,-73.878296,210.9,a4dfd2,N413FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1788623450.83,2026-09-05T15:50:50Z,40.772278,-73.880066,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788623495.65,2026-09-05T15:51:35Z,40.636562,-73.761658,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1788623528.27,2026-09-05T15:52:08Z,40.769775,-73.883618,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788623567.89,2026-09-05T15:52:47Z,40.769437,-73.883931,8.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788623576.07,2026-09-05T15:52:56Z,40.626045,-73.782455,30.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,04R,1788623611.02,2026-09-05T15:53:31Z,40.634075,-73.763612,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788623714.19,2026-09-05T15:55:14Z,40.772196,-73.880138,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788623716.21,2026-09-05T15:55:16Z,40.635269,-73.762665,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1788623749.43,2026-09-05T15:55:49Z,40.772219,-73.880123,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788623759.28,2026-09-05T15:55:59Z,40.76953,-73.882713,225.0,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,LGA,22,1788623778.84,2026-09-05T15:56:18Z,40.772198,-73.880142,210.9,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,04R,1788623798.4,2026-09-05T15:56:38Z,40.633896,-73.763763,30.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1788623802.99,2026-09-05T15:56:42Z,40.626125,-73.782394,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788623880.95,2026-09-05T15:58:00Z,40.635098,-73.762817,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,22,1788623892.04,2026-09-05T15:58:12Z,40.77079,-73.881287,213.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788623969.2,2026-09-05T15:59:29Z,40.626615,-73.782026,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,04R,1788623972.48,2026-09-05T15:59:32Z,40.634622,-73.76319,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788624037.42,2026-09-05T16:00:37Z,40.626836,-73.781839,30.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,04R,1788624048.39,2026-09-05T16:00:48Z,40.636597,-73.761642,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,31,1788624048.76,2026-09-05T16:00:48Z,40.77729,-73.867981,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788624134.71,2026-09-05T16:02:14Z,40.635292,-73.76268,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1788624135.14,2026-09-05T16:02:15Z,40.779053,-73.87178,298.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788624182.59,2026-09-05T16:03:02Z,40.626286,-73.782272,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,31,1788624227.69,2026-09-05T16:03:47Z,40.778503,-73.87059,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788624294.92,2026-09-05T16:04:54Z,40.63873,-73.760662,2.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788624344.07,2026-09-05T16:05:44Z,40.626196,-73.782323,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,04R,1788624355.71,2026-09-05T16:05:55Z,40.635372,-73.762589,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04R,1788624448.63,2026-09-05T16:07:28Z,40.636321,-73.761848,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1788624465.73,2026-09-05T16:07:45Z,40.626663,-73.781982,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788624517.0,2026-09-05T16:08:37Z,40.623024,-73.784821,28.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788624547.7,2026-09-05T16:09:07Z,40.772498,-73.879889,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788624569.65,2026-09-05T16:09:29Z,40.635212,-73.762726,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788624588.22,2026-09-05T16:09:48Z,40.772552,-73.879822,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788624588.88,2026-09-05T16:09:48Z,40.626308,-73.782242,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1788624656.0,2026-09-05T16:10:56Z,40.773476,-73.882432,171.6,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,31,1788624685.92,2026-09-05T16:11:25Z,40.777619,-73.868746,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788624692.51,2026-09-05T16:11:32Z,40.63901,-73.760646,0.0,a2957a,N266CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,04L,1788624722.0,2026-09-05T16:12:02Z,40.625999,-73.782486,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788624791.16,2026-09-05T16:13:11Z,40.627018,-73.781693,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1788624798.02,2026-09-05T16:13:18Z,40.777188,-73.867826,303.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1788624798.79,2026-09-05T16:13:18Z,40.636528,-73.761688,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1788624856.76,2026-09-05T16:14:16Z,40.626446,-73.78215,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1788624860.22,2026-09-05T16:14:20Z,40.769158,-73.883603,255.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,04R,1788624884.46,2026-09-05T16:14:44Z,40.634388,-73.763367,30.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1788624924.78,2026-09-05T16:15:24Z,40.626514,-73.782074,30.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,31,1788624927.69,2026-09-05T16:15:27Z,40.777679,-73.868896,298.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788625023.19,2026-09-05T16:17:03Z,40.772556,-73.879842,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788625039.71,2026-09-05T16:17:19Z,40.635979,-73.762161,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1788625044.02,2026-09-05T16:17:24Z,40.778973,-73.871536,298.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788625044.95,2026-09-05T16:17:24Z,40.772149,-73.88017,213.8,a3cc88,N344DU,,,0
takeoff,LGA,04,1788625097.1,2026-09-05T16:18:17Z,40.769703,-73.883713,36.6,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1788625132.71,2026-09-05T16:18:52Z,40.772196,-73.880154,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788625140.78,2026-09-05T16:19:00Z,40.625847,-73.782604,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788625169.27,2026-09-05T16:19:29Z,40.772232,-73.880112,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788625208.88,2026-09-05T16:20:08Z,40.626434,-73.78215,28.1,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1788625219.63,2026-09-05T16:20:19Z,40.77729,-73.868027,303.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788625271.96,2026-09-05T16:21:11Z,40.635658,-73.762379,30.9,a38367,N3251J,BCS3,,0
takeoff,JFK,04L,1788625340.94,2026-09-05T16:22:20Z,40.626606,-73.781998,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,31,1788625425.98,2026-09-05T16:23:45Z,40.777508,-73.868454,300.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,04L,1788625448.16,2026-09-05T16:24:08Z,40.623402,-73.784531,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788625462.81,2026-09-05T16:24:22Z,40.772026,-73.881775,30.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1788625522.22,2026-09-05T16:25:22Z,40.635498,-73.762497,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1788625525.37,2026-09-05T16:25:25Z,40.626652,-73.781982,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1788625541.35,2026-09-05T16:25:41Z,40.778725,-73.871072,303.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,31,1788625718.0,2026-09-05T16:28:38Z,40.777119,-73.867645,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1788625730.8,2026-09-05T16:28:50Z,40.626549,-73.782059,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1788625751.15,2026-09-05T16:29:11Z,40.771148,-73.882495,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788625812.06,2026-09-05T16:30:12Z,40.63667,-73.761567,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,31,1788625826.78,2026-09-05T16:30:26Z,40.777537,-73.868559,303.8,ac5b20,N8956Q,B38M,,0
takeoff,LGA,22,1788625831.86,2026-09-05T16:30:31Z,40.776569,-73.875656,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788625842.56,2026-09-05T16:30:42Z,40.626652,-73.781982,30.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1788625867.6,2026-09-05T16:31:07Z,40.772427,-73.881454,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,04R,1788625969.73,2026-09-05T16:32:49Z,40.633226,-73.764251,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1788625974.82,2026-09-05T16:32:54Z,40.772266,-73.881577,30.9,a0b88c,N14566,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788625974.92,2026-09-05T16:32:54Z,40.626125,-73.782379,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788625979.38,2026-09-05T16:32:59Z,40.769165,-73.883652,253.1,ac9ff2,N912UY,A321,AIRBUS A-321,0
landing,LGA,31,1788626038.94,2026-09-05T16:33:58Z,40.778271,-73.870104,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,04R,1788626052.31,2026-09-05T16:34:12Z,40.63377,-73.763855,28.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1788626114.7,2026-09-05T16:35:14Z,40.77734,-73.868122,303.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788626127.51,2026-09-05T16:35:27Z,40.635727,-73.762314,30.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1788626200.58,2026-09-05T16:36:40Z,40.772254,-73.880076,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788626273.88,2026-09-05T16:37:53Z,40.627087,-73.781647,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788626274.2,2026-09-05T16:37:54Z,40.639023,-73.759735,30.9,a33ed6,N308UK,B38M,,0
landing,LGA,31,1788626294.66,2026-09-05T16:38:14Z,40.777118,-73.86767,300.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,04,1788626337.47,2026-09-05T16:38:57Z,40.773266,-73.880763,30.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,04R,1788626355.63,2026-09-05T16:39:15Z,40.634823,-73.763016,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788626387.81,2026-09-05T16:39:47Z,40.77727,-73.867966,303.8,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,04R,1788626453.23,2026-09-05T16:40:53Z,40.637215,-73.761154,30.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,LGA,31,1788626479.58,2026-09-05T16:41:19Z,40.778286,-73.870193,303.8,a0e431,N157AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1788626522.68,2026-09-05T16:42:02Z,40.772289,-73.880045,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788626575.72,2026-09-05T16:42:55Z,40.634715,-73.763112,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1788626596.61,2026-09-05T16:43:16Z,40.777712,-73.868965,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788626703.82,2026-09-05T16:45:03Z,40.777428,-73.868378,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788626714.39,2026-09-05T16:45:14Z,40.634995,-73.762894,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788626727.33,2026-09-05T16:45:27Z,40.625553,-73.782837,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788626784.7,2026-09-05T16:46:24Z,40.778046,-73.869629,303.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,04R,1788626831.56,2026-09-05T16:47:11Z,40.636127,-73.761993,28.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788626912.2,2026-09-05T16:48:32Z,40.626091,-73.78241,30.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,04L,1788626913.02,2026-09-05T16:48:33Z,40.626382,-73.782182,30.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,04L,1788626913.02,2026-09-05T16:48:33Z,40.626382,-73.782182,30.9,78037c,B-2426,B744,BOEING 747-400,0
landing,LGA,31,1788626979.07,2026-09-05T16:49:39Z,40.77734,-73.868169,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788627032.29,2026-09-05T16:50:32Z,40.635926,-73.76216,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1788627041.47,2026-09-05T16:50:41Z,40.627011,-73.781714,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788627091.23,2026-09-05T16:51:31Z,40.623299,-73.784592,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788627152.17,2026-09-05T16:52:32Z,40.63472,-73.763123,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788627187.76,2026-09-05T16:53:07Z,40.778841,-73.871337,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788627237.29,2026-09-05T16:53:57Z,40.635441,-73.762543,30.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,31,1788627301.69,2026-09-05T16:55:01Z,40.778687,-73.870972,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788627396.62,2026-09-05T16:56:36Z,40.63475,-73.763097,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788627401.89,2026-09-05T16:56:41Z,40.777817,-73.869339,292.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788627469.07,2026-09-05T16:57:49Z,40.635635,-73.76239,29.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1788627527.67,2026-09-05T16:58:47Z,40.777645,-73.868759,303.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788627537.47,2026-09-05T16:58:57Z,40.626549,-73.782043,28.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788627588.64,2026-09-05T16:59:48Z,40.63361,-73.763986,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1788627608.58,2026-09-05T17:00:08Z,40.626617,-73.781998,28.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788627712.42,2026-09-05T17:01:52Z,40.636997,-73.761307,30.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,22,1788627745.81,2026-09-05T17:02:25Z,40.772312,-73.880045,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788627814.8,2026-09-05T17:03:34Z,40.634514,-73.763245,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1788627939.92,2026-09-05T17:05:39Z,40.626572,-73.782059,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788627948.11,2026-09-05T17:05:48Z,40.635075,-73.762833,30.9,a39338,N3298J,,,0
landing,JFK,04R,1788628038.44,2026-09-05T17:07:18Z,40.633759,-73.763855,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1788628093.34,2026-09-05T17:08:13Z,40.777468,-73.868403,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788628126.5,2026-09-05T17:08:46Z,40.636182,-73.761973,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,31,1788628179.62,2026-09-05T17:09:39Z,40.777328,-73.868122,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788628222.33,2026-09-05T17:10:22Z,40.773778,-73.878828,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788628269.13,2026-09-05T17:11:09Z,40.635786,-73.762285,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788628285.99,2026-09-05T17:11:25Z,40.772312,-73.880051,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788628358.61,2026-09-05T17:12:38Z,40.635899,-73.762192,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788628407.61,2026-09-05T17:13:27Z,40.769188,-73.883484,244.7,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1788628462.16,2026-09-05T17:14:22Z,40.769472,-73.882823,227.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1788628476.36,2026-09-05T17:14:36Z,40.63802,-73.760834,14.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1788628476.36,2026-09-05T17:14:36Z,40.63802,-73.760834,14.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788628477.15,2026-09-05T17:14:37Z,40.638172,-73.760787,14.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788628490.31,2026-09-05T17:14:50Z,40.62664,-73.781982,30.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,04R,1788628608.63,2026-09-05T17:16:48Z,40.634125,-73.76358,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1788628709.07,2026-09-05T17:18:29Z,40.636047,-73.774628,30.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,31,1788628728.84,2026-09-05T17:18:48Z,40.779121,-73.871918,292.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788628738.08,2026-09-05T17:18:58Z,40.772254,-73.880092,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788628805.2,2026-09-05T17:20:05Z,40.625702,-73.78273,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1788628811.41,2026-09-05T17:20:11Z,40.777293,-73.868044,303.8,a3c51a,N342DU,,,0
