type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1728316968.97,2024-10-07T16:02:48Z,40.773487,-73.879936,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728317124.4,2024-10-07T16:05:24Z,40.653191,-73.780167,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728317155.31,2024-10-07T16:05:55Z,40.646519,-73.770966,160.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728317263.16,2024-10-07T16:07:43Z,40.772556,-73.881309,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728317293.87,2024-10-07T16:08:13Z,40.64994,-73.777771,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728317307.12,2024-10-07T16:08:27Z,40.651008,-73.7753,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728317395.71,2024-10-07T16:09:55Z,40.629913,-73.775955,300.9,71c251,HL8251,B77L,BOEING 777-200LR,0
landing,JFK,31R,1728317397.46,2024-10-07T16:09:57Z,40.651245,-73.775818,300.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1728317405.16,2024-10-07T16:10:05Z,40.62821,-73.771711,205.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728317417.89,2024-10-07T16:10:17Z,40.77386,-73.879904,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728317475.69,2024-10-07T16:11:15Z,40.777805,-73.875397,45.0,a524e1,N430UA,A320,AIRBUS A-320,0
landing,JFK,31R,1728317476.83,2024-10-07T16:11:16Z,40.653162,-73.780013,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728317586.53,2024-10-07T16:13:06Z,40.63076,-73.777878,300.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1728317776.14,2024-10-07T16:16:16Z,40.776979,-73.875301,216.6,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,31,1728317783.47,2024-10-07T16:16:23Z,40.779156,-73.872589,261.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728317783.47,2024-10-07T16:16:23Z,40.779156,-73.872589,261.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728317788.17,2024-10-07T16:16:28Z,40.630634,-73.777603,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728317798.49,2024-10-07T16:16:38Z,40.653088,-73.780197,286.9,a8e262,N6714Q,B752,BOEING 757-200,0
takeoff,JFK,31L,1728317849.62,2024-10-07T16:17:29Z,40.629673,-73.775467,300.9,a6e12d,N542US,B752,BOEING 757-200,0
takeoff,JFK,31L,1728317919.03,2024-10-07T16:18:39Z,40.630735,-73.777828,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728317999.35,2024-10-07T16:19:59Z,40.630875,-73.778091,300.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,13L,1728318014.89,2024-10-07T16:20:14Z,40.650021,-73.777908,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728318079.96,2024-10-07T16:21:19Z,40.650753,-73.774734,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,13,1728318080.46,2024-10-07T16:21:20Z,40.777107,-73.87001,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728318105.68,2024-10-07T16:21:45Z,40.775815,-73.867311,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728318143.43,2024-10-07T16:22:23Z,40.640293,-73.798935,298.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728318212.29,2024-10-07T16:23:32Z,40.629897,-73.77594,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728318240.5,2024-10-07T16:24:00Z,40.651405,-73.776215,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728318268.95,2024-10-07T16:24:28Z,40.628277,-73.772415,261.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728318328.08,2024-10-07T16:25:28Z,40.651005,-73.775299,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728318415.5,2024-10-07T16:26:55Z,40.651302,-73.775986,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,31,1728318500.12,2024-10-07T16:28:20Z,40.779772,-73.87349,284.1,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728318550.67,2024-10-07T16:29:10Z,40.653809,-73.781464,302.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728318674.0,2024-10-07T16:31:14Z,40.651136,-73.775628,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728318727.29,2024-10-07T16:32:07Z,40.776215,-73.875946,216.6,a12735,N17339,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728318801.46,2024-10-07T16:33:21Z,40.629944,-73.776065,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728318847.45,2024-10-07T16:34:07Z,40.649986,-73.777908,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1728318892.84,2024-10-07T16:34:52Z,40.773697,-73.862839,126.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728318893.84,2024-10-07T16:34:53Z,40.773697,-73.862823,126.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728318899.17,2024-10-07T16:34:59Z,40.649906,-73.777725,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1728319032.81,2024-10-07T16:37:12Z,40.776501,-73.875732,210.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,13L,1728319107.95,2024-10-07T16:38:27Z,40.650021,-73.777954,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1728319108.5,2024-10-07T16:38:28Z,40.6306,-73.777481,239.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728319128.81,2024-10-07T16:38:48Z,40.653179,-73.78009,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1728319215.87,2024-10-07T16:40:15Z,40.630119,-73.771515,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728319220.2,2024-10-07T16:40:20Z,40.651171,-73.775659,300.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,LGA,13,1728319276.84,2024-10-07T16:41:16Z,40.777073,-73.869934,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1728319276.84,2024-10-07T16:41:16Z,40.777073,-73.869934,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,31,1728319371.82,2024-10-07T16:42:51Z,40.780277,-73.874268,300.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,31R,1728319378.84,2024-10-07T16:42:58Z,40.653133,-73.780457,278.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728319387.96,2024-10-07T16:43:07Z,40.780505,-73.875909,253.1,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,13L,1728319543.44,2024-10-07T16:45:43Z,40.65258,-73.783868,115.3,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13R,1728319573.23,2024-10-07T16:46:13Z,40.641758,-73.793137,106.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1728319646.85,2024-10-07T16:47:26Z,40.77727,-73.870338,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728319646.85,2024-10-07T16:47:26Z,40.77727,-73.870338,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728319658.73,2024-10-07T16:47:38Z,40.649961,-73.777844,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728319674.02,2024-10-07T16:47:54Z,40.651039,-73.775421,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04L,1728319716.07,2024-10-07T16:48:36Z,40.641254,-73.775101,351.6,80153f,VT-AEG,B77L,BOEING 777-200LR,0
landing,JFK,31L,1728319740.37,2024-10-07T16:49:00Z,40.643409,-73.80467,345.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04L,1728319827.0,2024-10-07T16:50:27Z,40.640022,-73.773287,8.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728319845.34,2024-10-07T16:50:45Z,40.630783,-73.777939,300.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728319966.61,2024-10-07T16:52:46Z,40.629897,-73.775924,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728320024.65,2024-10-07T16:53:44Z,40.633335,-73.780502,104.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728320041.23,2024-10-07T16:54:01Z,40.65095,-73.775191,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1728320156.53,2024-10-07T16:55:56Z,40.650993,-73.775238,300.9,78021a,B-LID,B744,BOEING 747-400,0
takeoff,LGA,04,1728320184.64,2024-10-07T16:56:24Z,40.772255,-73.881577,30.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1728320186.58,2024-10-07T16:56:26Z,40.778618,-73.873138,137.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728320207.53,2024-10-07T16:56:47Z,40.62864,-73.773193,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728320214.64,2024-10-07T16:56:54Z,40.776339,-73.875862,213.8,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,22,1728320269.56,2024-10-07T16:57:49Z,40.776157,-73.876083,230.6,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1728320319.21,2024-10-07T16:58:39Z,40.778631,-73.873163,140.6,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728320399.23,2024-10-07T16:59:59Z,40.651358,-73.776096,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1728320453.62,2024-10-07T17:00:53Z,40.77626,-73.875916,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728320463.25,2024-10-07T17:01:03Z,40.630735,-73.77775,300.9,80153f,VT-AEG,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1728320465.78,2024-10-07T17:01:05Z,40.777199,-73.875137,233.4,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,31R,1728320504.91,2024-10-07T17:01:44Z,40.651337,-73.776031,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1728320508.15,2024-10-07T17:01:48Z,40.779004,-73.8731,247.5,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,31L,1728320573.45,2024-10-07T17:02:53Z,40.629641,-73.775394,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728320634.77,2024-10-07T17:03:54Z,40.776653,-73.875582,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728320653.19,2024-10-07T17:04:13Z,40.6306,-73.777496,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13L,1728320724.3,2024-10-07T17:05:24Z,40.647692,-73.772819,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728320768.85,2024-10-07T17:06:08Z,40.650019,-73.777937,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728320779.91,2024-10-07T17:06:19Z,40.629753,-73.77562,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1728320786.39,2024-10-07T17:06:26Z,40.650936,-73.775101,298.1,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,31,1728320822.43,2024-10-07T17:07:02Z,40.779167,-73.872554,270.0,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728320857.14,2024-10-07T17:07:37Z,40.630258,-73.776736,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728320880.26,2024-10-07T17:08:00Z,40.651154,-73.77562,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1728320953.46,2024-10-07T17:09:13Z,40.776226,-73.875946,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728320981.67,2024-10-07T17:09:41Z,40.776833,-73.875458,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728320987.5,2024-10-07T17:09:47Z,40.776653,-73.875597,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728321054.88,2024-10-07T17:10:54Z,40.778352,-73.873756,123.8,abef54,N8683D,B738,BOEING 737-800,0
landing,JFK,31L,1728321077.48,2024-10-07T17:11:17Z,40.641558,-73.801221,320.6,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,LGA,22,1728321089.51,2024-10-07T17:11:29Z,40.777233,-73.875076,241.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728321090.75,2024-10-07T17:11:30Z,40.651183,-73.775721,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728321110.97,2024-10-07T17:11:50Z,40.628687,-73.773303,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728321139.31,2024-10-07T17:12:19Z,40.647663,-73.772766,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728321139.84,2024-10-07T17:12:19Z,40.773525,-73.864365,101.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728321171.93,2024-10-07T17:12:51Z,40.771812,-73.859648,126.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728321173.43,2024-10-07T17:12:53Z,40.628559,-73.77299,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728321190.31,2024-10-07T17:13:10Z,40.776746,-73.875519,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728321245.93,2024-10-07T17:14:05Z,40.628733,-73.773396,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1728321284.51,2024-10-07T17:14:44Z,40.650982,-73.775162,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1728321304.9,2024-10-07T17:15:04Z,40.779737,-73.873334,286.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728321346.23,2024-10-07T17:15:46Z,40.629979,-73.776127,300.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,LGA,22,1728321390.04,2024-10-07T17:16:30Z,40.776711,-73.875519,210.9,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1728321435.81,2024-10-07T17:17:15Z,40.77656,-73.87566,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728321493.09,2024-10-07T17:18:13Z,40.780168,-73.874021,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,13L,1728321495.48,2024-10-07T17:18:15Z,40.649996,-73.777891,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728321574.46,2024-10-07T17:19:34Z,40.652777,-73.784289,118.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728321608.32,2024-10-07T17:20:08Z,40.651108,-73.775574,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,LGA,22,1728321696.34,2024-10-07T17:21:36Z,40.776688,-73.875566,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728321722.32,2024-10-07T17:22:02Z,40.629955,-73.776049,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728321777.43,2024-10-07T17:22:57Z,40.628303,-73.772429,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728321824.33,2024-10-07T17:23:44Z,40.649975,-73.777847,120.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1728321828.95,2024-10-07T17:23:48Z,40.651108,-73.775558,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,13R,1728321840.71,2024-10-07T17:24:00Z,40.633598,-73.781311,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728321904.05,2024-10-07T17:25:04Z,40.62981,-73.775757,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1728321921.21,2024-10-07T17:25:21Z,40.778606,-73.873108,132.2,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728321933.92,2024-10-07T17:25:33Z,40.653179,-73.780136,295.3,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728322032.31,2024-10-07T17:27:12Z,40.650846,-73.774972,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728322197.54,2024-10-07T17:29:57Z,40.652493,-73.781296,160.3,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728322315.89,2024-10-07T17:31:55Z,40.653115,-73.782775,298.1,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,31R,1728322354.23,2024-10-07T17:32:34Z,40.651073,-73.775452,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1728322394.76,2024-10-07T17:33:14Z,40.779004,-73.873131,244.7,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728322424.79,2024-10-07T17:33:44Z,40.776924,-73.875366,213.8,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728322505.89,2024-10-07T17:35:05Z,40.653179,-73.780258,292.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1728322560.72,2024-10-07T17:36:00Z,40.633656,-73.781433,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728322570.62,2024-10-07T17:36:10Z,40.77855,-73.873038,135.0,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728322633.12,2024-10-07T17:37:13Z,40.770218,-73.881836,225.0,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728322706.51,2024-10-07T17:38:26Z,40.653088,-73.780502,278.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728322707.95,2024-10-07T17:38:27Z,40.633633,-73.781386,120.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1728322709.61,2024-10-07T17:38:29Z,40.637171,-73.776611,8.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728322717.16,2024-10-07T17:38:37Z,40.769193,-73.883525,250.3,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728322769.86,2024-10-07T17:39:29Z,40.640179,-73.795807,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728322814.57,2024-10-07T17:40:14Z,40.630817,-73.777985,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1728322822.54,2024-10-07T17:40:22Z,40.776025,-73.876721,250.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728322854.76,2024-10-07T17:40:54Z,40.776723,-73.875535,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728322863.45,2024-10-07T17:41:03Z,40.64653,-73.770966,157.5,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728322889.79,2024-10-07T17:41:29Z,40.630712,-73.777735,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728322914.01,2024-10-07T17:41:54Z,40.652504,-73.781464,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728322977.44,2024-10-07T17:42:57Z,40.653103,-73.780637,281.2,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,13,1728322978.11,2024-10-07T17:42:58Z,40.777107,-73.870026,123.8,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1728323026.46,2024-10-07T17:43:46Z,40.645189,-73.770899,182.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728323081.94,2024-10-07T17:44:41Z,40.629909,-73.775971,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1728323121.64,2024-10-07T17:45:21Z,40.778631,-73.873163,146.2,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1728323152.45,2024-10-07T17:45:52Z,40.630828,-73.777969,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728323163.82,2024-10-07T17:46:03Z,40.650799,-73.774857,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1728323177.41,2024-10-07T17:46:17Z,40.649872,-73.777634,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728323183.61,2024-10-07T17:46:23Z,40.779155,-73.872585,261.6,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728323227.46,2024-10-07T17:47:07Z,40.630107,-73.776408,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1728323262.67,2024-10-07T17:47:42Z,40.650927,-73.775128,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,13R,1728323267.02,2024-10-07T17:47:47Z,40.633976,-73.78215,120.9,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1728323396.18,2024-10-07T17:49:56Z,40.653196,-73.780169,300.9,a5237f,N430DX,A339,,0
landing,JFK,31R,1728323511.23,2024-10-07T17:51:51Z,40.651393,-73.776158,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,13,1728323512.86,2024-10-07T17:51:52Z,40.775928,-73.867584,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728323525.89,2024-10-07T17:52:05Z,40.779064,-73.872925,247.5,a0d374,N152UW,A321,AIRBUS A-321,0
landing,JFK,31R,1728323582.76,2024-10-07T17:53:02Z,40.651188,-73.775711,300.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,31,1728323591.51,2024-10-07T17:53:11Z,40.780878,-73.875519,303.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1728323622.86,2024-10-07T17:53:42Z,40.781513,-73.878586,303.8,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,31L,1728323661.4,2024-10-07T17:54:21Z,40.639458,-73.797028,298.1,a69463,N523DE,A21N,,0
landing,JFK,13R,1728323692.56,2024-10-07T17:54:52Z,40.633621,-73.781357,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728323701.72,2024-10-07T17:55:01Z,40.652699,-73.78421,81.6,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31L,1728323741.6,2024-10-07T17:55:41Z,40.639526,-73.79718,298.1,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728323798.12,2024-10-07T17:56:38Z,40.653111,-73.780518,284.1,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1728323804.78,2024-10-07T17:56:44Z,40.776249,-73.875931,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728323819.64,2024-10-07T17:56:59Z,40.7772,-73.875129,225.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1728323821.12,2024-10-07T17:57:01Z,40.779004,-73.873974,300.9,a80239,N615KG,GLF6,,8
takeoff,JFK,22L,1728323821.88,2024-10-07T17:57:01Z,40.631107,-73.769682,191.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728323837.72,2024-10-07T17:57:17Z,40.776627,-73.875626,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728323895.21,2024-10-07T17:58:15Z,40.629909,-73.775909,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31R,1728323898.31,2024-10-07T17:58:18Z,40.65081,-73.774872,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1728323947.46,2024-10-07T17:59:07Z,40.630463,-73.772263,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728323953.49,2024-10-07T17:59:13Z,40.776215,-73.875961,219.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728324039.1,2024-10-07T18:00:39Z,40.651222,-73.775757,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728324058.01,2024-10-07T18:00:58Z,40.630619,-73.777563,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728324130.43,2024-10-07T18:02:10Z,40.651142,-73.775604,300.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,04L,1728324130.61,2024-10-07T18:02:10Z,40.633816,-73.778137,50.6,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,31,1728324158.3,2024-10-07T18:02:38Z,40.779353,-73.872414,300.9,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,22L,1728324158.39,2024-10-07T18:02:38Z,40.628448,-73.772812,222.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728324193.34,2024-10-07T18:03:13Z,40.633507,-73.781097,118.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
