type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1730566568.17,2024-11-02T16:56:08Z,40.646539,-73.770977,157.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730566611.71,2024-11-02T16:56:51Z,40.778981,-73.875504,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730566614.29,2024-11-02T16:56:54Z,40.778911,-73.875363,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730566623.78,2024-11-02T16:57:03Z,40.769646,-73.883728,28.1,a945ed,N697NK,A320,AIRBUS A-320,0
landing,JFK,13L,1730566663.8,2024-11-02T16:57:43Z,40.649883,-73.777649,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730566740.0,2024-11-02T16:59:00Z,40.778981,-73.875987,50.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730566755.32,2024-11-02T16:59:15Z,40.648006,-73.773514,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730566794.28,2024-11-02T16:59:54Z,40.769176,-73.883606,255.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,31R,1730566803.34,2024-11-02T17:00:03Z,40.652458,-73.781326,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730566845.73,2024-11-02T17:00:45Z,40.776386,-73.875809,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730566847.45,2024-11-02T17:00:47Z,40.641346,-73.773376,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730566867.33,2024-11-02T17:01:07Z,40.777039,-73.875259,216.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730566870.81,2024-11-02T17:01:10Z,40.776921,-73.875379,216.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730566911.3,2024-11-02T17:01:51Z,40.649883,-73.777649,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1730566972.04,2024-11-02T17:02:52Z,40.632504,-73.769479,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730566990.88,2024-11-02T17:03:10Z,40.779621,-73.875426,56.2,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1730567041.0,2024-11-02T17:04:01Z,40.638451,-73.775628,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730567072.84,2024-11-02T17:04:32Z,40.646484,-73.77095,154.7,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730567083.94,2024-11-02T17:04:43Z,40.64994,-73.777756,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730567085.9,2024-11-02T17:04:45Z,40.652332,-73.778305,298.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730567129.49,2024-11-02T17:05:29Z,40.629696,-73.775497,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730567143.85,2024-11-02T17:05:43Z,40.641326,-73.773381,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730567243.54,2024-11-02T17:07:23Z,40.77602,-73.876663,255.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1730567252.45,2024-11-02T17:07:32Z,40.780106,-73.876282,300.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1730567296.32,2024-11-02T17:08:16Z,40.769146,-73.883603,255.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,22,1730567319.47,2024-11-02T17:08:39Z,40.776226,-73.875961,216.6,abd4e7,N8610A,B738,BOEING 737-800,0
landing,JFK,31L,1730567352.04,2024-11-02T17:09:12Z,40.632557,-73.781845,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730567353.08,2024-11-02T17:09:13Z,40.632648,-73.782043,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,22R,1730567390.97,2024-11-02T17:09:50Z,40.645166,-73.770899,180.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730567396.66,2024-11-02T17:09:56Z,40.651171,-73.77569,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1730567477.01,2024-11-02T17:11:17Z,40.645042,-73.770905,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730567481.96,2024-11-02T17:11:21Z,40.637032,-73.776733,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730567521.67,2024-11-02T17:12:01Z,40.653145,-73.782532,274.2,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1730567521.67,2024-11-02T17:12:01Z,40.653145,-73.782532,274.2,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1730567550.49,2024-11-02T17:12:30Z,40.629684,-73.775482,300.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1730567581.84,2024-11-02T17:13:01Z,40.65382,-73.78154,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,13R,1730567627.29,2024-11-02T17:13:47Z,40.632585,-73.77697,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,31R,1730567692.55,2024-11-02T17:14:52Z,40.65315,-73.780044,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730567740.16,2024-11-02T17:15:40Z,40.629047,-73.774052,300.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,31R,1730567764.07,2024-11-02T17:16:04Z,40.65081,-73.774902,302.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730567817.07,2024-11-02T17:16:57Z,40.629765,-73.77565,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730567858.41,2024-11-02T17:17:38Z,40.633335,-73.779282,78.8,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1730567883.03,2024-11-02T17:18:03Z,40.776867,-73.875412,213.8,a94b50,N69838,B739,BOEING 737-900,0
landing,JFK,31R,1730567901.0,2024-11-02T17:18:21Z,40.653057,-73.780263,284.1,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730567955.72,2024-11-02T17:19:15Z,40.638885,-73.795898,300.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730568009.18,2024-11-02T17:20:09Z,40.637869,-73.793668,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730568019.25,2024-11-02T17:20:19Z,40.651085,-73.775497,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730568091.77,2024-11-02T17:21:31Z,40.65116,-73.775643,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730568221.33,2024-11-02T17:23:41Z,40.633295,-73.778406,120.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730568248.02,2024-11-02T17:24:08Z,40.651085,-73.775467,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,13,1730568252.4,2024-11-02T17:24:12Z,40.78236,-73.872711,101.2,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730568339.44,2024-11-02T17:25:39Z,40.650913,-73.775116,299.5,abfdd1,N872AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1730568354.3,2024-11-02T17:25:54Z,40.62985,-73.775862,300.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1730568416.7,2024-11-02T17:26:56Z,40.782406,-73.873154,42.2,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,13R,1730568438.69,2024-11-02T17:27:18Z,40.63361,-73.781355,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730568477.34,2024-11-02T17:27:57Z,40.776363,-73.875824,210.9,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730568483.95,2024-11-02T17:28:03Z,40.771156,-73.880997,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730568515.38,2024-11-02T17:28:35Z,40.779062,-73.874052,129.4,ac0b7f,N87512,B738,BOEING 737-800,0
landing,LGA,04,1730568567.08,2024-11-02T17:29:27Z,40.779888,-73.875275,30.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730568631.76,2024-11-02T17:30:31Z,40.645214,-73.770905,180.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730568632.76,2024-11-02T17:30:32Z,40.652452,-73.781324,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730568676.39,2024-11-02T17:31:16Z,40.770962,-73.882651,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1730568710.64,2024-11-02T17:31:50Z,40.652458,-73.781326,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730568730.85,2024-11-02T17:32:10Z,40.637695,-73.776413,250.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730568737.83,2024-11-02T17:32:17Z,40.771102,-73.881044,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730568738.17,2024-11-02T17:32:18Z,40.651113,-73.775581,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1730568889.88,2024-11-02T17:34:49Z,40.629673,-73.775421,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1730568936.57,2024-11-02T17:35:36Z,40.77166,-73.880569,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1730568994.28,2024-11-02T17:36:34Z,40.653825,-73.781527,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22R,1730569004.41,2024-11-02T17:36:44Z,40.644619,-73.770996,194.1,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,13L,1730569010.48,2024-11-02T17:36:50Z,40.646598,-73.770993,154.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730569013.87,2024-11-02T17:36:53Z,40.62985,-73.775846,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,04,1730569020.15,2024-11-02T17:37:00Z,40.778643,-73.876315,30.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,JFK,13R,1730569046.48,2024-11-02T17:37:26Z,40.633598,-73.781308,120.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730569122.35,2024-11-02T17:38:42Z,40.629478,-73.77504,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730569127.82,2024-11-02T17:38:47Z,40.776798,-73.877823,30.9,a07522,N129AA,A321,AIRBUS A-321,0
landing,JFK,31R,1730569201.48,2024-11-02T17:40:01Z,40.65123,-73.775799,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1730569236.95,2024-11-02T17:40:36Z,40.777828,-73.876862,47.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730569244.82,2024-11-02T17:40:44Z,40.778236,-73.875894,61.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730569251.2,2024-11-02T17:40:51Z,40.769426,-73.883931,22.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730569262.48,2024-11-02T17:41:02Z,40.645145,-73.770905,180.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730569343.11,2024-11-02T17:42:23Z,40.782414,-73.873194,50.6,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,13L,1730569354.11,2024-11-02T17:42:34Z,40.649914,-73.777703,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730569392.46,2024-11-02T17:43:12Z,40.776944,-73.875363,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730569541.43,2024-11-02T17:45:41Z,40.649856,-73.777594,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730569541.61,2024-11-02T17:45:41Z,40.63347,-73.780949,115.3,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730569582.55,2024-11-02T17:46:22Z,40.65308,-73.780528,278.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730569727.01,2024-11-02T17:48:47Z,40.653065,-73.780228,284.1,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730569754.04,2024-11-02T17:49:14Z,40.629673,-73.775482,300.9,4ba9e6,TC-JOF,A333,AIRBUS A-330-300,0
landing,JFK,31R,1730569802.79,2024-11-02T17:50:02Z,40.650925,-73.775146,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730569858.25,2024-11-02T17:50:58Z,40.629742,-73.775589,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730569885.95,2024-11-02T17:51:25Z,40.650936,-73.775162,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1730569888.15,2024-11-02T17:51:28Z,40.779574,-73.875426,56.2,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,13,1730570007.5,2024-11-02T17:53:27Z,40.778984,-73.875534,112.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1730570024.38,2024-11-02T17:53:44Z,40.651195,-73.77569,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1730570025.32,2024-11-02T17:53:45Z,40.778538,-73.874588,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730570045.79,2024-11-02T17:54:05Z,40.652684,-73.783774,95.6,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1730570084.38,2024-11-02T17:54:44Z,40.777691,-73.877075,42.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730570097.6,2024-11-02T17:54:57Z,40.769496,-73.88379,348.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730570127.02,2024-11-02T17:55:27Z,40.652653,-73.778992,298.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730570181.54,2024-11-02T17:56:21Z,40.778984,-73.876007,39.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730570205.11,2024-11-02T17:56:45Z,40.651772,-73.777054,298.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730570280.39,2024-11-02T17:58:00Z,40.77618,-73.880829,213.8,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
landing,JFK,13R,1730570327.43,2024-11-02T17:58:47Z,40.634846,-73.784073,120.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1730570336.46,2024-11-02T17:58:56Z,40.77206,-73.883301,213.8,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
landing,LGA,13,1730570341.01,2024-11-02T17:59:01Z,40.779099,-73.8741,140.6,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730570341.01,2024-11-02T17:59:01Z,40.779099,-73.8741,140.6,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730570362.59,2024-11-02T17:59:22Z,40.651188,-73.775711,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1730570435.31,2024-11-02T18:00:35Z,40.636205,-73.769183,180.0,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1730570436.71,2024-11-02T18:00:36Z,40.645065,-73.770905,180.0,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1730570445.64,2024-11-02T18:00:45Z,40.785125,-73.870947,36.6,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730570446.43,2024-11-02T18:00:46Z,40.637217,-73.79217,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1730570513.44,2024-11-02T18:01:53Z,40.651067,-73.775456,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1730570514.06,2024-11-02T18:01:54Z,40.779469,-73.875597,45.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730570565.32,2024-11-02T18:02:45Z,40.629845,-73.775833,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730570605.11,2024-11-02T18:03:25Z,40.779481,-73.875613,36.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730570618.9,2024-11-02T18:03:38Z,40.652498,-73.781277,160.3,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1730570677.17,2024-11-02T18:04:37Z,40.65088,-73.775019,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730570677.77,2024-11-02T18:04:37Z,40.640625,-73.799622,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1730570689.86,2024-11-02T18:04:49Z,40.777503,-73.87722,36.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730570761.43,2024-11-02T18:06:01Z,40.651131,-73.775589,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730570800.56,2024-11-02T18:06:40Z,40.778981,-73.875972,42.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730570810.65,2024-11-02T18:06:50Z,40.630758,-73.777828,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1730570815.56,2024-11-02T18:06:55Z,40.628105,-73.771945,210.9,a5a553,N463FX,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1730570853.68,2024-11-02T18:07:33Z,40.653202,-73.780167,302.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1730570872.1,2024-11-02T18:07:52Z,40.776269,-73.875909,213.8,a2c35a,N27733,B737,BOEING 737-700,0
landing,LGA,04,1730570890.95,2024-11-02T18:08:10Z,40.779064,-73.8759,47.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730570906.77,2024-11-02T18:08:26Z,40.769216,-73.883447,247.5,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,31R,1730571017.36,2024-11-02T18:10:17Z,40.651268,-73.775879,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730571104.49,2024-11-02T18:11:44Z,40.637741,-73.793396,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730571152.77,2024-11-02T18:12:32Z,40.782349,-73.873123,53.4,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,31L,1730571199.44,2024-11-02T18:13:19Z,40.643188,-73.804581,334.7,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1730571259.13,2024-11-02T18:14:19Z,40.778794,-73.876175,30.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,31R,1730571287.55,2024-11-02T18:14:47Z,40.64954,-73.772095,298.1,a3795a,N3229J,BCS3,,0
landing,JFK,04L,1730571297.25,2024-11-02T18:14:57Z,40.634168,-73.777797,36.6,a37023,N320US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730571344.0,2024-11-02T18:15:44Z,40.640167,-73.798584,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730571387.81,2024-11-02T18:16:27Z,40.653138,-73.780013,300.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1730571388.9,2024-11-02T18:16:28Z,40.636208,-73.76918,180.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730571389.0,2024-11-02T18:16:29Z,40.782406,-73.873062,61.9,abaa43,N8504G,B738,BOEING 737-800,0
landing,LGA,22,1730571389.0,2024-11-02T18:16:29Z,40.776775,-73.875504,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730571394.33,2024-11-02T18:16:34Z,40.78236,-73.872635,112.5,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,22,1730571396.01,2024-11-02T18:16:36Z,40.776432,-73.875784,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1730571453.85,2024-11-02T18:17:33Z,40.638794,-73.795547,298.1,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1730571482.16,2024-11-02T18:18:02Z,40.782332,-73.87321,42.2,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,04,1730571495.12,2024-11-02T18:18:15Z,40.769437,-73.883884,50.6,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730571539.63,2024-11-02T18:18:59Z,40.629707,-73.775543,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730571553.56,2024-11-02T18:19:13Z,40.769165,-73.883652,255.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730571566.69,2024-11-02T18:19:26Z,40.776129,-73.876112,230.6,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1730571566.96,2024-11-02T18:19:26Z,40.778736,-73.873412,120.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730571684.02,2024-11-02T18:21:24Z,40.629787,-73.775757,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1730571770.33,2024-11-02T18:22:50Z,40.779539,-73.87555,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730571778.03,2024-11-02T18:22:58Z,40.65244,-73.781277,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730571838.24,2024-11-02T18:23:58Z,40.631332,-73.779099,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1730571844.1,2024-11-02T18:24:04Z,40.63198,-73.769479,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730571845.41,2024-11-02T18:24:05Z,40.653162,-73.780075,300.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,13,1730571851.17,2024-11-02T18:24:11Z,40.775792,-73.867248,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730572062.21,2024-11-02T18:27:42Z,40.776009,-73.876846,255.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730572082.67,2024-11-02T18:28:02Z,40.782367,-73.873241,39.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730572098.12,2024-11-02T18:28:18Z,40.782223,-73.872406,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1730572103.89,2024-11-02T18:28:23Z,40.631329,-73.774161,120.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1730572116.29,2024-11-02T18:28:36Z,40.630642,-73.772632,120.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,31R,1730572127.26,2024-11-02T18:28:47Z,40.651241,-73.775846,300.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730572201.37,2024-11-02T18:30:01Z,40.629913,-73.77597,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730572228.8,2024-11-02T18:30:28Z,40.633598,-73.781293,118.1,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,31R,1730572239.42,2024-11-02T18:30:39Z,40.650962,-73.775191,300.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,LGA,04,1730572279.16,2024-11-02T18:31:19Z,40.779465,-73.87558,45.0,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730572311.69,2024-11-02T18:31:51Z,40.778881,-73.873734,123.8,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730572391.69,2024-11-02T18:33:11Z,40.777576,-73.87709,39.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730572392.78,2024-11-02T18:33:12Z,40.776653,-73.875613,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730572465.22,2024-11-02T18:34:25Z,40.630607,-73.772585,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730572478.7,2024-11-02T18:34:38Z,40.63063,-73.772616,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730572481.79,2024-11-02T18:34:41Z,40.640064,-73.79834,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730572484.44,2024-11-02T18:34:44Z,40.651943,-73.777359,298.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1730572490.91,2024-11-02T18:34:50Z,40.776821,-73.877838,30.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730572522.23,2024-11-02T18:35:22Z,40.646519,-73.770966,160.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730572576.25,2024-11-02T18:36:16Z,40.630619,-73.7726,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730572577.6,2024-11-02T18:36:17Z,40.650993,-73.775253,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1730572626.18,2024-11-02T18:37:06Z,40.778073,-73.876253,56.2,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
