type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1763932950.57,2025-11-23T21:22:30Z,40.774744,-73.866655,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763932957.14,2025-11-23T21:22:37Z,40.776798,-73.870728,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763932991.49,2025-11-23T21:23:11Z,40.646586,-73.766405,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763933003.84,2025-11-23T21:23:23Z,40.772278,-73.857529,303.8,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,22,1763933010.54,2025-11-23T21:23:30Z,40.776281,-73.87825,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763933022.94,2025-11-23T21:23:42Z,40.632062,-73.765188,210.9,a95c2f,N702CA,B744,BOEING 747-400,8
takeoff,LGA,22,1763933030.69,2025-11-23T21:23:50Z,40.774197,-73.879811,199.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763933077.76,2025-11-23T21:24:37Z,40.774209,-73.879826,196.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763933099.98,2025-11-23T21:24:59Z,40.646481,-73.766499,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763933136.09,2025-11-23T21:25:36Z,40.774784,-73.879486,210.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1763933161.45,2025-11-23T21:26:01Z,40.646141,-73.766754,213.8,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,22,1763933191.84,2025-11-23T21:26:31Z,40.776513,-73.878063,213.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,22L,1763933194.49,2025-11-23T21:26:34Z,40.633563,-73.764158,222.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763933217.37,2025-11-23T21:26:57Z,40.646377,-73.766577,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1763933270.19,2025-11-23T21:27:50Z,40.775943,-73.878547,210.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763933297.32,2025-11-23T21:28:17Z,40.77699,-73.871118,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763933368.87,2025-11-23T21:29:28Z,40.633438,-73.764206,219.4,a57666,N451FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1763933380.6,2025-11-23T21:29:40Z,40.646072,-73.76683,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1763933383.71,2025-11-23T21:29:43Z,40.775745,-73.878703,213.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1763933427.54,2025-11-23T21:30:27Z,40.778263,-73.87265,104.1,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1763933440.41,2025-11-23T21:30:40Z,40.647789,-73.765472,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763933476.49,2025-11-23T21:31:16Z,40.634669,-73.786474,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1763933484.47,2025-11-23T21:31:24Z,40.775012,-73.879296,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763933494.64,2025-11-23T21:31:34Z,40.7757,-73.86705,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763933529.48,2025-11-23T21:32:09Z,40.775127,-73.879227,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1763933561.28,2025-11-23T21:32:41Z,40.775448,-73.877289,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763933614.46,2025-11-23T21:33:34Z,40.634354,-73.785756,298.1,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,22,1763933626.29,2025-11-23T21:33:46Z,40.776851,-73.877782,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763933666.62,2025-11-23T21:34:26Z,40.646667,-73.766342,213.8,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1763933718.93,2025-11-23T21:35:18Z,40.775233,-73.869808,92.8,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,22R,1763933732.55,2025-11-23T21:35:32Z,40.64621,-73.766708,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1763933750.67,2025-11-23T21:35:50Z,40.777153,-73.877548,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763933756.99,2025-11-23T21:35:56Z,40.634878,-73.786942,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1763933766.58,2025-11-23T21:36:06Z,40.772816,-73.858658,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763933769.29,2025-11-23T21:36:09Z,40.777348,-73.871887,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763933806.5,2025-11-23T21:36:46Z,40.772427,-73.861801,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1763933859.37,2025-11-23T21:37:39Z,40.771555,-73.882167,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763933868.79,2025-11-23T21:37:48Z,40.63512,-73.762848,210.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1763933874.96,2025-11-23T21:37:54Z,40.634708,-73.78653,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763933881.78,2025-11-23T21:38:01Z,40.646885,-73.766174,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763933907.18,2025-11-23T21:38:27Z,40.776048,-73.878484,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763933936.56,2025-11-23T21:38:56Z,40.647503,-73.765686,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763933938.03,2025-11-23T21:38:58Z,40.775419,-73.877329,64.7,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763933991.19,2025-11-23T21:39:51Z,40.773846,-73.880264,210.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,31,1763934001.39,2025-11-23T21:40:01Z,40.773103,-73.859258,300.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763934037.34,2025-11-23T21:40:37Z,40.635212,-73.787674,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1763934039.99,2025-11-23T21:40:39Z,40.633482,-73.76422,225.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763934089.8,2025-11-23T21:41:29Z,40.778271,-73.876643,213.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1763934121.46,2025-11-23T21:42:01Z,40.634251,-73.763474,213.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,04,1763934127.09,2025-11-23T21:42:07Z,40.776071,-73.876658,67.5,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,22,1763934154.94,2025-11-23T21:42:34Z,40.776112,-73.878403,213.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,31L,1763934173.97,2025-11-23T21:42:53Z,40.635611,-73.788565,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1763934220.42,2025-11-23T21:43:40Z,40.635086,-73.762833,213.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763934240.65,2025-11-23T21:44:00Z,40.633505,-73.783883,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763934252.16,2025-11-23T21:44:12Z,40.776199,-73.878328,210.9,a34c57,N311UN,B38M,,0
takeoff,LGA,13,1763934299.5,2025-11-23T21:44:59Z,40.772452,-73.861864,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763934311.35,2025-11-23T21:45:11Z,40.634389,-73.763377,213.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763934325.28,2025-11-23T21:45:25Z,40.634926,-73.787018,300.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,LGA,13,1763934347.07,2025-11-23T21:45:47Z,40.772427,-73.861816,123.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1763934350.79,2025-11-23T21:45:50Z,40.778899,-73.876112,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763934421.27,2025-11-23T21:47:01Z,40.63567,-73.762379,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763934431.55,2025-11-23T21:47:11Z,40.774601,-73.866364,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,31,1763934433.17,2025-11-23T21:47:13Z,40.772289,-73.857559,303.8,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,22,1763934478.91,2025-11-23T21:47:58Z,40.777712,-73.877095,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763934499.5,2025-11-23T21:48:19Z,40.636147,-73.761989,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763934519.11,2025-11-23T21:48:39Z,40.777016,-73.87117,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1763934542.36,2025-11-23T21:49:02Z,40.646563,-73.766436,213.8,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1763934551.66,2025-11-23T21:49:11Z,40.777444,-73.877314,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763934595.09,2025-11-23T21:49:55Z,40.633493,-73.764251,225.0,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1763934604.64,2025-11-23T21:50:04Z,40.778306,-73.874052,75.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763934615.55,2025-11-23T21:50:15Z,40.634901,-73.787004,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1763934628.96,2025-11-23T21:50:28Z,40.778841,-73.876143,213.8,a73627,N564DX,GLEX,,8
takeoff,JFK,22R,1763934649.14,2025-11-23T21:50:49Z,40.646587,-73.766403,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1763934681.16,2025-11-23T21:51:21Z,40.634436,-73.763331,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,04,1763934681.31,2025-11-23T21:51:21Z,40.778259,-73.874318,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763934751.48,2025-11-23T21:52:31Z,40.773546,-73.860194,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763934755.1,2025-11-23T21:52:35Z,40.774864,-73.87941,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763934786.07,2025-11-23T21:53:06Z,40.772598,-73.860565,123.8,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,22L,1763934789.99,2025-11-23T21:53:09Z,40.633736,-73.76387,213.8,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763934809.15,2025-11-23T21:53:29Z,40.634971,-73.78716,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1763934827.8,2025-11-23T21:53:47Z,40.646175,-73.766724,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1763934828.45,2025-11-23T21:53:48Z,40.777084,-73.87761,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1763934846.32,2025-11-23T21:54:06Z,40.775384,-73.867826,129.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763934854.71,2025-11-23T21:54:14Z,40.777164,-73.875168,36.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763934887.93,2025-11-23T21:54:47Z,40.632317,-73.764999,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763934923.51,2025-11-23T21:55:23Z,40.634914,-73.787003,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1763934943.94,2025-11-23T21:55:43Z,40.776234,-73.878313,213.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763934978.95,2025-11-23T21:56:18Z,40.632603,-73.764771,210.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,JFK,22R,1763935021.84,2025-11-23T21:57:01Z,40.631504,-73.778183,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1763935025.57,2025-11-23T21:57:05Z,40.776958,-73.877701,213.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763935055.84,2025-11-23T21:57:35Z,40.634777,-73.786713,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,22L,1763935062.14,2025-11-23T21:57:42Z,40.635635,-73.762436,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763935098.79,2025-11-23T21:58:18Z,40.777572,-73.877205,213.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,22R,1763935108.76,2025-11-23T21:58:28Z,40.645878,-73.766968,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1763935137.53,2025-11-23T21:58:57Z,40.776059,-73.876674,70.3,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1763935176.67,2025-11-23T21:59:36Z,40.64954,-73.766403,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763935181.54,2025-11-23T21:59:41Z,40.646307,-73.766608,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1763935195.02,2025-11-23T21:59:55Z,40.775482,-73.877197,75.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22L,1763935198.74,2025-11-23T21:59:58Z,40.636123,-73.762004,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763935201.91,2025-11-23T22:00:01Z,40.634857,-73.786896,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763935203.12,2025-11-23T22:00:03Z,40.774977,-73.879311,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763935213.87,2025-11-23T22:00:13Z,40.773411,-73.865341,140.6,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1763935269.86,2025-11-23T22:01:09Z,40.776386,-73.878143,216.6,a8d635,N669FR,A21N,,0
landing,JFK,22L,1763935319.25,2025-11-23T22:01:59Z,40.6334,-73.764345,225.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763935339.74,2025-11-23T22:02:19Z,40.772789,-73.881168,213.8,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1763935392.19,2025-11-23T22:03:12Z,40.631969,-73.777828,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1763935397.19,2025-11-23T22:03:17Z,40.633482,-73.764267,225.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763935425.83,2025-11-23T22:03:45Z,40.777177,-73.877532,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763935450.29,2025-11-23T22:04:10Z,40.637077,-73.761246,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763935473.06,2025-11-23T22:04:33Z,40.63496,-73.787125,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763935475.23,2025-11-23T22:04:35Z,40.646553,-73.766434,216.6,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,22,1763935491.66,2025-11-23T22:04:51Z,40.778585,-73.876393,213.8,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763935552.11,2025-11-23T22:05:52Z,40.634468,-73.763306,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763935574.41,2025-11-23T22:06:14Z,40.775414,-73.878983,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763935622.58,2025-11-23T22:07:02Z,40.645713,-73.767092,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1763935623.01,2025-11-23T22:07:03Z,40.635281,-73.76265,210.9,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1763935627.7,2025-11-23T22:07:07Z,40.634892,-73.786957,300.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1763935654.06,2025-11-23T22:07:34Z,40.776909,-73.87772,216.6,a2b3a2,N273WN,B737,BOEING 737-700,0
takeoff,LGA,31,1763935658.77,2025-11-23T22:07:38Z,40.772633,-73.858276,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763935701.6,2025-11-23T22:08:21Z,40.646458,-73.766514,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763935717.07,2025-11-23T22:08:37Z,40.776723,-73.869214,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763935756.44,2025-11-23T22:09:16Z,40.775862,-73.878578,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763935780.43,2025-11-23T22:09:40Z,40.776071,-73.876736,70.3,a2b3a2,N273WN,B737,BOEING 737-700,0
landing,JFK,22L,1763935790.25,2025-11-23T22:09:50Z,40.630537,-73.766608,222.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763935831.22,2025-11-23T22:10:31Z,40.646272,-73.766655,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1763935836.4,2025-11-23T22:10:36Z,40.772793,-73.858627,300.9,a73627,N564DX,GLEX,,8
takeoff,LGA,04,1763935836.43,2025-11-23T22:10:36Z,40.775425,-73.877319,70.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763935837.23,2025-11-23T22:10:37Z,40.776924,-73.877716,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763935872.69,2025-11-23T22:11:12Z,40.634471,-73.763284,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763935934.11,2025-11-23T22:12:14Z,40.636402,-73.761795,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763935942.05,2025-11-23T22:12:22Z,40.777084,-73.869932,120.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,LGA,22,1763935969.68,2025-11-23T22:12:49Z,40.774521,-73.879639,205.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763936011.65,2025-11-23T22:13:31Z,40.772598,-73.86058,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763936030.29,2025-11-23T22:13:50Z,40.635143,-73.787537,300.9,a793b1,N588AS,B738,BOEING 737-800,0
landing,JFK,22L,1763936054.62,2025-11-23T22:14:14Z,40.634448,-73.763299,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763936143.11,2025-11-23T22:15:43Z,40.636242,-73.761917,198.3,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763936166.9,2025-11-23T22:16:06Z,40.646481,-73.766499,210.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763936167.17,2025-11-23T22:16:07Z,40.635029,-73.787262,298.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763936213.4,2025-11-23T22:16:53Z,40.772575,-73.860519,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1763936264.9,2025-11-23T22:17:44Z,40.77635,-73.878172,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763936282.92,2025-11-23T22:18:02Z,40.638242,-73.760397,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1763936312.73,2025-11-23T22:18:32Z,40.634937,-73.787064,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1763936333.0,2025-11-23T22:18:53Z,40.776432,-73.875784,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1763936352.1,2025-11-23T22:19:12Z,40.650204,-73.765884,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763936428.63,2025-11-23T22:20:28Z,40.633507,-73.764038,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763936462.21,2025-11-23T22:21:02Z,40.776901,-73.877762,213.8,a89fda,N655FR,A21N,,0
takeoff,JFK,31L,1763936471.07,2025-11-23T22:21:11Z,40.635475,-73.788254,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1763936515.14,2025-11-23T22:21:55Z,40.632889,-73.764542,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763936578.07,2025-11-23T22:22:58Z,40.777654,-73.87115,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763936603.54,2025-11-23T22:23:23Z,40.774989,-73.879296,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763936612.34,2025-11-23T22:23:32Z,40.634869,-73.786926,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763936748.73,2025-11-23T22:25:48Z,40.634936,-73.787051,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1763936761.71,2025-11-23T22:26:01Z,40.776501,-73.875717,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763936776.06,2025-11-23T22:26:16Z,40.648567,-73.764832,210.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,22,1763936780.94,2025-11-23T22:26:20Z,40.778271,-73.876612,213.8,a1b1bc,N208WN,B737,BOEING 737-700,0
takeoff,LGA,04,1763936877.15,2025-11-23T22:27:57Z,40.775642,-73.877213,73.1,a1b1bc,N208WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763936881.04,2025-11-23T22:28:01Z,40.635367,-73.788034,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763936934.85,2025-11-23T22:28:54Z,40.646233,-73.766678,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1763936942.93,2025-11-23T22:29:02Z,40.6329,-73.764557,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1763936961.32,2025-11-23T22:29:21Z,40.77895,-73.876068,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763936976.02,2025-11-23T22:29:36Z,40.776031,-73.878372,196.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763937026.91,2025-11-23T22:30:26Z,40.635123,-73.787457,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1763937061.35,2025-11-23T22:31:01Z,40.779609,-73.87555,213.8,a99a96,N718JJ,GLF5,GULFSTREAM 5,0
takeoff,LGA,31,1763937070.01,2025-11-23T22:31:10Z,40.773115,-73.859305,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763937098.89,2025-11-23T22:31:38Z,40.632236,-73.765047,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763937133.37,2025-11-23T22:32:13Z,40.778236,-73.876612,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763937205.13,2025-11-23T22:33:25Z,40.636205,-73.761957,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763937215.6,2025-11-23T22:33:35Z,40.777691,-73.877106,213.8,ad01ab,N937WN,B737,BOEING 737-700,0
takeoff,LGA,13,1763937225.33,2025-11-23T22:33:45Z,40.777508,-73.87085,115.3,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763937238.54,2025-11-23T22:33:58Z,40.635285,-73.787816,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1763937298.16,2025-11-23T22:34:58Z,40.776292,-73.875894,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763937314.68,2025-11-23T22:35:14Z,40.775459,-73.877258,75.9,ad01ab,N937WN,B737,BOEING 737-700,0
landing,LGA,22,1763937321.15,2025-11-23T22:35:21Z,40.776604,-73.878006,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763937343.19,2025-11-23T22:35:43Z,40.646353,-73.766577,212.4,ac2567,N882BL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1763937353.9,2025-11-23T22:35:53Z,40.635088,-73.762816,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1763937378.45,2025-11-23T22:36:18Z,40.775163,-73.865937,120.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763937417.34,2025-11-23T22:36:57Z,40.635349,-73.787979,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763937420.69,2025-11-23T22:37:00Z,40.64917,-73.764376,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1763937447.96,2025-11-23T22:37:27Z,40.778137,-73.876724,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763937505.87,2025-11-23T22:38:25Z,40.64555,-73.767216,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
