type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1778606043.97,2026-05-12T17:14:03Z,40.776979,-73.867373,303.8,a3d2c0,N34535,A21N,,0
takeoff,LGA,13,1778606048.87,2026-05-12T17:14:08Z,40.775466,-73.866562,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778606070.19,2026-05-12T17:14:30Z,40.646051,-73.772413,165.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778606155.72,2026-05-12T17:15:55Z,40.645131,-73.770899,182.8,a38439,N3257J,BCS3,,0
landing,LGA,13,1778606161.84,2026-05-12T17:16:01Z,40.778666,-73.873194,151.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778606178.61,2026-05-12T17:16:18Z,40.775494,-73.868027,146.2,a3d2c0,N34535,A21N,,0
landing,LGA,31,1778606215.01,2026-05-12T17:16:55Z,40.780472,-73.874741,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778606233.26,2026-05-12T17:17:13Z,40.770368,-73.881683,216.6,a12758,N17349,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1778606241.23,2026-05-12T17:17:21Z,40.772701,-73.88121,30.9,a0c42c,N149AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778606241.6,2026-05-12T17:17:21Z,40.629897,-73.775971,300.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1778606261.45,2026-05-12T17:17:41Z,40.649763,-73.777376,120.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,13R,1778606278.42,2026-05-12T17:17:58Z,40.640511,-73.794557,120.9,a7e54f,N608DN,,,0
takeoff,JFK,31L,1778606305.88,2026-05-12T17:18:25Z,40.629711,-73.775534,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1778606347.08,2026-05-12T17:19:07Z,40.775501,-73.877392,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1778606362.94,2026-05-12T17:19:22Z,40.777258,-73.870322,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778606377.54,2026-05-12T17:19:37Z,40.776572,-73.868902,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778606448.86,2026-05-12T17:20:48Z,40.77697,-73.867371,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1778606523.4,2026-05-12T17:22:03Z,40.769852,-73.860077,278.4,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778606523.81,2026-05-12T17:22:03Z,40.776711,-73.869199,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778606540.57,2026-05-12T17:22:20Z,40.77713,-73.867716,303.8,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,22,1778606593.72,2026-05-12T17:23:13Z,40.775562,-73.87735,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778606606.39,2026-05-12T17:23:26Z,40.647297,-73.771988,120.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778606618.02,2026-05-12T17:23:38Z,40.629746,-73.775628,300.9,a38439,N3257J,BCS3,,0
takeoff,LGA,22,1778606667.1,2026-05-12T17:24:27Z,40.769542,-73.882682,225.0,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,31,1778606674.08,2026-05-12T17:24:34Z,40.779156,-73.87265,261.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778606698.16,2026-05-12T17:24:58Z,40.775345,-73.877533,236.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778606722.69,2026-05-12T17:25:22Z,40.777153,-73.867779,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1778606739.69,2026-05-12T17:25:39Z,40.776956,-73.869901,165.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778606791.46,2026-05-12T17:26:31Z,40.776606,-73.868965,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1778606808.92,2026-05-12T17:26:48Z,40.777016,-73.867462,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778606841.52,2026-05-12T17:27:21Z,40.639984,-73.798172,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778606884.59,2026-05-12T17:28:04Z,40.629787,-73.775742,300.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1778606901.64,2026-05-12T17:28:21Z,40.775501,-73.866655,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778606975.48,2026-05-12T17:29:35Z,40.777908,-73.869553,289.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778606996.22,2026-05-12T17:29:56Z,40.651005,-73.775345,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,04L,1778607011.78,2026-05-12T17:30:11Z,40.640267,-73.774208,28.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778607021.22,2026-05-12T17:30:21Z,40.630619,-73.777547,300.9,010283,,,,
landing,JFK,22R,1778607059.32,2026-05-12T17:30:59Z,40.644974,-73.770889,180.0,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1778607059.34,2026-05-12T17:30:59Z,40.779316,-73.874222,208.1,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,31,1778607112.68,2026-05-12T17:31:52Z,40.776981,-73.867386,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778607115.16,2026-05-12T17:31:55Z,40.776718,-73.87056,120.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778607158.18,2026-05-12T17:32:38Z,40.776558,-73.870239,123.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,13,1778607188.9,2026-05-12T17:33:08Z,40.776878,-73.869904,163.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778607199.63,2026-05-12T17:33:19Z,40.77905,-73.871711,303.8,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,13L,1778607291.79,2026-05-12T17:34:51Z,40.651646,-73.781555,120.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1778607300.38,2026-05-12T17:35:00Z,40.777027,-73.867493,303.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1778607339.14,2026-05-12T17:35:39Z,40.775379,-73.867813,129.4,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,13L,1778607367.75,2026-05-12T17:36:07Z,40.650284,-73.776535,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1778607392.08,2026-05-12T17:36:32Z,40.776921,-73.869854,160.3,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1778607443.36,2026-05-12T17:37:23Z,40.629722,-73.775581,300.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1778607459.37,2026-05-12T17:37:39Z,40.776569,-73.87027,120.9,a4ce11,N409AA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778607463.0,2026-05-12T17:37:43Z,40.778573,-73.873085,123.8,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778607463.19,2026-05-12T17:37:43Z,40.777222,-73.867889,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778607482.96,2026-05-12T17:38:02Z,40.776627,-73.870361,120.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778607541.72,2026-05-12T17:39:01Z,40.776512,-73.870102,123.8,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778607558.65,2026-05-12T17:39:18Z,40.780174,-73.874084,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778607580.17,2026-05-12T17:39:40Z,40.640053,-73.774384,210.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1778607581.42,2026-05-12T17:39:41Z,40.776618,-73.870354,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778607595.08,2026-05-12T17:39:55Z,40.634342,-73.78096,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1778607602.32,2026-05-12T17:40:02Z,40.629757,-73.775659,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778607737.48,2026-05-12T17:42:17Z,40.775687,-73.867045,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778607747.03,2026-05-12T17:42:27Z,40.775494,-73.868011,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778607820.83,2026-05-12T17:43:40Z,40.644491,-73.770993,192.7,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1778607830.31,2026-05-12T17:43:50Z,40.630491,-73.777173,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1778607858.88,2026-05-12T17:44:18Z,40.77634,-73.878204,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04L,1778607869.84,2026-05-12T17:44:29Z,40.634133,-73.779436,75.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22R,1778607878.99,2026-05-12T17:44:38Z,40.64491,-73.770899,182.8,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1778607918.87,2026-05-12T17:45:18Z,40.772289,-73.857557,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778607928.62,2026-05-12T17:45:28Z,40.775482,-73.866592,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778607989.31,2026-05-12T17:46:29Z,40.637787,-73.774963,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,13,1778608078.18,2026-05-12T17:47:58Z,40.775528,-73.868088,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778608115.66,2026-05-12T17:48:35Z,40.64498,-73.770915,180.0,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1778608146.57,2026-05-12T17:49:06Z,40.628311,-73.772507,288.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1778608165.55,2026-05-12T17:49:25Z,40.629676,-73.775503,299.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1778608228.0,2026-05-12T17:50:28Z,40.644928,-73.770889,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778608253.9,2026-05-12T17:50:53Z,40.775356,-73.877518,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778608321.31,2026-05-12T17:52:01Z,40.650959,-73.775223,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778608333.26,2026-05-12T17:52:13Z,40.62965,-73.775421,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778608352.71,2026-05-12T17:52:32Z,40.775361,-73.877517,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778608359.82,2026-05-12T17:52:39Z,40.77364,-73.879929,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778608424.6,2026-05-12T17:53:44Z,40.776844,-73.869446,120.9,a627d1,N496QS,,,0
landing,LGA,22,1778608439.85,2026-05-12T17:53:59Z,40.772708,-73.881231,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1778608460.67,2026-05-12T17:54:20Z,40.776546,-73.870193,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778608533.21,2026-05-12T17:55:33Z,40.77656,-73.878032,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,13,1778608547.49,2026-05-12T17:55:47Z,40.775524,-73.868044,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778608555.68,2026-05-12T17:55:55Z,40.775478,-73.866577,120.9,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,13L,1778608597.35,2026-05-12T17:56:37Z,40.647583,-73.772583,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1778608643.8,2026-05-12T17:57:23Z,40.773491,-73.879959,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778608692.02,2026-05-12T17:58:12Z,40.775501,-73.868013,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1778608698.31,2026-05-12T17:58:18Z,40.775617,-73.866905,123.8,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1778608706.87,2026-05-12T17:58:26Z,40.775431,-73.877314,64.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778608739.2,2026-05-12T17:58:59Z,40.776741,-73.869232,120.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,LGA,04,1778608761.2,2026-05-12T17:59:21Z,40.772568,-73.879826,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1778608768.64,2026-05-12T17:59:28Z,40.637283,-73.78743,120.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1778608777.52,2026-05-12T17:59:37Z,40.645806,-73.770884,180.0,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1778608783.91,2026-05-12T17:59:43Z,40.633415,-73.778778,118.1,846098,,,,
landing,LGA,22,1778608855.18,2026-05-12T18:00:55Z,40.77626,-73.87825,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778608892.21,2026-05-12T18:01:32Z,40.775443,-73.877454,30.9,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,31L,1778608926.83,2026-05-12T18:02:06Z,40.628256,-73.772491,278.4,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1778608977.01,2026-05-12T18:02:57Z,40.775803,-73.878662,213.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778608992.53,2026-05-12T18:03:12Z,40.776695,-73.869156,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1778609016.18,2026-05-12T18:03:36Z,40.634063,-73.779498,84.4,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1778609089.35,2026-05-12T18:04:49Z,40.773479,-73.879944,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778609090.83,2026-05-12T18:04:50Z,40.647274,-73.771896,120.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1778609107.68,2026-05-12T18:05:07Z,40.644882,-73.770905,180.0,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1778609148.78,2026-05-12T18:05:48Z,40.628361,-73.771742,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778609172.68,2026-05-12T18:06:12Z,40.776855,-73.869934,163.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778609208.18,2026-05-12T18:06:48Z,40.775443,-73.877548,75.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778609209.21,2026-05-12T18:06:49Z,40.6497,-73.777252,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1778609294.98,2026-05-12T18:08:14Z,40.629066,-73.774109,300.9,846098,,,,
landing,LGA,04,1778609340.65,2026-05-12T18:09:00Z,40.772475,-73.879904,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778609345.61,2026-05-12T18:09:05Z,40.628288,-73.772415,281.2,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,LGA,22,1778609367.5,2026-05-12T18:09:27Z,40.77578,-73.878662,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778609385.87,2026-05-12T18:09:45Z,40.776606,-73.868965,120.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,04,1778609387.62,2026-05-12T18:09:47Z,40.775408,-73.877345,64.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778609416.69,2026-05-12T18:10:16Z,40.644933,-73.770899,182.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1778609440.14,2026-05-12T18:10:40Z,40.636436,-73.76918,180.0,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1778609448.53,2026-05-12T18:10:48Z,40.774267,-73.878422,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778609483.18,2026-05-12T18:11:23Z,40.645042,-73.770905,182.8,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1778609491.76,2026-05-12T18:11:31Z,40.630451,-73.777191,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1778609492.19,2026-05-12T18:11:32Z,40.635541,-73.77672,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778609502.68,2026-05-12T18:11:42Z,40.632795,-73.769464,182.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778609533.01,2026-05-12T18:12:13Z,40.774803,-73.879467,210.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,22R,1778609584.87,2026-05-12T18:13:04Z,40.644794,-73.770915,182.8,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1778609605.12,2026-05-12T18:13:25Z,40.7761,-73.876663,70.3,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,22,1778609613.72,2026-05-12T18:13:33Z,40.775711,-73.878693,213.8,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1778609621.59,2026-05-12T18:13:41Z,40.631252,-73.774017,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1778609625.37,2026-05-12T18:13:45Z,40.647471,-73.772335,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1778609649.61,2026-05-12T18:14:09Z,40.776618,-73.869012,120.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1778609654.92,2026-05-12T18:14:14Z,40.632935,-73.769448,180.0,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778609659.34,2026-05-12T18:14:19Z,40.628517,-73.771606,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778609756.52,2026-05-12T18:15:56Z,40.63813,-73.775879,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1778609767.7,2026-05-12T18:16:07Z,40.778259,-73.876627,213.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,LGA,04,1778609770.02,2026-05-12T18:16:10Z,40.77535,-73.877532,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778609777.29,2026-05-12T18:16:17Z,40.629082,-73.774177,302.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1778609792.87,2026-05-12T18:16:32Z,40.776711,-73.869183,120.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1778609797.83,2026-05-12T18:16:37Z,40.628128,-73.771973,222.2,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778609841.66,2026-05-12T18:17:21Z,40.776661,-73.877975,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1778609870.07,2026-05-12T18:17:50Z,40.775466,-73.877267,61.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778609894.4,2026-05-12T18:18:14Z,40.774861,-73.870166,87.2,aa56f7,N76532,B738,BOEING 737-800,0
landing,LGA,04,1778609949.87,2026-05-12T18:19:09Z,40.773034,-73.879436,53.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778609965.22,2026-05-12T18:19:25Z,40.63361,-73.779217,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778609980.6,2026-05-12T18:19:40Z,40.651577,-73.776611,298.1,896450,A6-EQA,B77W,BOEING 777-300ER,0
landing,JFK,22R,1778609987.8,2026-05-12T18:19:47Z,40.644928,-73.770905,180.0,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1778609992.25,2026-05-12T18:19:52Z,40.776665,-73.877938,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778609994.69,2026-05-12T18:19:54Z,40.631154,-73.769666,196.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778610068.62,2026-05-12T18:21:08Z,40.778412,-73.876495,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1778610069.84,2026-05-12T18:21:09Z,40.636251,-73.775987,64.7,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1778610106.71,2026-05-12T18:21:46Z,40.775539,-73.868103,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778610145.16,2026-05-12T18:22:25Z,40.776595,-73.878,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1778610184.06,2026-05-12T18:23:04Z,40.775361,-73.867779,129.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778610216.43,2026-05-12T18:23:36Z,40.777724,-73.877064,213.8,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1778610233.81,2026-05-12T18:23:53Z,40.649914,-73.777719,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778610291.26,2026-05-12T18:24:51Z,40.630013,-73.776205,300.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,04,1778610315.8,2026-05-12T18:25:15Z,40.775436,-73.877243,73.1,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778610316.16,2026-05-12T18:25:16Z,40.773499,-73.879951,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778610336.6,2026-05-12T18:25:36Z,40.776548,-73.870213,120.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1778610408.47,2026-05-12T18:26:48Z,40.770973,-73.882385,182.8,a38a3a,N327VP,,,0
takeoff,JFK,31L,1778610464.88,2026-05-12T18:27:44Z,40.628208,-73.772263,298.1,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1778610491.2,2026-05-12T18:28:11Z,40.774907,-73.879389,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778610513.76,2026-05-12T18:28:33Z,40.644433,-73.770993,192.7,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1778610605.71,2026-05-12T18:30:05Z,40.773285,-73.879959,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1778610678.07,2026-05-12T18:31:18Z,40.628117,-73.771942,213.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1778610725.22,2026-05-12T18:32:05Z,40.775585,-73.87883,213.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1778610803.58,2026-05-12T18:33:23Z,40.776956,-73.87772,213.8,a5ae2f,N465WN,B737,BOEING 737-700,0
landing,JFK,13L,1778610827.84,2026-05-12T18:33:47Z,40.649666,-73.777206,123.8,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1778610899.24,2026-05-12T18:34:59Z,40.775419,-73.877392,53.4,a5ae2f,N465WN,B737,BOEING 737-700,0
takeoff,LGA,13,1778610947.14,2026-05-12T18:35:47Z,40.775687,-73.867045,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778610955.88,2026-05-12T18:35:55Z,40.649872,-73.777649,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778610963.09,2026-05-12T18:36:03Z,40.630257,-73.776749,300.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1778610991.46,2026-05-12T18:36:31Z,40.773445,-73.879944,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778611060.69,2026-05-12T18:37:40Z,40.634457,-73.781204,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04L,1778611090.21,2026-05-12T18:38:10Z,40.635567,-73.776703,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778611090.41,2026-05-12T18:38:10Z,40.776665,-73.877954,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1778611105.14,2026-05-12T18:38:25Z,40.631229,-73.773987,120.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1778611105.14,2026-05-12T18:38:25Z,40.631229,-73.773987,120.9,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,22,1778611199.53,2026-05-12T18:39:59Z,40.777479,-73.877283,213.8,c05056,C-GEKZ,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778611245.55,2026-05-12T18:40:45Z,40.645111,-73.770905,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778611258.7,2026-05-12T18:40:58Z,40.776535,-73.870148,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778611273.9,2026-05-12T18:41:13Z,40.643141,-73.771961,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778611291.53,2026-05-12T18:41:31Z,40.776237,-73.878281,213.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
