type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1708980586.07,2024-02-26T20:49:46Z,40.773045,-73.879982,180.0,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,JFK,22L,1708980647.46,2024-02-26T20:50:47Z,40.632843,-73.765259,243.2,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1708980647.46,2024-02-26T20:50:47Z,40.632843,-73.765259,243.2,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1708980659.13,2024-02-26T20:50:59Z,40.781774,-73.877407,123.8,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708980766.57,2024-02-26T20:52:46Z,40.781685,-73.877243,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708980968.91,2024-02-26T20:56:08Z,40.773511,-73.879936,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708980978.22,2024-02-26T20:56:18Z,40.776787,-73.870682,123.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708981037.68,2024-02-26T20:57:17Z,40.776192,-73.869553,92.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708981043.18,2024-02-26T20:57:23Z,40.78125,-73.876328,123.8,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,LGA,22,1708981089.29,2024-02-26T20:58:09Z,40.776524,-73.874557,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708981128.95,2024-02-26T20:58:48Z,40.777325,-73.875702,73.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708981147.02,2024-02-26T20:59:07Z,40.773777,-73.879913,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708981277.84,2024-02-26T21:01:17Z,40.781681,-73.877236,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708981358.08,2024-02-26T21:02:38Z,40.781696,-73.877258,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708981363.94,2024-02-26T21:02:43Z,40.776048,-73.876783,61.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708981374.59,2024-02-26T21:02:54Z,40.781273,-73.878525,345.9,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1708981445.59,2024-02-26T21:04:05Z,40.633028,-73.764439,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1708981447.64,2024-02-26T21:04:07Z,40.632568,-73.764786,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1708981458.16,2024-02-26T21:04:18Z,40.781588,-73.877017,123.8,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708981538.0,2024-02-26T21:05:38Z,40.781331,-73.876487,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708981624.58,2024-02-26T21:07:04Z,40.781343,-73.876502,120.9,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708981710.74,2024-02-26T21:08:30Z,40.780552,-73.874864,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708981816.19,2024-02-26T21:10:16Z,40.780861,-73.875534,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708981886.54,2024-02-26T21:11:26Z,40.781731,-73.877335,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708981917.42,2024-02-26T21:11:57Z,40.776385,-73.8758,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1708982004.22,2024-02-26T21:13:24Z,40.63276,-73.765484,239.1,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708982024.6,2024-02-26T21:13:44Z,40.781238,-73.876237,123.8,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,04,1708982101.21,2024-02-26T21:15:01Z,40.776083,-73.876721,70.3,ac1a72,N8792Q,B38M,,0
takeoff,LGA,13,1708982144.8,2024-02-26T21:15:44Z,40.781273,-73.876358,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708982239.5,2024-02-26T21:17:19Z,40.781227,-73.876282,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1708982311.76,2024-02-26T21:18:31Z,40.776036,-73.876799,61.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708982471.01,2024-02-26T21:21:11Z,40.780907,-73.875595,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708982503.9,2024-02-26T21:21:43Z,40.776048,-73.876768,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708982589.72,2024-02-26T21:23:09Z,40.781483,-73.876814,123.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708982621.45,2024-02-26T21:23:41Z,40.776981,-73.871094,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708982671.6,2024-02-26T21:24:31Z,40.781366,-73.87658,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708982672.93,2024-02-26T21:24:32Z,40.776031,-73.876877,56.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708982759.18,2024-02-26T21:25:59Z,40.773685,-73.879929,182.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708982808.52,2024-02-26T21:26:48Z,40.781364,-73.876572,123.8,a5c31b,N470WN,B737,BOEING 737-700,0
landing,LGA,22,1708982824.69,2024-02-26T21:27:04Z,40.773674,-73.879929,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708982912.34,2024-02-26T21:28:32Z,40.78125,-73.876312,123.8,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,22,1708982926.38,2024-02-26T21:28:46Z,40.773394,-73.879951,185.6,a38211,N325NB,A319,AIRBUS A-319,0
landing,JFK,31L,1708983018.13,2024-02-26T21:30:18Z,40.635132,-73.782669,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1708983090.82,2024-02-26T21:31:30Z,40.776798,-73.877838,210.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1708983119.43,2024-02-26T21:31:59Z,40.780449,-73.874649,120.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708983202.33,2024-02-26T21:33:22Z,40.781343,-73.876534,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708983246.71,2024-02-26T21:34:06Z,40.635088,-73.782572,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1708983310.89,2024-02-26T21:35:10Z,40.776844,-73.877792,210.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708983323.14,2024-02-26T21:35:23Z,40.781742,-73.877319,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708983402.63,2024-02-26T21:36:42Z,40.781239,-73.876297,123.8,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708983473.31,2024-02-26T21:37:53Z,40.781483,-73.876799,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708983525.64,2024-02-26T21:38:45Z,40.782154,-73.878189,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708983553.65,2024-02-26T21:39:13Z,40.774453,-73.879764,210.9,ac033e,N873UA,A319,AIRBUS A-319,0
landing,LGA,04,1708983587.96,2024-02-26T21:39:47Z,40.776793,-73.880326,33.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708983623.34,2024-02-26T21:40:23Z,40.782005,-73.877914,120.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708983707.37,2024-02-26T21:41:47Z,40.781136,-73.876083,123.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1708983775.79,2024-02-26T21:42:55Z,40.781696,-73.877258,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708983856.4,2024-02-26T21:44:16Z,40.781273,-73.876389,123.8,a582f9,N454WN,B737,BOEING 737-700,0
landing,LGA,22,1708983917.87,2024-02-26T21:45:17Z,40.776304,-73.87825,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708983932.08,2024-02-26T21:45:32Z,40.780323,-73.874374,120.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708983965.23,2024-02-26T21:46:05Z,40.775997,-73.876907,50.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708984029.48,2024-02-26T21:47:09Z,40.781353,-73.876541,123.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708984098.63,2024-02-26T21:48:18Z,40.781785,-73.877454,123.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708984179.02,2024-02-26T21:49:39Z,40.781261,-73.876358,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708984222.4,2024-02-26T21:50:22Z,40.780449,-73.878281,334.7,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708984238.19,2024-02-26T21:50:38Z,40.781995,-73.877891,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708984269.64,2024-02-26T21:51:09Z,40.776723,-73.870557,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1708984325.57,2024-02-26T21:52:05Z,40.775838,-73.877127,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708984330.45,2024-02-26T21:52:10Z,40.781673,-73.877213,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708984411.45,2024-02-26T21:53:31Z,40.781136,-73.876114,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708984481.76,2024-02-26T21:54:41Z,40.776993,-73.877655,210.9,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,LGA,13,1708984492.34,2024-02-26T21:54:52Z,40.781227,-73.876268,123.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708984590.05,2024-02-26T21:56:30Z,40.781134,-73.876097,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708984670.03,2024-02-26T21:57:50Z,40.776048,-73.876705,73.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708984734.78,2024-02-26T21:58:54Z,40.781262,-73.876346,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708984743.87,2024-02-26T21:59:03Z,40.773662,-73.879936,182.8,aa9b20,N7826B,B737,BOEING 737-700,0
landing,JFK,31L,1708984805.84,2024-02-26T22:00:05Z,40.646935,-73.807541,300.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1708984847.47,2024-02-26T22:00:47Z,40.780936,-73.875675,123.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1708984920.64,2024-02-26T22:02:00Z,40.774395,-73.879779,208.1,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22R,1708985023.24,2024-02-26T22:03:43Z,40.649986,-73.763748,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1708985023.24,2024-02-26T22:03:43Z,40.649986,-73.763748,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708985077.47,2024-02-26T22:04:37Z,40.781673,-73.877228,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708985274.15,2024-02-26T22:07:54Z,40.776432,-73.875784,36.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708985342.46,2024-02-26T22:09:02Z,40.6329,-73.764511,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,22,1708985367.13,2024-02-26T22:09:27Z,40.774453,-73.879701,205.3,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708985390.24,2024-02-26T22:09:50Z,40.781342,-73.876511,123.8,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,31,1708985434.87,2024-02-26T22:10:34Z,40.780895,-73.877945,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1708985523.94,2024-02-26T22:12:03Z,40.778275,-73.876602,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708985540.08,2024-02-26T22:12:20Z,40.781122,-73.876019,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708985633.87,2024-02-26T22:13:53Z,40.781611,-73.877064,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1708985659.88,2024-02-26T22:14:19Z,40.769787,-73.883556,196.9,abc3c6,N8570W,B738,BOEING 737-800,0
landing,JFK,31L,1708985697.7,2024-02-26T22:14:57Z,40.648029,-73.809967,299.5,0c4157,HI1065,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,13,1708985757.57,2024-02-26T22:15:57Z,40.781983,-73.877813,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708985777.88,2024-02-26T22:16:17Z,40.773834,-73.879898,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708985868.4,2024-02-26T22:17:48Z,40.781716,-73.877314,123.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708985977.83,2024-02-26T22:19:37Z,40.7761,-73.876724,61.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708986006.52,2024-02-26T22:20:06Z,40.781017,-73.8758,123.8,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708986076.99,2024-02-26T22:21:16Z,40.782051,-73.877975,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708986184.77,2024-02-26T22:23:04Z,40.781708,-73.877274,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708986190.84,2024-02-26T22:23:10Z,40.776688,-73.872055,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708986427.01,2024-02-26T22:27:07Z,40.770566,-73.881605,73.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708986459.08,2024-02-26T22:27:39Z,40.781262,-73.876346,123.8,ac1a72,N8792Q,B38M,,0
landing,LGA,04,1708986727.66,2024-02-26T22:32:07Z,40.776066,-73.876801,53.4,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1708986728.52,2024-02-26T22:32:08Z,40.632748,-73.764642,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1708986733.53,2024-02-26T22:32:13Z,40.773697,-73.879951,185.6,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,22,1708986798.15,2024-02-26T22:33:18Z,40.775036,-73.879257,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708986817.9,2024-02-26T22:33:37Z,40.781708,-73.877319,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1708986916.61,2024-02-26T22:35:16Z,40.632911,-73.764922,241.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1708986944.97,2024-02-26T22:35:44Z,40.781564,-73.876986,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708987054.79,2024-02-26T22:37:34Z,40.782088,-73.878094,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708987110.38,2024-02-26T22:38:30Z,40.776036,-73.876783,64.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708987127.3,2024-02-26T22:38:47Z,40.776816,-73.869386,300.9,ac1789,N8788L,B38M,,0
takeoff,LGA,13,1708987135.4,2024-02-26T22:38:55Z,40.781776,-73.877426,123.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708987135.57,2024-02-26T22:38:55Z,40.776798,-73.870712,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708987189.45,2024-02-26T22:39:49Z,40.781353,-73.878555,337.5,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708987196.03,2024-02-26T22:39:56Z,40.782166,-73.878235,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708987308.19,2024-02-26T22:41:48Z,40.780889,-73.875566,123.8,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1708987410.91,2024-02-26T22:43:30Z,40.7767,-73.877922,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708987436.08,2024-02-26T22:43:56Z,40.780334,-73.874405,123.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708987502.77,2024-02-26T22:45:02Z,40.781913,-73.87772,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708987587.26,2024-02-26T22:46:27Z,40.782006,-73.877922,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708987651.87,2024-02-26T22:47:31Z,40.782154,-73.878235,118.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708987712.34,2024-02-26T22:48:32Z,40.776828,-73.870791,123.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708987782.85,2024-02-26T22:49:42Z,40.780715,-73.875207,123.8,ac1789,N8788L,B38M,,0
landing,JFK,22L,1708987814.95,2024-02-26T22:50:14Z,40.633028,-73.764907,233.4,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,LGA,22,1708987869.96,2024-02-26T22:51:09Z,40.776362,-73.878188,210.9,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708987933.9,2024-02-26T22:52:13Z,40.780678,-73.875092,123.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708988009.98,2024-02-26T22:53:29Z,40.781692,-73.877251,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708988012.93,2024-02-26T22:53:32Z,40.773766,-73.879929,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708988110.98,2024-02-26T22:55:10Z,40.78157,-73.876999,123.8,aa777e,N7737E,B737,BOEING 737-700,0
landing,LGA,04,1708988201.63,2024-02-26T22:56:41Z,40.775803,-73.877142,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708988218.97,2024-02-26T22:56:58Z,40.781471,-73.876799,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708988283.4,2024-02-26T22:58:03Z,40.775931,-73.876939,53.4,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708988388.73,2024-02-26T22:59:48Z,40.781238,-73.876299,123.8,aa9b20,N7826B,B737,BOEING 737-700,0
landing,LGA,04,1708988453.52,2024-02-26T23:00:53Z,40.776234,-73.875972,50.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708988481.46,2024-02-26T23:01:21Z,40.773869,-73.879929,185.6,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,22,1708988595.65,2024-02-26T23:03:15Z,40.773605,-73.879929,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708988652.39,2024-02-26T23:04:12Z,40.774139,-73.879857,196.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1708988737.9,2024-02-26T23:05:37Z,40.773569,-73.879982,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708988824.29,2024-02-26T23:07:04Z,40.780214,-73.874177,123.8,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1708988889.57,2024-02-26T23:08:09Z,40.781685,-73.877243,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708988895.7,2024-02-26T23:08:15Z,40.775838,-73.877111,33.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708988964.82,2024-02-26T23:09:24Z,40.777922,-73.876861,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708988985.59,2024-02-26T23:09:45Z,40.776077,-73.876709,59.1,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1708989155.54,2024-02-26T23:12:35Z,40.773441,-73.879967,182.8,aab1d2,N7889A,B737,BOEING 737-700,0
landing,LGA,22,1708989247.35,2024-02-26T23:14:07Z,40.773617,-73.879929,185.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1708989301.63,2024-02-26T23:15:01Z,40.775827,-73.878625,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708989410.09,2024-02-26T23:16:50Z,40.776071,-73.878359,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708989578.97,2024-02-26T23:19:38Z,40.774727,-73.879486,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708989579.22,2024-02-26T23:19:39Z,40.78133,-73.876511,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708989641.06,2024-02-26T23:20:41Z,40.776043,-73.876816,56.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708989688.8,2024-02-26T23:21:28Z,40.781776,-73.877441,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708989691.64,2024-02-26T23:21:31Z,40.776595,-73.877969,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,22,1708989798.97,2024-02-26T23:23:18Z,40.774132,-73.879883,196.9,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1708989804.21,2024-02-26T23:23:24Z,40.780237,-73.874208,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1708989807.05,2024-02-26T23:23:27Z,40.633028,-73.764423,210.9,acb285,N917UY,A321,AIRBUS A-321,0
landing,JFK,13R,1708989833.51,2024-02-26T23:23:53Z,40.641721,-73.792997,109.7,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,22,1708990036.5,2024-02-26T23:27:16Z,40.776781,-73.877844,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708990041.97,2024-02-26T23:27:21Z,40.781754,-73.87735,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,04,1708990053.79,2024-02-26T23:27:33Z,40.777542,-73.874344,64.7,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1708990148.81,2024-02-26T23:29:08Z,40.780621,-73.875015,123.8,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708990227.27,2024-02-26T23:30:27Z,40.780884,-73.875549,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1708990236.78,2024-02-26T23:30:36Z,40.77309,-73.879974,182.8,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,04,1708990276.45,2024-02-26T23:31:16Z,40.776059,-73.876752,70.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708990288.11,2024-02-26T23:31:28Z,40.781296,-73.878525,337.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708990337.51,2024-02-26T23:32:17Z,40.780998,-73.875793,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708990412.79,2024-02-26T23:33:32Z,40.781704,-73.877267,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708990423.82,2024-02-26T23:33:43Z,40.774841,-73.877945,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708990433.8,2024-02-26T23:33:53Z,40.773732,-73.87992,185.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708990522.78,2024-02-26T23:35:22Z,40.773491,-73.879944,185.6,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708990590.96,2024-02-26T23:36:30Z,40.780261,-73.874255,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,22,1708990602.67,2024-02-26T23:36:42Z,40.773491,-73.879944,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708990652.19,2024-02-26T23:37:32Z,40.781605,-73.877045,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708990772.79,2024-02-26T23:39:32Z,40.775221,-73.87914,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708990773.84,2024-02-26T23:39:33Z,40.781902,-73.877686,123.8,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,04,1708990811.72,2024-02-26T23:40:11Z,40.776083,-73.876674,64.7,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708990847.91,2024-02-26T23:40:47Z,40.781467,-73.876785,123.8,abc3c6,N8570W,B738,BOEING 737-800,0
landing,LGA,22,1708990848.81,2024-02-26T23:40:48Z,40.774532,-73.879639,208.1,aa7288,N772XF,A319,AIRBUS A-319,0
