type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1733933628.18,2024-12-11T16:13:48Z,40.773502,-73.879913,180.0,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733933646.73,2024-12-11T16:14:06Z,40.648636,-73.764801,208.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733933695.4,2024-12-11T16:14:55Z,40.779528,-73.876674,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733933708.15,2024-12-11T16:15:08Z,40.648796,-73.764664,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,22L,1733933713.56,2024-12-11T16:15:13Z,40.633816,-73.763809,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733933790.2,2024-12-11T16:16:30Z,40.647915,-73.765366,208.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733933810.56,2024-12-11T16:16:50Z,40.780231,-73.874207,123.8,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733933817.08,2024-12-11T16:16:57Z,40.773674,-73.87992,182.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733933855.89,2024-12-11T16:17:35Z,40.647766,-73.765472,208.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733933916.24,2024-12-11T16:18:36Z,40.630245,-73.766953,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733933917.39,2024-12-11T16:18:37Z,40.648285,-73.765078,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1733933920.43,2024-12-11T16:18:40Z,40.648017,-73.767591,30.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1733933982.64,2024-12-11T16:19:42Z,40.647778,-73.765472,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1733934082.82,2024-12-11T16:21:22Z,40.632889,-73.765167,233.4,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1733934084.33,2024-12-11T16:21:24Z,40.779533,-73.875076,303.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,22R,1733934105.04,2024-12-11T16:21:45Z,40.646854,-73.766186,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1733934157.22,2024-12-11T16:22:37Z,40.778876,-73.875301,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733934158.81,2024-12-11T16:22:38Z,40.778922,-73.875394,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733934166.13,2024-12-11T16:22:46Z,40.773709,-73.87992,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733934173.67,2024-12-11T16:22:53Z,40.779465,-73.874954,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733934176.47,2024-12-11T16:22:56Z,40.648705,-73.76474,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733934252.11,2024-12-11T16:24:12Z,40.650089,-73.763672,208.1,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1733934252.6,2024-12-11T16:24:12Z,40.776048,-73.87683,59.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733934345.17,2024-12-11T16:25:45Z,40.635169,-73.762753,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1733934345.34,2024-12-11T16:25:45Z,40.647892,-73.767685,30.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1733934383.62,2024-12-11T16:26:23Z,40.649309,-73.768761,120.9,a48e7b,N393FR,A20N,,0
landing,LGA,22,1733934390.28,2024-12-11T16:26:30Z,40.773628,-73.879929,182.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733934422.56,2024-12-11T16:27:02Z,40.779602,-73.876816,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733934431.9,2024-12-11T16:27:11Z,40.648518,-73.764907,210.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,22,1733934487.05,2024-12-11T16:28:07Z,40.774256,-73.879826,199.7,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1733934513.04,2024-12-11T16:28:33Z,40.779632,-73.875301,300.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733934518.35,2024-12-11T16:28:38Z,40.647709,-73.765518,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1733934580.01,2024-12-11T16:29:40Z,40.776164,-73.878359,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1733934597.63,2024-12-11T16:29:57Z,40.780334,-73.874359,120.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,JFK,22L,1733934657.23,2024-12-11T16:30:57Z,40.631491,-73.765625,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,22,1733934726.92,2024-12-11T16:32:06Z,40.776386,-73.878159,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733934776.03,2024-12-11T16:32:56Z,40.646609,-73.766389,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733934785.13,2024-12-11T16:33:05Z,40.776077,-73.876663,70.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733934803.56,2024-12-11T16:33:23Z,40.780051,-73.876159,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733934854.89,2024-12-11T16:34:14Z,40.777908,-73.876907,213.8,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733934979.57,2024-12-11T16:36:19Z,40.778317,-73.876549,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733935020.46,2024-12-11T16:37:00Z,40.646965,-73.766098,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1733935068.26,2024-12-11T16:37:48Z,40.780323,-73.87439,123.8,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733935070.33,2024-12-11T16:37:50Z,40.649158,-73.768995,67.5,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733935082.41,2024-12-11T16:38:02Z,40.648693,-73.767212,92.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733935087.26,2024-12-11T16:38:07Z,40.648796,-73.764664,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733935162.45,2024-12-11T16:39:22Z,40.646807,-73.766233,210.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,04,1733935169.72,2024-12-11T16:39:29Z,40.776106,-73.876783,53.4,a1226e,N172US,A321,AIRBUS A-321,0
landing,LGA,22,1733935186.85,2024-12-11T16:39:46Z,40.773617,-73.879929,182.8,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,22L,1733935197.04,2024-12-11T16:39:57Z,40.630634,-73.766479,220.8,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1733935201.11,2024-12-11T16:40:01Z,40.778899,-73.875363,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1733935204.39,2024-12-11T16:40:04Z,40.650307,-73.763519,208.1,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733935234.09,2024-12-11T16:40:34Z,40.779144,-73.875831,300.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,22,1733935309.32,2024-12-11T16:41:49Z,40.776112,-73.878311,196.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733935312.75,2024-12-11T16:41:52Z,40.648099,-73.765219,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1733935409.71,2024-12-11T16:43:29Z,40.649391,-73.76889,123.8,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1733935548.4,2024-12-11T16:45:48Z,40.648762,-73.767092,75.9,a67b81,N517AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1733935569.71,2024-12-11T16:46:09Z,40.647903,-73.765366,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,31L,1733935570.15,2024-12-11T16:46:10Z,40.629257,-73.769323,261.6,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1733935575.33,2024-12-11T16:46:15Z,40.778515,-73.874542,298.1,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733935592.03,2024-12-11T16:46:32Z,40.780249,-73.874208,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733935670.63,2024-12-11T16:47:50Z,40.635967,-73.762131,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733935700.24,2024-12-11T16:48:20Z,40.643327,-73.768933,210.9,a42ef4,,,,
takeoff,JFK,22R,1733935762.29,2024-12-11T16:49:22Z,40.648506,-73.764907,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1733935763.98,2024-12-11T16:49:23Z,40.770103,-73.859375,160.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733935764.55,2024-12-11T16:49:24Z,40.770081,-73.85936,160.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733935778.51,2024-12-11T16:49:38Z,40.630692,-73.766327,219.4,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1733935814.28,2024-12-11T16:50:14Z,40.780307,-73.874333,123.8,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733935844.25,2024-12-11T16:50:44Z,40.779213,-73.878326,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733935935.89,2024-12-11T16:52:15Z,40.634191,-73.763534,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733935963.32,2024-12-11T16:52:43Z,40.648355,-73.765016,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1733935995.59,2024-12-11T16:53:15Z,40.773662,-73.879936,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733936032.29,2024-12-11T16:53:52Z,40.633438,-73.764175,219.4,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733936041.62,2024-12-11T16:54:01Z,40.649344,-73.766545,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733936041.9,2024-12-11T16:54:01Z,40.650299,-73.765796,30.9,a7bf85,N599H,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1733936136.87,2024-12-11T16:55:36Z,40.635018,-73.762862,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1733936185.2,2024-12-11T16:56:25Z,40.64782,-73.765422,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733936239.77,2024-12-11T16:57:19Z,40.648821,-73.764642,210.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733936355.11,2024-12-11T16:59:15Z,40.773685,-73.879898,185.6,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733936359.86,2024-12-11T16:59:19Z,40.779476,-73.874954,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733936363.0,2024-12-11T16:59:23Z,40.780214,-73.874161,123.8,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733936420.27,2024-12-11T17:00:20Z,40.776455,-73.879701,73.1,a76546,N576FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1733936459.88,2024-12-11T17:00:59Z,40.773788,-73.879913,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733936459.88,2024-12-11T17:00:59Z,40.773788,-73.879913,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733936474.28,2024-12-11T17:01:14Z,40.64772,-73.765518,210.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,JFK,22L,1733936481.76,2024-12-11T17:01:21Z,40.63326,-73.764532,227.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733936577.28,2024-12-11T17:02:57Z,40.773627,-73.879936,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733936584.87,2024-12-11T17:03:04Z,40.637833,-73.760635,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22L,1733936584.87,2024-12-11T17:03:04Z,40.637833,-73.760635,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1733936589.24,2024-12-11T17:03:09Z,40.636379,-73.76178,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22R,1733936592.34,2024-12-11T17:03:12Z,40.636205,-73.777391,208.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733936669.45,2024-12-11T17:04:29Z,40.773514,-73.879944,180.0,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733936710.56,2024-12-11T17:05:10Z,40.632516,-73.76603,241.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733936731.04,2024-12-11T17:05:31Z,40.773365,-73.880676,210.9,a12777,N17355,B38M,,0
landing,JFK,13R,1733936756.78,2024-12-11T17:05:56Z,40.633796,-73.781745,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1733936786.56,2024-12-11T17:06:26Z,40.779522,-73.875046,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22L,1733936799.72,2024-12-11T17:06:39Z,40.635796,-73.762238,210.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1733936806.79,2024-12-11T17:06:46Z,40.780209,-73.874115,123.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1733936863.91,2024-12-11T17:07:43Z,40.773499,-73.879936,182.8,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733936873.8,2024-12-11T17:07:53Z,40.778922,-73.875394,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733936922.06,2024-12-11T17:08:42Z,40.649274,-73.768668,123.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,22,1733937025.13,2024-12-11T17:10:25Z,40.773837,-73.879904,188.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733937027.25,2024-12-11T17:10:27Z,40.773617,-73.879929,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733937055.95,2024-12-11T17:10:55Z,40.780071,-73.876205,300.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733937086.66,2024-12-11T17:11:26Z,40.637555,-73.760865,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1733937139.96,2024-12-11T17:12:19Z,40.649344,-73.768793,120.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1733937143.44,2024-12-11T17:12:23Z,40.773617,-73.879929,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733937170.32,2024-12-11T17:12:50Z,40.635406,-73.778,208.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733937211.07,2024-12-11T17:13:31Z,40.631422,-73.765671,210.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733937239.02,2024-12-11T17:13:59Z,40.646564,-73.766403,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1733937255.89,2024-12-11T17:14:15Z,40.780051,-73.876175,300.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,04L,1733937285.15,2024-12-11T17:14:45Z,40.648006,-73.767593,30.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733937302.93,2024-12-11T17:15:02Z,40.633049,-73.76442,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,LGA,04,1733937315.63,2024-12-11T17:15:15Z,40.775466,-73.877329,70.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733937369.8,2024-12-11T17:16:09Z,40.779671,-73.875366,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733937397.56,2024-12-11T17:16:37Z,40.780016,-73.877657,300.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,22,1733937442.07,2024-12-11T17:17:22Z,40.776862,-73.877766,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733937446.39,2024-12-11T17:17:26Z,40.633873,-73.763794,210.9,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,LGA,13,1733937530.3,2024-12-11T17:18:50Z,40.780357,-73.874451,123.8,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,JFK,22L,1733937622.13,2024-12-11T17:20:22Z,40.633827,-73.763809,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1733937630.11,2024-12-11T17:20:30Z,40.779085,-73.875706,300.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1733937636.39,2024-12-11T17:20:36Z,40.780106,-73.876282,300.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733937675.78,2024-12-11T17:21:15Z,40.6478,-73.765442,209.5,a44e5f,N377FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1733937703.71,2024-12-11T17:21:43Z,40.778858,-73.875275,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733937737.96,2024-12-11T17:22:17Z,40.776043,-73.876831,53.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733937751.91,2024-12-11T17:22:31Z,40.776272,-73.875916,42.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733937753.38,2024-12-11T17:22:33Z,40.630291,-73.766907,227.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733937754.8,2024-12-11T17:22:34Z,40.647709,-73.765503,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733937799.28,2024-12-11T17:23:19Z,40.779305,-73.87825,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733937827.59,2024-12-11T17:23:47Z,40.646839,-73.76622,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1733937838.47,2024-12-11T17:23:58Z,40.630258,-73.766889,230.6,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,04,1733937864.84,2024-12-11T17:24:24Z,40.777245,-73.875076,36.6,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733937897.84,2024-12-11T17:24:57Z,40.780563,-73.87722,300.9,a14b1a,N18243,B738,BOEING 737-800,0
landing,LGA,22,1733937918.35,2024-12-11T17:25:18Z,40.777014,-73.877642,210.9,a6f482,N54711,B737,BOEING 737-700,0
takeoff,JFK,22R,1733937939.61,2024-12-11T17:25:39Z,40.647869,-73.765381,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,22L,1733937956.71,2024-12-11T17:25:56Z,40.637997,-73.760522,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1733937993.19,2024-12-11T17:26:33Z,40.776071,-73.876736,70.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733938031.09,2024-12-11T17:27:11Z,40.647915,-73.76535,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733938059.38,2024-12-11T17:27:39Z,40.7772,-73.875129,39.4,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,22L,1733938063.24,2024-12-11T17:27:43Z,40.635818,-73.762222,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733938147.25,2024-12-11T17:29:07Z,40.633528,-73.764189,219.4,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1733938232.91,2024-12-11T17:30:32Z,40.780738,-73.87761,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733938268.81,2024-12-11T17:31:08Z,40.63028,-73.779266,236.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733938281.59,2024-12-11T17:31:21Z,40.776031,-73.876877,53.4,a2af91,N272SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733938288.87,2024-12-11T17:31:28Z,40.637229,-73.76113,209.5,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733938316.84,2024-12-11T17:31:56Z,40.775047,-73.879249,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733938328.62,2024-12-11T17:32:08Z,40.773445,-73.879944,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733938344.68,2024-12-11T17:32:24Z,40.648762,-73.764688,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1733938385.9,2024-12-11T17:33:05Z,40.779465,-73.874939,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733938386.37,2024-12-11T17:33:06Z,40.779476,-73.874969,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733938427.07,2024-12-11T17:33:47Z,40.630921,-73.76614,213.8,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1733938591.36,2024-12-11T17:36:31Z,40.773662,-73.87992,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733938607.97,2024-12-11T17:36:47Z,40.780289,-73.874298,123.8,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,22L,1733938630.03,2024-12-11T17:37:10Z,40.627663,-73.768605,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1733938682.95,2024-12-11T17:38:02Z,40.775524,-73.878859,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733938707.91,2024-12-11T17:38:27Z,40.650275,-73.763518,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733938764.08,2024-12-11T17:39:24Z,40.779705,-73.875427,210.9,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733938775.11,2024-12-11T17:39:35Z,40.776071,-73.876721,70.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733938815.34,2024-12-11T17:40:15Z,40.636915,-73.76138,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1733938892.97,2024-12-11T17:41:32Z,40.776862,-73.877782,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733938917.66,2024-12-11T17:41:57Z,40.773441,-73.879936,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733938988.73,2024-12-11T17:43:08Z,40.636042,-73.762067,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733939009.29,2024-12-11T17:43:29Z,40.780312,-73.874359,123.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733939010.16,2024-12-11T17:43:30Z,40.774116,-73.879998,194.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733939102.04,2024-12-11T17:45:02Z,40.779202,-73.875831,210.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733939154.54,2024-12-11T17:45:54Z,40.630669,-73.766357,219.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733939170.76,2024-12-11T17:46:10Z,40.646854,-73.766202,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733939227.95,2024-12-11T17:47:07Z,40.773557,-73.879951,182.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733939262.73,2024-12-11T17:47:42Z,40.634343,-73.763409,210.9,a6dc00,N541DT,G280,,0
landing,LGA,22,1733939325.18,2024-12-11T17:48:45Z,40.77578,-73.878662,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733939402.59,2024-12-11T17:50:02Z,40.633889,-73.763846,213.8,a37c1c,N3232J,,,0
landing,LGA,22,1733939460.41,2024-12-11T17:51:00Z,40.773537,-73.879944,185.6,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1733939462.02,2024-12-11T17:51:02Z,40.773418,-73.879951,185.6,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1733939538.09,2024-12-11T17:52:18Z,40.630386,-73.766779,225.0,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733939605.61,2024-12-11T17:53:25Z,40.774612,-73.879578,208.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733939631.81,2024-12-11T17:53:51Z,40.633484,-73.764084,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733939684.88,2024-12-11T17:54:44Z,40.647846,-73.765411,210.9,3c4593,D-AALS,B77L,BOEING 777-200LR,0
landing,LGA,22,1733939706.94,2024-12-11T17:55:06Z,40.776203,-73.878311,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733939784.66,2024-12-11T17:56:24Z,40.632993,-73.76461,227.8,aa28f2,N754AN,B772,BOEING 777-200,0
