type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1781798940.9,2026-06-18T16:09:00Z,40.64832,-73.765047,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,LGA,22,1781798974.16,2026-06-18T16:09:34Z,40.776793,-73.877829,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781798976.92,2026-06-18T16:09:36Z,40.781731,-73.877335,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781798995.62,2026-06-18T16:09:55Z,40.633518,-73.764023,210.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,22R,1781799016.86,2026-06-18T16:10:16Z,40.647052,-73.76603,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781799080.9,2026-06-18T16:11:20Z,40.780144,-73.874005,120.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,22R,1781799080.94,2026-06-18T16:11:20Z,40.648659,-73.764786,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781799085.41,2026-06-18T16:11:25Z,40.773906,-73.879951,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781799091.59,2026-06-18T16:11:31Z,40.651008,-73.765125,64.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781799091.9,2026-06-18T16:11:31Z,40.634399,-73.763367,208.1,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1781799091.9,2026-06-18T16:11:31Z,40.634399,-73.763367,208.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781799092.72,2026-06-18T16:11:32Z,40.634136,-73.763565,208.1,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781799137.61,2026-06-18T16:12:17Z,40.649123,-73.764423,210.9,abbb92,N855SY,,,0
takeoff,JFK,04L,1781799176.36,2026-06-18T16:12:56Z,40.64981,-73.766186,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781799179.13,2026-06-18T16:12:59Z,40.776804,-73.877844,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781799190.43,2026-06-18T16:13:10Z,40.636929,-73.761398,208.1,a32893,N302US,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781799251.32,2026-06-18T16:14:11Z,40.777607,-73.877158,210.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1781799274.15,2026-06-18T16:14:34Z,40.779453,-73.872559,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781799301.52,2026-06-18T16:15:01Z,40.632935,-73.765076,233.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781799355.39,2026-06-18T16:15:55Z,40.634239,-73.776047,208.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1781799377.3,2026-06-18T16:16:17Z,40.776833,-73.877808,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781799380.02,2026-06-18T16:16:20Z,40.634296,-73.763424,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1781799380.44,2026-06-18T16:16:20Z,40.781913,-73.877657,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781799454.58,2026-06-18T16:17:34Z,40.647732,-73.765503,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,LGA,22,1781799458.57,2026-06-18T16:17:38Z,40.777451,-73.877304,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781799475.04,2026-06-18T16:17:55Z,40.779568,-73.872818,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781799548.34,2026-06-18T16:19:08Z,40.63887,-73.759851,210.9,a0e7ed,N158AF,PC24,PILATUS PC-24,0
landing,LGA,22,1781799595.72,2026-06-18T16:19:55Z,40.771637,-73.882105,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781799627.49,2026-06-18T16:20:27Z,40.779797,-73.873291,126.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781799672.87,2026-06-18T16:21:12Z,40.77663,-73.877969,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781799684.59,2026-06-18T16:21:24Z,40.647633,-73.765593,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781799687.87,2026-06-18T16:21:27Z,40.637215,-73.761124,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1781799700.54,2026-06-18T16:21:40Z,40.78022,-73.874176,123.8,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1781799785.99,2026-06-18T16:23:05Z,40.648968,-73.764557,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,22L,1781799787.79,2026-06-18T16:23:07Z,40.63532,-73.762613,210.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,22,1781799794.45,2026-06-18T16:23:14Z,40.7738,-73.879929,185.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781799794.45,2026-06-18T16:23:14Z,40.780331,-73.874364,123.8,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,22,1781799870.15,2026-06-18T16:24:30Z,40.776909,-73.877751,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781799899.61,2026-06-18T16:24:59Z,40.779539,-73.872741,123.8,ac6a65,N8999Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781799905.31,2026-06-18T16:25:05Z,40.64645,-73.76651,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1781799990.18,2026-06-18T16:26:30Z,40.647549,-73.76564,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1781799992.15,2026-06-18T16:26:32Z,40.634773,-73.763065,210.9,a39338,N3298J,,,0
landing,LGA,22,1781799994.07,2026-06-18T16:26:34Z,40.7745,-73.87967,205.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781799994.54,2026-06-18T16:26:34Z,40.779795,-73.873272,123.8,a06a09,N126AN,A321,AIRBUS A-321,0
landing,JFK,22L,1781800075.1,2026-06-18T16:27:55Z,40.632694,-73.764664,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1781800114.47,2026-06-18T16:28:34Z,40.64732,-73.765839,208.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781800184.79,2026-06-18T16:29:44Z,40.78157,-73.877014,129.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781800188.69,2026-06-18T16:29:48Z,40.77429,-73.879811,199.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781800208.89,2026-06-18T16:30:08Z,40.634459,-73.763315,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781800259.32,2026-06-18T16:30:59Z,40.646505,-73.766467,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1781800282.14,2026-06-18T16:31:22Z,40.777107,-73.877579,216.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781800291.01,2026-06-18T16:31:31Z,40.781646,-73.877142,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781800303.94,2026-06-18T16:31:43Z,40.634857,-73.763,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781800394.17,2026-06-18T16:33:14Z,40.781754,-73.87738,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781800406.65,2026-06-18T16:33:26Z,40.773628,-73.879944,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781800413.41,2026-06-18T16:33:33Z,40.634342,-73.763397,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1781800485.13,2026-06-18T16:34:45Z,40.774166,-73.879837,194.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781800525.39,2026-06-18T16:35:25Z,40.779671,-73.873001,123.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,22,1781800562.37,2026-06-18T16:36:02Z,40.775917,-73.878571,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781800582.36,2026-06-18T16:36:22Z,40.635134,-73.762769,208.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781800590.53,2026-06-18T16:36:30Z,40.781548,-73.876938,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781800616.71,2026-06-18T16:36:56Z,40.647411,-73.765778,210.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,22,1781800650.54,2026-06-18T16:37:30Z,40.779318,-73.875753,213.8,a399e4,N331DU,BCS3,,0
landing,JFK,22L,1781800707.5,2026-06-18T16:38:27Z,40.636414,-73.76177,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781800718.67,2026-06-18T16:38:38Z,40.774733,-73.879499,213.8,a70c67,N553UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781800720.79,2026-06-18T16:38:40Z,40.648727,-73.764725,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781800734.89,2026-06-18T16:38:54Z,40.779795,-73.873272,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781800796.44,2026-06-18T16:39:56Z,40.646551,-73.766436,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781800801.86,2026-06-18T16:40:01Z,40.781576,-73.877017,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781800803.11,2026-06-18T16:40:03Z,40.635111,-73.762816,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781800870.88,2026-06-18T16:41:10Z,40.646828,-73.76622,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1781800881.8,2026-06-18T16:41:21Z,40.77626,-73.878296,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781800899.8,2026-06-18T16:41:39Z,40.780094,-73.873917,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781800925.77,2026-06-18T16:42:05Z,40.636986,-73.761337,210.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781800966.13,2026-06-18T16:42:46Z,40.781467,-73.876801,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781801007.18,2026-06-18T16:43:27Z,40.646586,-73.766405,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781801040.95,2026-06-18T16:44:00Z,40.779888,-73.873475,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781801081.28,2026-06-18T16:44:41Z,40.632751,-73.764633,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1781801103.98,2026-06-18T16:45:03Z,40.776421,-73.878143,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781801124.69,2026-06-18T16:45:24Z,40.780098,-73.873912,123.8,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,22,1781801203.09,2026-06-18T16:46:43Z,40.772033,-73.881761,213.8,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,13,1781801231.42,2026-06-18T16:47:11Z,40.779476,-73.872604,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781801302.97,2026-06-18T16:48:22Z,40.632763,-73.764633,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,22R,1781801318.49,2026-06-18T16:48:38Z,40.647564,-73.76564,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,22,1781801321.74,2026-06-18T16:48:41Z,40.774567,-73.879608,205.3,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781801373.55,2026-06-18T16:49:33Z,40.775838,-73.878625,210.9,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,LGA,13,1781801389.54,2026-06-18T16:49:49Z,40.779911,-73.873535,120.9,ade18c,N994AN,A321,AIRBUS A-321,0
landing,JFK,22L,1781801419.01,2026-06-18T16:50:19Z,40.634773,-73.763034,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1781801443.94,2026-06-18T16:50:43Z,40.779272,-73.875784,210.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1781801469.3,2026-06-18T16:51:09Z,40.780014,-73.873734,123.8,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781801485.53,2026-06-18T16:51:25Z,40.647057,-73.766037,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781801555.46,2026-06-18T16:52:35Z,40.774418,-73.879745,205.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781801585.22,2026-06-18T16:53:05Z,40.647148,-73.765961,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781801596.8,2026-06-18T16:53:16Z,40.635157,-73.762753,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781801619.74,2026-06-18T16:53:39Z,40.776283,-73.87825,213.8,a1e6b9,N221WN,B737,BOEING 737-700,0
takeoff,LGA,13,1781801645.06,2026-06-18T16:54:05Z,40.779362,-73.872375,115.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781801681.97,2026-06-18T16:54:41Z,40.646865,-73.766186,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,22,1781801715.42,2026-06-18T16:55:15Z,40.777313,-73.877411,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781801737.05,2026-06-18T16:55:37Z,40.781479,-73.876801,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781801814.6,2026-06-18T16:56:54Z,40.779562,-73.872804,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781801883.6,2026-06-18T16:58:03Z,40.779853,-73.873397,123.8,a441ac,N37325,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781801907.55,2026-06-18T16:58:27Z,40.632667,-73.764704,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781802044.57,2026-06-18T17:00:44Z,40.647457,-73.765717,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1781802110.79,2026-06-18T17:01:50Z,40.776548,-73.879124,255.9,a167cb,N19WE,PA34,PIPER PA-34 Seneca,0
takeoff,LGA,13,1781802122.06,2026-06-18T17:02:02Z,40.781513,-73.876892,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1781802161.24,2026-06-18T17:02:41Z,40.63269,-73.764673,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781802175.55,2026-06-18T17:02:55Z,40.647959,-73.765344,210.9,a0e7ed,N158AF,PC24,PILATUS PC-24,0
landing,LGA,22,1781802197.16,2026-06-18T17:03:17Z,40.77523,-73.879105,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781802202.79,2026-06-18T17:03:22Z,40.780703,-73.875191,123.8,ac6668,N8987Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781802259.54,2026-06-18T17:04:19Z,40.776855,-73.877792,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1781802263.3,2026-06-18T17:04:23Z,40.781704,-73.877267,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781802279.74,2026-06-18T17:04:39Z,40.647606,-73.765594,208.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781802285.79,2026-06-18T17:04:45Z,40.649484,-73.766436,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781802309.89,2026-06-18T17:05:09Z,40.781052,-73.875909,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781802338.33,2026-06-18T17:05:38Z,40.632019,-73.765198,210.9,adddd5,N993AN,A321,AIRBUS A-321,0
landing,LGA,22,1781802381.32,2026-06-18T17:06:21Z,40.774209,-73.879811,194.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781802383.99,2026-06-18T17:06:23Z,40.780094,-73.873917,123.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781802398.07,2026-06-18T17:06:38Z,40.647145,-73.765968,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,22,1781802440.31,2026-06-18T17:07:20Z,40.775551,-73.87886,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781802441.88,2026-06-18T17:07:21Z,40.781685,-73.877228,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781802513.06,2026-06-18T17:08:33Z,40.777491,-73.877236,210.9,ac5efa,N8967Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781802520.89,2026-06-18T17:08:40Z,40.781662,-73.877197,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781802556.27,2026-06-18T17:09:16Z,40.635006,-73.762862,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1781802571.6,2026-06-18T17:09:31Z,40.780563,-73.874911,123.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781802585.19,2026-06-18T17:09:45Z,40.641035,-73.796087,343.1,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1781802613.1,2026-06-18T17:10:13Z,40.77727,-73.877423,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781802618.25,2026-06-18T17:10:18Z,40.781754,-73.877365,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781802647.38,2026-06-18T17:10:47Z,40.647469,-73.765717,210.9,a70333,N551AS,B738,BOEING 737-800,0
landing,LGA,22,1781802705.85,2026-06-18T17:11:45Z,40.777153,-73.877533,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781802723.67,2026-06-18T17:12:03Z,40.779679,-73.873022,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781802740.06,2026-06-18T17:12:20Z,40.646761,-73.766264,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1781802781.36,2026-06-18T17:13:01Z,40.777473,-73.877274,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781802833.63,2026-06-18T17:13:53Z,40.634482,-73.763268,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1781802886.57,2026-06-18T17:14:46Z,40.777316,-73.877423,210.9,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1781802900.83,2026-06-18T17:15:00Z,40.780214,-73.874193,123.8,a6eec9,N546FX,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,22R,1781802916.1,2026-06-18T17:15:16Z,40.647156,-73.765952,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781802991.57,2026-06-18T17:16:31Z,40.647549,-73.765656,208.1,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1781803026.96,2026-06-18T17:17:06Z,40.776684,-73.87793,210.9,a0b7ba,N14506,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781803044.81,2026-06-18T17:17:24Z,40.780334,-73.87442,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781803068.38,2026-06-18T17:17:48Z,40.629699,-73.767997,236.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781803073.58,2026-06-18T17:17:53Z,40.650031,-73.763721,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781803129.61,2026-06-18T17:18:49Z,40.779739,-73.873154,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781803131.23,2026-06-18T17:18:51Z,40.774487,-73.879684,208.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781803163.42,2026-06-18T17:19:23Z,40.632191,-73.765091,209.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781803188.76,2026-06-18T17:19:48Z,40.646377,-73.766577,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781803291.19,2026-06-18T17:21:31Z,40.777107,-73.877579,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1781803325.31,2026-06-18T17:22:05Z,40.779865,-73.873413,123.8,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1781803337.81,2026-06-18T17:22:17Z,40.631973,-73.765228,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781803370.06,2026-06-18T17:22:50Z,40.778343,-73.876556,210.9,c00899,C-FDGQ,A320,AIRBUS A-320,0
takeoff,LGA,13,1781803427.23,2026-06-18T17:23:47Z,40.779597,-73.872866,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781803468.66,2026-06-18T17:24:28Z,40.632935,-73.765121,236.2,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,LGA,22,1781803505.16,2026-06-18T17:25:05Z,40.778938,-73.876068,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781803516.28,2026-06-18T17:25:16Z,40.781788,-73.877457,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781803577.0,2026-06-18T17:26:17Z,40.776083,-73.878422,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781803582.6,2026-06-18T17:26:22Z,40.632585,-73.764782,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1781803585.87,2026-06-18T17:26:25Z,40.781719,-73.877289,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781803625.95,2026-06-18T17:27:05Z,40.632534,-73.77739,208.1,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,22L,1781803698.27,2026-06-18T17:28:18Z,40.6348,-73.763031,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1781803709.35,2026-06-18T17:28:29Z,40.773594,-73.879944,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781803718.23,2026-06-18T17:28:38Z,40.647494,-73.765703,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,22,1781803773.09,2026-06-18T17:29:33Z,40.776066,-73.878387,202.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781803827.69,2026-06-18T17:30:27Z,40.635216,-73.762722,210.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,LGA,22,1781803831.95,2026-06-18T17:30:31Z,40.777084,-73.87761,210.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1781803835.26,2026-06-18T17:30:35Z,40.78175,-73.877392,126.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781803869.12,2026-06-18T17:31:09Z,40.631794,-73.777953,210.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1781803890.32,2026-06-18T17:31:30Z,40.779621,-73.872913,123.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781803930.04,2026-06-18T17:32:10Z,40.647377,-73.765793,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1781803948.21,2026-06-18T17:32:28Z,40.777416,-73.877319,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781803972.26,2026-06-18T17:32:52Z,40.632283,-73.764985,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1781804024.79,2026-06-18T17:33:44Z,40.631905,-73.777863,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1781804025.68,2026-06-18T17:33:45Z,40.651008,-73.765172,56.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781804044.54,2026-06-18T17:34:04Z,40.774232,-73.879826,199.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781804045.54,2026-06-18T17:34:05Z,40.781145,-73.876097,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1781804079.82,2026-06-18T17:34:39Z,40.781122,-73.8785,345.9,a167cb,N19WE,PA34,PIPER PA-34 Seneca,0
landing,JFK,22L,1781804088.7,2026-06-18T17:34:48Z,40.634541,-73.763221,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781804091.84,2026-06-18T17:34:51Z,40.646854,-73.766202,210.9,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,LGA,22,1781804139.16,2026-06-18T17:35:39Z,40.776947,-73.877716,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781804174.13,2026-06-18T17:36:14Z,40.632085,-73.777766,210.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781804194.93,2026-06-18T17:36:34Z,40.778778,-73.876205,210.9,a445f8,N3747D,B738,BOEING 737-800,0
