type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1765899640.43,2025-12-16T15:40:40Z,40.775734,-73.878703,210.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765899682.19,2025-12-16T15:41:22Z,40.628769,-73.773468,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765899748.59,2025-12-16T15:42:28Z,40.776816,-73.869386,120.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765899752.83,2025-12-16T15:42:32Z,40.776094,-73.876752,64.7,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765899783.1,2025-12-16T15:43:03Z,40.630782,-73.777906,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1765899795.28,2025-12-16T15:43:15Z,40.777619,-73.877158,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765899845.81,2025-12-16T15:44:05Z,40.77521,-73.866031,123.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765899859.39,2025-12-16T15:44:19Z,40.775665,-73.866974,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765899870.86,2025-12-16T15:44:30Z,40.650032,-73.773148,300.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765899876.28,2025-12-16T15:44:36Z,40.775687,-73.86703,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765899883.14,2025-12-16T15:44:43Z,40.630577,-73.777466,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765899954.52,2025-12-16T15:45:54Z,40.630456,-73.777204,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765899982.96,2025-12-16T15:46:22Z,40.778217,-73.876663,210.9,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,04,1765899993.35,2025-12-16T15:46:33Z,40.775361,-73.877485,45.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765899998.43,2025-12-16T15:46:38Z,40.775436,-73.877258,75.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765900055.37,2025-12-16T15:47:35Z,40.777828,-73.87697,213.8,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1765900081.12,2025-12-16T15:48:01Z,40.773359,-73.879951,182.8,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765900094.55,2025-12-16T15:48:14Z,40.630783,-73.777893,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765900154.3,2025-12-16T15:49:14Z,40.651131,-73.775589,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1765900165.51,2025-12-16T15:49:25Z,40.777281,-73.877439,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765900194.68,2025-12-16T15:49:54Z,40.637869,-73.793527,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765900204.63,2025-12-16T15:50:04Z,40.772894,-73.865516,140.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765900272.5,2025-12-16T15:51:12Z,40.777359,-73.877365,213.8,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765900282.22,2025-12-16T15:51:22Z,40.630467,-73.77722,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,13,1765900286.11,2025-12-16T15:51:26Z,40.775175,-73.865953,123.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765900329.07,2025-12-16T15:52:09Z,40.777004,-73.871155,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765900331.95,2025-12-16T15:52:11Z,40.652335,-73.778234,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1765900395.74,2025-12-16T15:53:15Z,40.630304,-73.776876,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765900464.55,2025-12-16T15:54:24Z,40.777622,-73.877151,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765900488.8,2025-12-16T15:54:48Z,40.630257,-73.776749,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765900510.45,2025-12-16T15:55:10Z,40.775524,-73.86806,120.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765900535.85,2025-12-16T15:55:35Z,40.628256,-73.772319,300.9,a5b42f,N467FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1765900552.31,2025-12-16T15:55:52Z,40.776897,-73.877782,210.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1765900554.51,2025-12-16T15:55:54Z,40.775454,-73.87722,75.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765900650.15,2025-12-16T15:57:30Z,40.774773,-73.879486,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765900651.27,2025-12-16T15:57:31Z,40.651812,-73.777095,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765900724.18,2025-12-16T15:58:44Z,40.775187,-73.879155,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765900728.06,2025-12-16T15:58:48Z,40.651096,-73.775497,299.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765900780.62,2025-12-16T15:59:40Z,40.776758,-73.869293,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765900781.26,2025-12-16T15:59:41Z,40.630577,-73.777466,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1765900808.95,2025-12-16T16:00:08Z,40.774395,-73.879717,199.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765900809.85,2025-12-16T16:00:09Z,40.772587,-73.86055,120.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1765900855.11,2025-12-16T16:00:55Z,40.775642,-73.870819,278.4,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,22,1765900860.67,2025-12-16T16:01:00Z,40.777805,-73.876999,213.8,a8bfeb,N663FR,A21N,,0
landing,JFK,31L,1765900890.37,2025-12-16T16:01:30Z,40.63932,-73.796722,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,31R,1765900905.21,2025-12-16T16:01:45Z,40.651623,-73.776688,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765900942.96,2025-12-16T16:02:22Z,40.778206,-73.876663,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765900992.73,2025-12-16T16:03:12Z,40.630371,-73.776993,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1765901007.09,2025-12-16T16:03:27Z,40.776443,-73.878141,210.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765901017.96,2025-12-16T16:03:37Z,40.650764,-73.774816,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1765901113.68,2025-12-16T16:05:13Z,40.774744,-73.879514,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765901122.97,2025-12-16T16:05:22Z,40.630337,-73.776932,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765901140.3,2025-12-16T16:05:40Z,40.775524,-73.86806,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765901182.67,2025-12-16T16:06:22Z,40.649963,-73.773041,300.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,22,1765901184.51,2025-12-16T16:06:24Z,40.774849,-73.879421,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765901191.57,2025-12-16T16:06:31Z,40.62862,-73.773178,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1765901260.17,2025-12-16T16:07:40Z,40.778026,-73.876814,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765901287.53,2025-12-16T16:08:07Z,40.776839,-73.869449,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765901294.88,2025-12-16T16:08:14Z,40.652184,-73.777984,295.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765901357.72,2025-12-16T16:09:17Z,40.775482,-73.878906,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765901359.24,2025-12-16T16:09:19Z,40.650124,-73.773376,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31L,1765901419.03,2025-12-16T16:10:19Z,40.637444,-73.792603,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765901450.93,2025-12-16T16:10:50Z,40.775425,-73.877335,67.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765901454.08,2025-12-16T16:10:54Z,40.774046,-73.879936,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765901456.83,2025-12-16T16:10:56Z,40.651451,-73.776299,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1765901506.77,2025-12-16T16:11:46Z,40.775443,-73.86653,120.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765901511.87,2025-12-16T16:11:51Z,40.775539,-73.868088,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765901517.46,2025-12-16T16:11:57Z,40.775345,-73.877518,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765901523.93,2025-12-16T16:12:03Z,40.772091,-73.862005,106.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1765901540.98,2025-12-16T16:12:20Z,40.776548,-73.878032,210.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,31L,1765901588.27,2025-12-16T16:13:08Z,40.631072,-73.778515,300.9,780d2a,B-2482,B748,BOEING 747-8,0
landing,JFK,31R,1765901595.57,2025-12-16T16:13:15Z,40.649379,-73.771711,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1765901639.07,2025-12-16T16:13:59Z,40.775478,-73.877267,64.7,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,LGA,13,1765901669.27,2025-12-16T16:14:29Z,40.7757,-73.86705,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765901691.11,2025-12-16T16:14:51Z,40.650913,-73.775101,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765901710.18,2025-12-16T16:15:10Z,40.630108,-73.776443,300.9,500463,T7-ARES,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1765901788.11,2025-12-16T16:16:28Z,40.630269,-73.776783,300.9,a02e0a,N110UW,A320,AIRBUS A-320,0
landing,LGA,22,1765901792.71,2025-12-16T16:16:32Z,40.778224,-73.876643,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765901868.56,2025-12-16T16:17:48Z,40.631104,-73.77861,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765901881.55,2025-12-16T16:18:01Z,40.775162,-73.879196,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765901884.88,2025-12-16T16:18:04Z,40.775425,-73.877319,64.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765901921.89,2025-12-16T16:18:41Z,40.630474,-73.777237,300.9,a1f794,N226CY,B763,BOEING 767-300,0
landing,JFK,31R,1765901999.03,2025-12-16T16:19:59Z,40.650753,-73.774826,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1765902021.48,2025-12-16T16:20:21Z,40.630394,-73.777008,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1765902032.14,2025-12-16T16:20:32Z,40.777118,-73.877532,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765902085.42,2025-12-16T16:21:25Z,40.629856,-73.775864,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765902145.89,2025-12-16T16:22:25Z,40.630409,-73.77711,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1765902157.92,2025-12-16T16:22:37Z,40.77673,-73.870575,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765902219.14,2025-12-16T16:23:39Z,40.630688,-73.777688,300.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1765902283.21,2025-12-16T16:24:43Z,40.630428,-73.777084,300.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765902292.21,2025-12-16T16:24:52Z,40.776627,-73.870346,123.8,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,31R,1765902322.85,2025-12-16T16:25:22Z,40.65173,-73.776907,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765902376.02,2025-12-16T16:26:16Z,40.636459,-73.790451,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1765902401.22,2025-12-16T16:26:41Z,40.775665,-73.86702,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765902407.34,2025-12-16T16:26:47Z,40.650531,-73.77427,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1765902486.22,2025-12-16T16:28:06Z,40.631072,-73.77853,299.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1765902541.14,2025-12-16T16:29:01Z,40.773709,-73.87992,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765902602.61,2025-12-16T16:30:02Z,40.628597,-73.773071,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765902606.44,2025-12-16T16:30:06Z,40.777256,-73.877441,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1765902634.05,2025-12-16T16:30:34Z,40.777176,-73.86792,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765902682.76,2025-12-16T16:31:22Z,40.630502,-73.777298,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1765902709.75,2025-12-16T16:31:49Z,40.777634,-73.877136,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765902762.55,2025-12-16T16:32:42Z,40.629959,-73.776093,300.9,a86d36,N642FR,A21N,,0
takeoff,JFK,31L,1765902840.33,2025-12-16T16:34:00Z,40.630491,-73.777251,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765902844.63,2025-12-16T16:34:04Z,40.775675,-73.867014,123.8,a30f95,N297BA,G280,GULFSTREAM G280,8
takeoff,LGA,13,1765902895.91,2025-12-16T16:34:55Z,40.775489,-73.867997,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765902908.05,2025-12-16T16:35:08Z,40.630979,-73.778328,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765902927.54,2025-12-16T16:35:27Z,40.77578,-73.868591,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765902948.21,2025-12-16T16:35:48Z,40.776572,-73.870213,120.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765902981.54,2025-12-16T16:36:21Z,40.630142,-73.776505,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765902984.32,2025-12-16T16:36:24Z,40.774921,-73.873779,8.4,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765902996.03,2025-12-16T16:36:36Z,40.776886,-73.869542,122.4,a8aff9,N659UP,E55P,,0
landing,LGA,04,1765903003.59,2025-12-16T16:36:43Z,40.775454,-73.877314,67.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765903004.35,2025-12-16T16:36:44Z,40.775459,-73.877289,70.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765903045.67,2025-12-16T16:37:25Z,40.630714,-73.777756,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1765903075.52,2025-12-16T16:37:55Z,40.773313,-73.879936,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765903132.66,2025-12-16T16:38:52Z,40.631538,-73.779482,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,LGA,22,1765903179.08,2025-12-16T16:39:39Z,40.775885,-73.878578,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765903203.47,2025-12-16T16:40:03Z,40.650902,-73.775085,300.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765903214.57,2025-12-16T16:40:14Z,40.775723,-73.867096,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765903245.13,2025-12-16T16:40:45Z,40.774814,-73.879483,210.9,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1765903284.78,2025-12-16T16:41:24Z,40.630623,-73.777527,300.9,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765903317.72,2025-12-16T16:41:57Z,40.775384,-73.867826,132.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765903319.92,2025-12-16T16:41:59Z,40.776478,-73.878113,210.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765903356.36,2025-12-16T16:42:36Z,40.630657,-73.777618,298.1,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,22,1765903403.68,2025-12-16T16:43:23Z,40.778389,-73.876526,213.8,ad36c8,N950XV,A21N,,0
takeoff,LGA,13,1765903407.17,2025-12-16T16:43:27Z,40.776711,-73.870557,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765903422.46,2025-12-16T16:43:42Z,40.630409,-73.777095,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1765903442.92,2025-12-16T16:44:02Z,40.77673,-73.870575,120.9,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1765903487.17,2025-12-16T16:44:47Z,40.630595,-73.777438,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1765903496.15,2025-12-16T16:44:56Z,40.774709,-73.879467,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765903558.78,2025-12-16T16:45:58Z,40.631038,-73.778452,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765903564.49,2025-12-16T16:46:04Z,40.77895,-73.876068,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765903598.87,2025-12-16T16:46:38Z,40.651381,-73.776205,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765903637.92,2025-12-16T16:47:17Z,40.635086,-73.787338,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,22,1765903661.18,2025-12-16T16:47:41Z,40.774349,-73.879745,199.7,a37765,N322SY,E75L,,0
landing,LGA,22,1765903695.79,2025-12-16T16:48:15Z,40.777611,-73.877151,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765903705.64,2025-12-16T16:48:25Z,40.649577,-73.772148,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765903710.69,2025-12-16T16:48:30Z,40.775128,-73.867404,129.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765903740.16,2025-12-16T16:49:00Z,40.631026,-73.778374,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1765903750.99,2025-12-16T16:49:10Z,40.775594,-73.868169,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765903765.59,2025-12-16T16:49:25Z,40.776688,-73.877938,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765903816.84,2025-12-16T16:50:16Z,40.775582,-73.868185,123.8,a37765,N322SY,E75L,,0
landing,JFK,31R,1765903817.06,2025-12-16T16:50:17Z,40.65065,-73.774521,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765903825.35,2025-12-16T16:50:25Z,40.630302,-73.776855,300.9,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765903847.63,2025-12-16T16:50:47Z,40.775654,-73.878769,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31L,1765903882.05,2025-12-16T16:51:22Z,40.638125,-73.794089,300.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,22,1765903950.59,2025-12-16T16:52:30Z,40.776653,-73.877938,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765903974.46,2025-12-16T16:52:54Z,40.630371,-73.776993,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765903978.17,2025-12-16T16:52:58Z,40.65102,-73.775331,300.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1765904022.63,2025-12-16T16:53:42Z,40.776304,-73.878266,210.9,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,31L,1765904032.42,2025-12-16T16:53:52Z,40.630514,-73.777282,292.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765904046.62,2025-12-16T16:54:06Z,40.775082,-73.867325,129.4,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765904092.9,2025-12-16T16:54:52Z,40.630083,-73.776346,300.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1765904096.28,2025-12-16T16:54:56Z,40.775082,-73.867326,129.4,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765904106.34,2025-12-16T16:55:06Z,40.775471,-73.877243,67.5,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,22,1765904106.71,2025-12-16T16:55:06Z,40.776118,-73.878391,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765904156.2,2025-12-16T16:55:56Z,40.630783,-73.777908,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1765904160.55,2025-12-16T16:56:00Z,40.775896,-73.868824,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765904177.16,2025-12-16T16:56:17Z,40.654058,-73.782026,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765904185.93,2025-12-16T16:56:25Z,40.775436,-73.866455,120.9,ad495b,N955XV,A21N,,0
landing,LGA,22,1765904205.25,2025-12-16T16:56:45Z,40.774593,-73.879608,205.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765904218.92,2025-12-16T16:56:58Z,40.630325,-73.776901,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1765904276.03,2025-12-16T16:57:56Z,40.774269,-73.879761,199.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765904281.65,2025-12-16T16:58:01Z,40.775431,-73.877298,73.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765904300.26,2025-12-16T16:58:20Z,40.776844,-73.870804,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765904313.1,2025-12-16T16:58:33Z,40.631084,-73.778577,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765904314.48,2025-12-16T16:58:34Z,40.646828,-73.766068,300.9,a6d34b,N539QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1765904336.81,2025-12-16T16:58:56Z,40.778422,-73.876518,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1765904340.48,2025-12-16T16:59:00Z,40.775396,-73.877392,59.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765904359.37,2025-12-16T16:59:19Z,40.775687,-73.866998,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765904387.55,2025-12-16T16:59:47Z,40.630758,-73.777844,300.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,LGA,22,1765904418.78,2025-12-16T17:00:18Z,40.776924,-73.877731,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765904421.4,2025-12-16T17:00:21Z,40.774081,-73.869823,129.4,a8bfeb,N663FR,A21N,,0
takeoff,JFK,31L,1765904449.75,2025-12-16T17:00:49Z,40.630737,-73.777786,300.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765904465.4,2025-12-16T17:01:05Z,40.772603,-73.860569,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765904509.11,2025-12-16T17:01:49Z,40.630816,-73.777984,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765904510.09,2025-12-16T17:01:50Z,40.776615,-73.877975,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
