type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1766160344.9,2025-12-19T16:05:44Z,40.636471,-73.761734,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1766160349.87,2025-12-19T16:05:49Z,40.777874,-73.876953,213.8,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1766160433.92,2025-12-19T16:07:13Z,40.782647,-73.873007,213.8,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,LGA,22,1766160502.47,2025-12-19T16:08:22Z,40.782703,-73.872955,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766160522.1,2025-12-19T16:08:42Z,40.635879,-73.762191,210.9,ab53f1,N829SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1766160560.6,2025-12-19T16:09:20Z,40.646885,-73.76619,210.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1766160628.24,2025-12-19T16:10:28Z,40.777611,-73.877182,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,13L,1766160643.78,2025-12-19T16:10:43Z,40.654003,-73.779068,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766160683.27,2025-12-19T16:11:23Z,40.775524,-73.86806,123.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1766160692.37,2025-12-19T16:11:32Z,40.784615,-73.871368,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766160746.52,2025-12-19T16:12:26Z,40.632328,-73.764984,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1766160750.96,2025-12-19T16:12:30Z,40.775478,-73.867966,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766160755.04,2025-12-19T16:12:35Z,40.647068,-73.766037,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1766160777.9,2025-12-19T16:12:57Z,40.775512,-73.868044,126.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766160797.56,2025-12-19T16:13:17Z,40.775528,-73.868057,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766160821.28,2025-12-19T16:13:41Z,40.775539,-73.868088,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766160849.92,2025-12-19T16:14:09Z,40.77514,-73.879218,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766160853.1,2025-12-19T16:14:13Z,40.775512,-73.868044,123.8,accf07,N924WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1766160867.76,2025-12-19T16:14:27Z,40.647457,-73.765732,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766160919.47,2025-12-19T16:15:19Z,40.633598,-73.764099,219.4,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22R,1766160935.72,2025-12-19T16:15:35Z,40.647057,-73.766037,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,13,1766160989.61,2025-12-19T16:16:29Z,40.775494,-73.867981,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766161012.87,2025-12-19T16:16:52Z,40.775571,-73.868153,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1766161036.86,2025-12-19T16:17:16Z,40.777245,-73.870285,300.9,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1766161076.42,2025-12-19T16:17:56Z,40.772196,-73.857401,331.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766161080.5,2025-12-19T16:18:00Z,40.775524,-73.868028,123.8,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1766161095.71,2025-12-19T16:18:15Z,40.634087,-73.763627,216.6,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,22,1766161110.58,2025-12-19T16:18:30Z,40.774384,-73.879842,210.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766161116.35,2025-12-19T16:18:36Z,40.776606,-73.870322,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766161135.63,2025-12-19T16:18:55Z,40.646865,-73.766186,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1766161171.77,2025-12-19T16:19:31Z,40.775652,-73.866967,123.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766161179.89,2025-12-19T16:19:39Z,40.63354,-73.763986,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1766161198.84,2025-12-19T16:19:58Z,40.64697,-73.766108,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766161235.62,2025-12-19T16:20:35Z,40.772564,-73.860504,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766161255.74,2025-12-19T16:20:55Z,40.771579,-73.88212,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766161261.69,2025-12-19T16:21:01Z,40.647102,-73.766006,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1766161289.98,2025-12-19T16:21:29Z,40.775687,-73.86703,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766161312.02,2025-12-19T16:21:52Z,40.775675,-73.86703,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766161329.83,2025-12-19T16:22:09Z,40.645876,-73.766951,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,22L,1766161334.15,2025-12-19T16:22:14Z,40.635681,-73.762347,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766161341.53,2025-12-19T16:22:21Z,40.775551,-73.868103,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766161356.17,2025-12-19T16:22:36Z,40.775687,-73.86703,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766161384.6,2025-12-19T16:23:04Z,40.648285,-73.765078,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1766161405.38,2025-12-19T16:23:25Z,40.774942,-73.879374,213.8,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1766161410.74,2025-12-19T16:23:30Z,40.776718,-73.870544,123.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766161431.57,2025-12-19T16:23:51Z,40.634704,-73.763112,210.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766161456.38,2025-12-19T16:24:16Z,40.646318,-73.766608,210.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1766161494.12,2025-12-19T16:24:54Z,40.65102,-73.765063,73.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766161505.31,2025-12-19T16:25:05Z,40.776798,-73.877838,213.8,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,JFK,22R,1766161536.56,2025-12-19T16:25:36Z,40.646965,-73.766113,212.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766161541.29,2025-12-19T16:25:41Z,40.634133,-73.76358,212.4,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1766161614.0,2025-12-19T16:26:54Z,40.777622,-73.877151,213.8,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,13,1766161660.52,2025-12-19T16:27:40Z,40.776537,-73.870166,123.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1766161725.8,2025-12-19T16:28:45Z,40.630966,-73.766113,219.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766161729.07,2025-12-19T16:28:49Z,40.647995,-73.765305,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766161738.39,2025-12-19T16:28:58Z,40.65102,-73.765078,67.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766161755.98,2025-12-19T16:29:15Z,40.776572,-73.870229,120.9,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,LGA,13,1766161777.99,2025-12-19T16:29:37Z,40.775687,-73.867014,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766161800.57,2025-12-19T16:30:00Z,40.777668,-73.872681,104.1,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,22,1766161810.61,2025-12-19T16:30:10Z,40.777258,-73.87747,213.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766161835.23,2025-12-19T16:30:35Z,40.634087,-73.763596,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766161896.53,2025-12-19T16:31:36Z,40.646621,-73.766405,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766161933.53,2025-12-19T16:32:13Z,40.631701,-73.765484,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766161970.24,2025-12-19T16:32:50Z,40.650146,-73.76593,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766162004.1,2025-12-19T16:33:24Z,40.649254,-73.764313,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1766162030.35,2025-12-19T16:33:50Z,40.632481,-73.764844,210.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766162058.39,2025-12-19T16:34:18Z,40.777118,-73.877579,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766162065.64,2025-12-19T16:34:25Z,40.772495,-73.861954,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766162072.27,2025-12-19T16:34:32Z,40.645168,-73.767502,208.1,ab8560,N841UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,22L,1766162150.66,2025-12-19T16:35:50Z,40.632713,-73.764673,212.4,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766162177.06,2025-12-19T16:36:17Z,40.647503,-73.765717,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1766162178.1,2025-12-19T16:36:18Z,40.778606,-73.876343,213.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,LGA,13,1766162207.43,2025-12-19T16:36:47Z,40.776752,-73.87059,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1766162285.17,2025-12-19T16:38:05Z,40.775536,-73.868075,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766162291.09,2025-12-19T16:38:11Z,40.649274,-73.764298,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766162310.09,2025-12-19T16:38:30Z,40.636007,-73.762098,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1766162350.81,2025-12-19T16:39:10Z,40.772556,-73.86046,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766162442.86,2025-12-19T16:40:42Z,40.64711,-73.766015,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1766162453.95,2025-12-19T16:40:53Z,40.649356,-73.766545,30.9,0acac6,HK-5421,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766162500.46,2025-12-19T16:41:40Z,40.647936,-73.765344,213.8,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1766162521.82,2025-12-19T16:42:01Z,40.634482,-73.763284,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1766162634.78,2025-12-19T16:43:54Z,40.647297,-73.765869,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1766162674.44,2025-12-19T16:44:34Z,40.772346,-73.857697,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766162692.11,2025-12-19T16:44:52Z,40.647622,-73.765625,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766162714.34,2025-12-19T16:45:14Z,40.634075,-73.763612,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766162764.9,2025-12-19T16:46:04Z,40.776821,-73.877823,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766162868.44,2025-12-19T16:47:48Z,40.646993,-73.766093,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766162909.1,2025-12-19T16:48:29Z,40.776844,-73.877808,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766162931.0,2025-12-19T16:48:51Z,40.775687,-73.86703,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766162968.88,2025-12-19T16:49:28Z,40.635786,-73.762254,218.0,ab7af5,N839N,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,22R,1766162994.42,2025-12-19T16:49:54Z,40.647121,-73.765984,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766163065.67,2025-12-19T16:51:05Z,40.647633,-73.765578,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766163084.12,2025-12-19T16:51:24Z,40.632853,-73.764548,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,31,1766163097.6,2025-12-19T16:51:37Z,40.773926,-73.860962,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766163103.6,2025-12-19T16:51:43Z,40.772438,-73.861801,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766163179.0,2025-12-19T16:52:59Z,40.64683,-73.766218,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766163207.09,2025-12-19T16:53:27Z,40.636471,-73.761749,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766163222.42,2025-12-19T16:53:42Z,40.775547,-73.868091,123.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766163248.47,2025-12-19T16:54:08Z,40.6455,-73.767258,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766163270.82,2025-12-19T16:54:30Z,40.773941,-73.879967,182.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,22R,1766163323.9,2025-12-19T16:55:23Z,40.646993,-73.766093,210.9,a8986c,N653FR,A21N,,0
landing,JFK,22L,1766163324.39,2025-12-19T16:55:24Z,40.634785,-73.763065,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1766163362.48,2025-12-19T16:56:02Z,40.776327,-73.878219,213.8,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766163449.82,2025-12-19T16:57:29Z,40.646507,-73.766464,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766163480.52,2025-12-19T16:58:00Z,40.775539,-73.868042,123.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,22R,1766163504.6,2025-12-19T16:58:24Z,40.647773,-73.765469,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1766163510.72,2025-12-19T16:58:30Z,40.777281,-73.877439,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766163519.79,2025-12-19T16:58:39Z,40.634766,-73.763077,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1766163530.65,2025-12-19T16:58:50Z,40.649586,-73.766357,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766163542.6,2025-12-19T16:59:02Z,40.773045,-73.880783,174.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1766163571.42,2025-12-19T16:59:31Z,40.64629,-73.766632,210.9,aba891,N850NN,B738,BOEING 737-800,0
landing,JFK,22L,1766163620.05,2025-12-19T17:00:20Z,40.631736,-73.765422,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766163640.44,2025-12-19T17:00:40Z,40.647657,-73.765562,213.8,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766163707.34,2025-12-19T17:01:47Z,40.647657,-73.765562,210.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22L,1766163744.21,2025-12-19T17:02:24Z,40.633365,-73.764158,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1766163835.22,2025-12-19T17:03:55Z,40.646144,-73.766733,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1766163846.14,2025-12-19T17:04:06Z,40.7723,-73.857526,298.1,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766163879.7,2025-12-19T17:04:39Z,40.634808,-73.763034,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766163892.7,2025-12-19T17:04:52Z,40.646931,-73.766129,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1766163924.47,2025-12-19T17:05:24Z,40.775675,-73.866998,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766163994.33,2025-12-19T17:06:34Z,40.632717,-73.764664,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766164095.76,2025-12-19T17:08:15Z,40.646924,-73.766171,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766164103.12,2025-12-19T17:08:23Z,40.771998,-73.881793,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766164151.67,2025-12-19T17:09:11Z,40.632783,-73.764626,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766164156.21,2025-12-19T17:09:16Z,40.646095,-73.7668,210.9,ad1857,N943AK,B39M,,0
landing,LGA,22,1766164186.78,2025-12-19T17:09:46Z,40.778259,-73.876627,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766164214.47,2025-12-19T17:10:14Z,40.775699,-73.867045,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766164258.3,2025-12-19T17:10:58Z,40.778573,-73.876409,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766164275.86,2025-12-19T17:11:15Z,40.637194,-73.761193,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766164322.5,2025-12-19T17:12:02Z,40.647114,-73.766006,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1766164346.74,2025-12-19T17:12:26Z,40.775536,-73.87889,213.8,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1766164385.57,2025-12-19T17:13:05Z,40.63266,-73.764709,212.4,aa104e,N748AM,B789,,0
takeoff,JFK,22R,1766164389.56,2025-12-19T17:13:09Z,40.646564,-73.766434,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766164447.79,2025-12-19T17:14:07Z,40.646244,-73.766678,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,22,1766164451.33,2025-12-19T17:14:11Z,40.777542,-73.877213,213.8,a865c8,N640FR,A21N,,0
takeoff,LGA,31,1766164464.59,2025-12-19T17:14:24Z,40.772301,-73.857452,329.1,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1766164478.93,2025-12-19T17:14:38Z,40.775654,-73.866974,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766164526.25,2025-12-19T17:15:26Z,40.776867,-73.869507,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,22,1766164545.22,2025-12-19T17:15:45Z,40.776775,-73.877853,210.9,a5d5ae,N475WN,B737,BOEING 737-700,0
landing,JFK,22L,1766164555.94,2025-12-19T17:15:55Z,40.631619,-73.765547,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766164569.35,2025-12-19T17:16:09Z,40.647148,-73.765976,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1766164625.99,2025-12-19T17:17:05Z,40.646505,-73.766499,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1766164630.85,2025-12-19T17:17:10Z,40.65102,-73.765172,56.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766164657.9,2025-12-19T17:17:37Z,40.633598,-73.764053,219.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766164662.74,2025-12-19T17:17:42Z,40.773697,-73.879904,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766164683.07,2025-12-19T17:18:03Z,40.646484,-73.766479,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766164759.07,2025-12-19T17:19:19Z,40.633644,-73.763947,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1766164765.12,2025-12-19T17:19:25Z,40.777657,-73.877136,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766164776.44,2025-12-19T17:19:36Z,40.65097,-73.765274,39.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766164790.64,2025-12-19T17:19:50Z,40.775908,-73.875987,171.6,a5d5ae,N475WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1766164800.97,2025-12-19T17:20:00Z,40.647668,-73.765609,210.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
landing,LGA,22,1766164861.29,2025-12-19T17:21:01Z,40.772161,-73.881683,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766164882.12,2025-12-19T17:21:22Z,40.775448,-73.877258,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766164909.87,2025-12-19T17:21:49Z,40.631836,-73.765381,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766165020.63,2025-12-19T17:23:40Z,40.639231,-73.759585,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,LGA,22,1766165034.85,2025-12-19T17:23:54Z,40.772871,-73.88109,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766165037.27,2025-12-19T17:23:57Z,40.776649,-73.870407,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766165049.73,2025-12-19T17:24:09Z,40.646167,-73.766733,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,22,1766165129.46,2025-12-19T17:25:29Z,40.775688,-73.878738,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766165141.75,2025-12-19T17:25:41Z,40.632122,-73.765152,210.9,ac4480,N89RP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1766165162.35,2025-12-19T17:26:02Z,40.647411,-73.765762,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1766165201.38,2025-12-19T17:26:41Z,40.776661,-73.870438,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766165240.56,2025-12-19T17:27:20Z,40.646141,-73.766754,210.9,a5ec61,N481AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1766165300.58,2025-12-19T17:28:20Z,40.647738,-73.765515,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766165349.3,2025-12-19T17:29:09Z,40.772541,-73.860443,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1766165361.03,2025-12-19T17:29:21Z,40.774942,-73.879358,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766165375.24,2025-12-19T17:29:35Z,40.636299,-73.761856,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766165391.38,2025-12-19T17:29:51Z,40.635498,-73.78833,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766165430.32,2025-12-19T17:30:30Z,40.775425,-73.877335,67.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766165436.76,2025-12-19T17:30:36Z,40.647034,-73.766068,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766165512.2,2025-12-19T17:31:52Z,40.635464,-73.788208,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,04,1766165549.16,2025-12-19T17:32:29Z,40.773067,-73.879471,56.2,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766165556.64,2025-12-19T17:32:36Z,40.647331,-73.765823,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,22L,1766165607.26,2025-12-19T17:33:27Z,40.63266,-73.764725,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1766165668.57,2025-12-19T17:34:28Z,40.777428,-73.877304,213.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1766165668.57,2025-12-19T17:34:28Z,40.777428,-73.877304,213.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766165669.09,2025-12-19T17:34:29Z,40.777222,-73.877472,213.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766165738.55,2025-12-19T17:35:38Z,40.631061,-73.76603,216.6,780a8a,B-KQV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766165763.57,2025-12-19T17:36:03Z,40.646982,-73.766077,210.9,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766165785.76,2025-12-19T17:36:25Z,40.635235,-73.78772,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
