type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1727803005.05,2024-10-01T17:16:45Z,40.635017,-73.762863,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727803021.86,2024-10-01T17:17:01Z,40.626343,-73.782227,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727803041.82,2024-10-01T17:17:21Z,40.780071,-73.877838,326.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727803055.98,2024-10-01T17:17:35Z,40.776071,-73.878422,33.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727803068.23,2024-10-01T17:17:48Z,40.776094,-73.876081,216.6,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727803144.86,2024-10-01T17:19:04Z,40.635553,-73.762426,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31L,1727803195.27,2024-10-01T17:19:55Z,40.633255,-73.778442,300.9,a1bea8,N211QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,04R,1727803216.4,2024-10-01T17:20:16Z,40.63662,-73.761597,30.9,780a3a,B-KQH,B77W,BOEING 777-300ER,0
landing,LGA,13,1727803246.42,2024-10-01T17:20:46Z,40.7772,-73.870182,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727803246.42,2024-10-01T17:20:46Z,40.7772,-73.870182,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727803261.57,2024-10-01T17:21:01Z,40.637077,-73.773834,30.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,13,1727803264.4,2024-10-01T17:21:04Z,40.778992,-73.875535,109.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727803267.46,2024-10-01T17:21:07Z,40.778876,-73.875285,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727803323.11,2024-10-01T17:22:03Z,40.626503,-73.782089,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,13,1727803349.95,2024-10-01T17:22:29Z,40.779579,-73.875214,95.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727803359.79,2024-10-01T17:22:39Z,40.781413,-73.876658,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727803411.75,2024-10-01T17:23:31Z,40.636286,-73.761864,30.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,04,1727803424.02,2024-10-01T17:23:44Z,40.778172,-73.876053,59.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727803489.92,2024-10-01T17:24:49Z,40.776283,-73.878235,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727803498.04,2024-10-01T17:24:58Z,40.632981,-73.777032,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727803551.78,2024-10-01T17:25:51Z,40.635464,-73.762482,28.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727803564.76,2024-10-01T17:26:04Z,40.777468,-73.877283,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727803612.15,2024-10-01T17:26:52Z,40.776909,-73.875394,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727803628.63,2024-10-01T17:27:08Z,40.639423,-73.772583,354.4,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727803663.47,2024-10-01T17:27:43Z,40.62569,-73.782745,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1727803678.94,2024-10-01T17:27:58Z,40.778259,-73.875894,59.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727803678.94,2024-10-01T17:27:58Z,40.778259,-73.875894,59.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727803685.53,2024-10-01T17:28:05Z,40.637581,-73.760986,22.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727803726.93,2024-10-01T17:28:46Z,40.625358,-73.782978,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727803744.81,2024-10-01T17:29:04Z,40.777619,-73.877064,45.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727803749.54,2024-10-01T17:29:09Z,40.637764,-73.760681,28.1,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1727803829.25,2024-10-01T17:30:29Z,40.779591,-73.875427,56.2,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,04R,1727803834.84,2024-10-01T17:30:34Z,40.636217,-73.761911,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,04L,1727803871.64,2024-10-01T17:31:11Z,40.633553,-73.776611,25.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727803900.18,2024-10-01T17:31:40Z,40.776306,-73.875885,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727803922.51,2024-10-01T17:32:02Z,40.778961,-73.875519,109.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727803922.51,2024-10-01T17:32:02Z,40.778961,-73.875519,109.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727803924.77,2024-10-01T17:32:04Z,40.77673,-73.875519,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727803938.0,2024-10-01T17:32:18Z,40.635355,-73.762597,32.3,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727803997.92,2024-10-01T17:33:17Z,40.777771,-73.876968,36.6,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1727804037.63,2024-10-01T17:33:57Z,40.779888,-73.873428,120.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1727804079.84,2024-10-01T17:34:39Z,40.635728,-73.762301,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727804095.38,2024-10-01T17:34:55Z,40.777677,-73.877064,42.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727804120.81,2024-10-01T17:35:20Z,40.625789,-73.78265,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727804149.75,2024-10-01T17:35:49Z,40.636822,-73.761427,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727804156.28,2024-10-01T17:35:56Z,40.776478,-73.875748,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1727804191.69,2024-10-01T17:36:31Z,40.778881,-73.876068,36.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727804191.69,2024-10-01T17:36:31Z,40.778881,-73.876068,36.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727804193.11,2024-10-01T17:36:33Z,40.626545,-73.782057,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727804193.43,2024-10-01T17:36:33Z,40.780701,-73.878357,348.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727804246.46,2024-10-01T17:37:26Z,40.638084,-73.760788,14.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727804277.96,2024-10-01T17:37:57Z,40.776958,-73.877731,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727804301.13,2024-10-01T17:38:21Z,40.635201,-73.762711,30.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,04,1727804346.57,2024-10-01T17:39:06Z,40.776787,-73.877823,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1727804347.04,2024-10-01T17:39:07Z,40.778641,-73.879807,33.8,abd971,N8626B,B738,BOEING 737-800,0
landing,JFK,04R,1727804415.11,2024-10-01T17:40:15Z,40.634731,-73.763077,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727804460.82,2024-10-01T17:41:00Z,40.625998,-73.782494,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1727804583.21,2024-10-01T17:43:03Z,40.622852,-73.786789,194.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727804585.01,2024-10-01T17:43:05Z,40.635052,-73.762848,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1727804590.87,2024-10-01T17:43:10Z,40.627069,-73.781698,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727804683.26,2024-10-01T17:44:43Z,40.636647,-73.761614,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727804744.03,2024-10-01T17:45:44Z,40.776944,-73.87772,30.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727804801.32,2024-10-01T17:46:41Z,40.63924,-73.759583,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727804891.39,2024-10-01T17:48:11Z,40.626984,-73.781708,32.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727804925.33,2024-10-01T17:48:45Z,40.776443,-73.878125,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727804941.36,2024-10-01T17:49:01Z,40.634914,-73.762955,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1727804993.36,2024-10-01T17:49:53Z,40.653615,-73.784445,258.8,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,04,1727805007.19,2024-10-01T17:50:07Z,40.777665,-73.87697,47.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727805020.33,2024-10-01T17:50:20Z,40.626382,-73.782198,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727805032.17,2024-10-01T17:50:32Z,40.634365,-73.763367,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727805045.0,2024-10-01T17:50:45Z,40.780277,-73.874268,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727805119.51,2024-10-01T17:51:59Z,40.636659,-73.761583,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,04,1727805200.52,2024-10-01T17:53:20Z,40.776734,-73.877891,33.8,a1515b,N184US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727805209.19,2024-10-01T17:53:29Z,40.62594,-73.782541,33.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727805237.04,2024-10-01T17:53:57Z,40.636647,-73.761583,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727805279.49,2024-10-01T17:54:39Z,40.622772,-73.786789,177.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727805292.95,2024-10-01T17:54:52Z,40.635856,-73.762207,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727805314.1,2024-10-01T17:55:14Z,40.626034,-73.782455,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727805314.71,2024-10-01T17:55:14Z,40.629971,-73.781281,177.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727805335.77,2024-10-01T17:55:35Z,40.779516,-73.876658,303.8,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,04R,1727805410.43,2024-10-01T17:56:50Z,40.635949,-73.762113,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,04,1727805461.77,2024-10-01T17:57:41Z,40.779465,-73.87558,42.2,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,04L,1727805475.47,2024-10-01T17:57:55Z,40.637008,-73.774255,14.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727805506.37,2024-10-01T17:58:26Z,40.777004,-73.880157,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727805533.53,2024-10-01T17:58:53Z,40.63496,-73.762894,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1727805582.34,2024-10-01T17:59:42Z,40.779062,-73.874115,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727805668.47,2024-10-01T18:01:08Z,40.779007,-73.875595,104.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727805679.46,2024-10-01T18:01:19Z,40.639533,-73.75932,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1727805680.72,2024-10-01T18:01:20Z,40.780784,-73.875363,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727805714.81,2024-10-01T18:01:54Z,40.632099,-73.77771,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727805772.31,2024-10-01T18:02:52Z,40.777645,-73.876999,47.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727805774.77,2024-10-01T18:02:54Z,40.640243,-73.774067,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727805781.82,2024-10-01T18:03:01Z,40.776249,-73.875916,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727805783.66,2024-10-01T18:03:03Z,40.639938,-73.774445,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727805785.79,2024-10-01T18:03:05Z,40.639847,-73.774521,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727805787.66,2024-10-01T18:03:07Z,40.637706,-73.76074,30.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727805799.51,2024-10-01T18:03:19Z,40.639149,-73.775082,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727805801.15,2024-10-01T18:03:21Z,40.63908,-73.775131,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727805811.78,2024-10-01T18:03:31Z,40.780209,-73.8741,120.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1727805823.33,2024-10-01T18:03:43Z,40.776936,-73.875366,239.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727805849.86,2024-10-01T18:04:09Z,40.637283,-73.774094,8.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727805865.6,2024-10-01T18:04:25Z,40.777611,-73.876999,42.2,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727805913.55,2024-10-01T18:05:13Z,40.776281,-73.875909,236.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727805918.44,2024-10-01T18:05:18Z,40.635064,-73.775441,30.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,04R,1727805926.71,2024-10-01T18:05:26Z,40.635646,-73.762363,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727805973.91,2024-10-01T18:06:13Z,40.625987,-73.78251,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727805976.22,2024-10-01T18:06:16Z,40.778096,-73.876206,56.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727805995.4,2024-10-01T18:06:35Z,40.637625,-73.760803,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,04,1727806055.11,2024-10-01T18:07:35Z,40.778721,-73.876251,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,04L,1727806073.49,2024-10-01T18:07:53Z,40.638591,-73.772663,25.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727806090.35,2024-10-01T18:08:10Z,40.782257,-73.872452,115.3,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727806151.81,2024-10-01T18:09:11Z,40.636868,-73.761427,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1727806182.99,2024-10-01T18:09:42Z,40.777922,-73.876518,53.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727806184.68,2024-10-01T18:09:44Z,40.77808,-73.876221,56.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727806197.14,2024-10-01T18:09:57Z,40.640533,-73.771133,30.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,LGA,22,1727806230.48,2024-10-01T18:10:30Z,40.776203,-73.875946,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727806268.89,2024-10-01T18:11:08Z,40.634949,-73.762939,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1727806287.91,2024-10-01T18:11:27Z,40.777398,-73.877314,39.4,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727806369.88,2024-10-01T18:12:49Z,40.635914,-73.76216,33.8,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1727806381.85,2024-10-01T18:13:01Z,40.777421,-73.877267,36.6,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,31R,1727806426.35,2024-10-01T18:13:46Z,40.653546,-73.784507,264.4,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,04L,1727806430.39,2024-10-01T18:13:50Z,40.638439,-73.772803,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727806432.85,2024-10-01T18:13:52Z,40.63163,-73.780182,177.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727806485.55,2024-10-01T18:14:45Z,40.625038,-73.783234,32.4,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727806485.68,2024-10-01T18:14:45Z,40.778992,-73.875909,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727806488.23,2024-10-01T18:14:48Z,40.634857,-73.762985,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727806506.04,2024-10-01T18:15:06Z,40.780186,-73.874084,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727806560.0,2024-10-01T18:16:00Z,40.625835,-73.782619,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1727806576.51,2024-10-01T18:16:16Z,40.636473,-73.761723,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727806593.1,2024-10-01T18:16:33Z,40.780369,-73.874496,120.9,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727806594.24,2024-10-01T18:16:34Z,40.636311,-73.776245,8.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727806627.38,2024-10-01T18:17:07Z,40.63409,-73.776154,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727806659.71,2024-10-01T18:17:39Z,40.634251,-73.763428,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1727806661.51,2024-10-01T18:17:41Z,40.627895,-73.7829,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727806665.99,2024-10-01T18:17:45Z,40.776764,-73.877853,33.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727806703.98,2024-10-01T18:18:23Z,40.780312,-73.874344,120.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727806707.88,2024-10-01T18:18:27Z,40.632465,-73.78006,191.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727806715.17,2024-10-01T18:18:35Z,40.776106,-73.876253,255.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727806730.01,2024-10-01T18:18:50Z,40.625789,-73.78265,30.9,a6cc41,N537US,B752,BOEING 757-200,0
takeoff,LGA,13,1727806765.49,2024-10-01T18:19:25Z,40.782158,-73.878235,120.9,abf8ff,N8702L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727806792.26,2024-10-01T18:19:52Z,40.636459,-73.761749,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727806798.16,2024-10-01T18:19:58Z,40.626102,-73.78241,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1727806801.18,2024-10-01T18:20:01Z,40.778984,-73.87648,357.2,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1727806823.99,2024-10-01T18:20:23Z,40.780098,-73.877876,323.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727806836.02,2024-10-01T18:20:36Z,40.779725,-73.877907,25.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727806859.28,2024-10-01T18:20:59Z,40.626366,-73.782196,30.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1727806881.07,2024-10-01T18:21:21Z,40.776234,-73.875925,213.8,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,JFK,04R,1727806891.5,2024-10-01T18:21:31Z,40.635157,-73.762753,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1727806897.54,2024-10-01T18:21:37Z,40.778992,-73.875628,90.0,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727806901.02,2024-10-01T18:21:41Z,40.778904,-73.875366,118.1,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727806920.61,2024-10-01T18:22:00Z,40.622829,-73.786713,177.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727806920.78,2024-10-01T18:22:00Z,40.776295,-73.8759,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727806926.54,2024-10-01T18:22:06Z,40.780151,-73.878006,303.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727806935.96,2024-10-01T18:22:15Z,40.626205,-73.782318,30.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1727806940.83,2024-10-01T18:22:20Z,40.776615,-73.875626,210.9,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,04,1727807007.14,2024-10-01T18:23:27Z,40.777619,-73.877095,42.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727807037.31,2024-10-01T18:23:57Z,40.637555,-73.760974,19.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727807106.13,2024-10-01T18:25:06Z,40.782309,-73.872585,112.5,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727807107.65,2024-10-01T18:25:07Z,40.625816,-73.782623,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727807125.74,2024-10-01T18:25:25Z,40.637485,-73.761052,16.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727807149.41,2024-10-01T18:25:49Z,40.776618,-73.875628,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727807203.43,2024-10-01T18:26:43Z,40.635006,-73.762848,30.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727807230.79,2024-10-01T18:27:10Z,40.777444,-73.877251,42.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727807240.15,2024-10-01T18:27:20Z,40.778119,-73.876159,56.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727807243.09,2024-10-01T18:27:23Z,40.6329,-73.777095,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727807311.01,2024-10-01T18:28:31Z,40.779545,-73.878036,30.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,04,1727807315.05,2024-10-01T18:28:35Z,40.777611,-73.877029,42.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727807342.91,2024-10-01T18:29:02Z,40.636631,-73.761612,28.1,8963eb,A6-EON,A388,AIRBUS A-380-800,0
landing,JFK,04L,1727807381.8,2024-10-01T18:29:41Z,40.636426,-73.774395,28.1,ac7e15,N904AN,B738,BOEING 737-800,0
landing,LGA,04,1727807430.11,2024-10-01T18:30:30Z,40.776958,-73.877716,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727807433.2,2024-10-01T18:30:33Z,40.626254,-73.782291,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727807455.52,2024-10-01T18:30:55Z,40.776421,-73.875793,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727807480.02,2024-10-01T18:31:20Z,40.77855,-73.874708,98.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727807495.79,2024-10-01T18:31:35Z,40.77681,-73.877823,30.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,04,1727807495.79,2024-10-01T18:31:35Z,40.77681,-73.877823,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1727807518.52,2024-10-01T18:31:58Z,40.636763,-73.761489,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727807519.62,2024-10-01T18:31:59Z,40.782257,-73.873291,45.0,a44943,N3754A,B738,BOEING 737-800,0
