type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1723671323.59,2024-08-14T21:35:23Z,40.778003,-73.875004,239.1,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,22,1723671323.59,2024-08-14T21:35:23Z,40.778003,-73.875004,239.1,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1723671331.69,2024-08-14T21:35:31Z,40.635326,-73.762634,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723671382.03,2024-08-14T21:36:22Z,40.625591,-73.782806,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1723671426.44,2024-08-14T21:37:06Z,40.63567,-73.788681,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723671427.2,2024-08-14T21:37:07Z,40.636985,-73.761318,28.1,a34268,N309SY,E75L,,0
takeoff,JFK,04L,1723671482.42,2024-08-14T21:38:02Z,40.626034,-73.782471,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723671495.41,2024-08-14T21:38:15Z,40.635029,-73.762878,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,31,1723671503.95,2024-08-14T21:38:23Z,40.779411,-73.872476,303.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723671538.12,2024-08-14T21:38:58Z,40.625061,-73.783234,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723671542.56,2024-08-14T21:39:02Z,40.633198,-73.783234,286.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,04R,1723671588.88,2024-08-14T21:39:48Z,40.635109,-73.762802,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,13,1723671615.13,2024-08-14T21:40:15Z,40.779109,-73.874083,151.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723671615.13,2024-08-14T21:40:15Z,40.779109,-73.874083,151.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723671671.11,2024-08-14T21:41:11Z,40.633167,-73.764329,30.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723671706.38,2024-08-14T21:41:46Z,40.626343,-73.782227,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1723671724.54,2024-08-14T21:42:04Z,40.779522,-73.872742,300.9,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,04R,1723671749.97,2024-08-14T21:42:29Z,40.635681,-73.762379,30.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,13,1723671758.95,2024-08-14T21:42:38Z,40.777072,-73.869948,123.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723671763.23,2024-08-14T21:42:43Z,40.623459,-73.78447,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1723671835.72,2024-08-14T21:43:55Z,40.626148,-73.782379,30.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,04R,1723671853.35,2024-08-14T21:44:13Z,40.634715,-73.763112,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,13,1723671859.92,2024-08-14T21:44:19Z,40.778641,-73.873108,151.9,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,LGA,31,1723671891.14,2024-08-14T21:44:51Z,40.779376,-73.872414,300.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1723671906.82,2024-08-14T21:45:06Z,40.626196,-73.782338,30.9,39cf03,F-HTYD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1723671921.86,2024-08-14T21:45:21Z,40.623089,-73.786645,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723672053.51,2024-08-14T21:47:33Z,40.633295,-73.764205,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723672058.11,2024-08-14T21:47:38Z,40.623207,-73.784683,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723672141.45,2024-08-14T21:49:01Z,40.633038,-73.76442,32.3,add3c2,N990MM,FA50,DASSAULT Falcon 50,0
takeoff,JFK,04R,1723672141.45,2024-08-14T21:49:01Z,40.633038,-73.76442,32.3,add3c2,N990MM,FA50,DASSAULT Falcon 50,0
landing,JFK,04R,1723672144.55,2024-08-14T21:49:04Z,40.634033,-73.763641,32.3,add3c2,N990MM,FA50,DASSAULT Falcon 50,0
takeoff,JFK,31L,1723672155.09,2024-08-14T21:49:15Z,40.633458,-73.78379,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1723672226.06,2024-08-14T21:50:26Z,40.776672,-73.87558,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723672226.42,2024-08-14T21:50:26Z,40.627267,-73.781511,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1723672245.65,2024-08-14T21:50:45Z,40.776374,-73.875831,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723672344.27,2024-08-14T21:52:24Z,40.636345,-73.761826,30.9,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,JFK,31L,1723672354.6,2024-08-14T21:52:34Z,40.634995,-73.787176,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1723672378.06,2024-08-14T21:52:58Z,40.779224,-73.872452,255.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723672452.91,2024-08-14T21:54:12Z,40.62608,-73.782425,30.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1723672466.73,2024-08-14T21:54:26Z,40.633179,-73.783197,292.5,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723672475.51,2024-08-14T21:54:35Z,40.636757,-73.76152,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723672515.32,2024-08-14T21:55:15Z,40.623104,-73.78476,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723672592.06,2024-08-14T21:56:32Z,40.637695,-73.760941,19.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723672607.01,2024-08-14T21:56:47Z,40.625777,-73.782682,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723672657.42,2024-08-14T21:57:37Z,40.636438,-73.761739,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1723672741.45,2024-08-14T21:59:01Z,40.637352,-73.761047,30.9,a30c46,N296FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1723672810.71,2024-08-14T22:00:10Z,40.635178,-73.77533,30.9,a38641,N326SY,E75L,,0
takeoff,JFK,04L,1723672864.31,2024-08-14T22:01:04Z,40.626603,-73.782057,32.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1723672890.02,2024-08-14T22:01:30Z,40.635326,-73.76265,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1723672897.68,2024-08-14T22:01:37Z,40.77976,-73.873475,275.6,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723672934.0,2024-08-14T22:02:14Z,40.63468,-73.786489,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723672938.42,2024-08-14T22:02:18Z,40.775631,-73.877243,208.1,abe40a,N8652B,B738,BOEING 737-800,0
landing,JFK,04R,1723672950.43,2024-08-14T22:02:30Z,40.634846,-73.763,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723672953.48,2024-08-14T22:02:33Z,40.776924,-73.875366,213.8,a03cb6,N114SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723672961.45,2024-08-14T22:02:41Z,40.776764,-73.875504,213.8,a03cb6,N114SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723672987.61,2024-08-14T22:03:07Z,40.626033,-73.782479,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723673007.51,2024-08-14T22:03:27Z,40.77681,-73.875473,213.8,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723673046.62,2024-08-14T22:04:06Z,40.778961,-73.875519,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723673066.47,2024-08-14T22:04:26Z,40.626251,-73.782303,30.9,c07ef2,C-GWBX,B737,BOEING 737-700,0
takeoff,JFK,31L,1723673078.82,2024-08-14T22:04:38Z,40.633109,-73.783087,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723673082.33,2024-08-14T22:04:42Z,40.778538,-73.876389,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723673084.28,2024-08-14T22:04:44Z,40.636624,-73.761614,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723673128.35,2024-08-14T22:05:28Z,40.625828,-73.782623,30.9,484560,PH-BVC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1723673131.75,2024-08-14T22:05:31Z,40.780254,-73.874237,120.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,04R,1723673169.49,2024-08-14T22:06:09Z,40.634193,-73.763519,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723673180.55,2024-08-14T22:06:20Z,40.777084,-73.875238,219.4,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,04,1723673197.54,2024-08-14T22:06:37Z,40.777747,-73.876955,47.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1723673199.49,2024-08-14T22:06:39Z,40.625114,-73.783197,30.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,13,1723673213.86,2024-08-14T22:06:53Z,40.781788,-73.877457,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723673213.86,2024-08-14T22:06:53Z,40.781788,-73.877457,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723673240.9,2024-08-14T22:07:20Z,40.77634,-73.87587,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,04R,1723673250.41,2024-08-14T22:07:30Z,40.636286,-73.761895,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,13,1723673301.62,2024-08-14T22:08:21Z,40.779018,-73.874008,120.9,abef16,N8681M,B738,BOEING 737-800,0
takeoff,JFK,31L,1723673328.08,2024-08-14T22:08:48Z,40.634541,-73.786208,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723673350.04,2024-08-14T22:09:10Z,40.62679,-73.781901,32.3,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1723673350.75,2024-08-14T22:09:10Z,40.627011,-73.78173,32.3,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1723673350.75,2024-08-14T22:09:10Z,40.627011,-73.78173,32.3,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1723673351.46,2024-08-14T22:09:11Z,40.780214,-73.878453,78.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1723673355.64,2024-08-14T22:09:15Z,40.779568,-73.875458,59.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1723673367.41,2024-08-14T22:09:27Z,40.63539,-73.762582,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723673417.48,2024-08-14T22:10:17Z,40.62587,-73.782635,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,04R,1723673467.31,2024-08-14T22:11:07Z,40.63759,-73.761021,19.7,a25bc4,N251FT,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,04R,1723673517.65,2024-08-14T22:11:57Z,40.635798,-73.762269,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1723673518.56,2024-08-14T22:11:58Z,40.779408,-73.874832,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723673592.32,2024-08-14T22:13:12Z,40.777554,-73.877106,45.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723673606.49,2024-08-14T22:13:26Z,40.633912,-73.763752,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723673632.22,2024-08-14T22:13:52Z,40.62658,-73.782026,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1723673697.83,2024-08-14T22:14:57Z,40.773674,-73.881912,39.4,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1723673738.28,2024-08-14T22:15:38Z,40.627127,-73.781683,30.9,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,JFK,04R,1723673739.81,2024-08-14T22:15:39Z,40.633278,-73.764252,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723673748.52,2024-08-14T22:15:48Z,40.777375,-73.877329,36.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723673749.98,2024-08-14T22:15:49Z,40.777433,-73.870681,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723673760.75,2024-08-14T22:16:00Z,40.774814,-73.880965,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1723673763.25,2024-08-14T22:16:03Z,40.776123,-73.876114,227.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723673788.88,2024-08-14T22:16:28Z,40.778748,-73.878703,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723673789.33,2024-08-14T22:16:29Z,40.776106,-73.876143,233.4,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,JFK,04R,1723673828.66,2024-08-14T22:17:08Z,40.635623,-73.762379,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1723673843.91,2024-08-14T22:17:23Z,40.779469,-73.875504,50.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723673867.33,2024-08-14T22:17:47Z,40.633354,-73.783587,303.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723673912.21,2024-08-14T22:18:32Z,40.626217,-73.782333,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723673919.66,2024-08-14T22:18:39Z,40.636356,-73.761832,30.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,04,1723673941.99,2024-08-14T22:19:01Z,40.778206,-73.876663,30.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,31,1723673992.79,2024-08-14T22:19:52Z,40.779236,-73.876053,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04L,1723673993.75,2024-08-14T22:19:53Z,40.632809,-73.777206,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723674036.36,2024-08-14T22:20:36Z,40.636047,-73.76207,30.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1723674101.11,2024-08-14T22:21:41Z,40.778915,-73.875397,115.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723674143.67,2024-08-14T22:22:23Z,40.636996,-73.761318,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723674178.07,2024-08-14T22:22:58Z,40.635979,-73.774719,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723674210.73,2024-08-14T22:23:30Z,40.633935,-73.784866,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,04R,1723674220.02,2024-08-14T22:23:40Z,40.636263,-73.761911,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723674230.93,2024-08-14T22:23:50Z,40.780715,-73.877579,306.6,ace6df,N930NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723674243.5,2024-08-14T22:24:03Z,40.625614,-73.782822,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723674308.11,2024-08-14T22:25:08Z,40.626417,-73.782182,30.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,04R,1723674347.4,2024-08-14T22:25:47Z,40.634576,-73.763221,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1723674362.78,2024-08-14T22:26:02Z,40.633226,-73.783321,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723674364.16,2024-08-14T22:26:04Z,40.778015,-73.876393,56.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1723674370.7,2024-08-14T22:26:10Z,40.626894,-73.781823,30.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1723674380.6,2024-08-14T22:26:20Z,40.776226,-73.875961,216.6,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,04,1723674432.58,2024-08-14T22:27:12Z,40.776741,-73.880371,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723674466.12,2024-08-14T22:27:46Z,40.637229,-73.761177,25.3,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723674510.3,2024-08-14T22:28:30Z,40.626629,-73.782013,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723674522.03,2024-08-14T22:28:42Z,40.633342,-73.764173,30.9,a07bb3,N130FE,B763,BOEING 767-300,0
landing,LGA,04,1723674526.05,2024-08-14T22:28:46Z,40.77903,-73.875916,47.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723674571.62,2024-08-14T22:29:31Z,40.62648,-73.782135,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1723674632.18,2024-08-14T22:30:32Z,40.632935,-73.764501,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04L,1723674656.43,2024-08-14T22:30:56Z,40.63068,-73.778854,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723674688.44,2024-08-14T22:31:28Z,40.634789,-73.786743,303.8,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,04R,1723674709.79,2024-08-14T22:31:49Z,40.636717,-73.761552,29.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1723674737.12,2024-08-14T22:32:17Z,40.776467,-73.879686,244.7,ab3014,N82SB,PC12,PILATUS PC-12,0
takeoff,LGA,22,1723674737.12,2024-08-14T22:32:17Z,40.776467,-73.879686,244.7,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,LGA,22,1723674737.12,2024-08-14T22:32:17Z,40.776862,-73.875426,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723674769.89,2024-08-14T22:32:49Z,40.779087,-73.874146,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1723674813.46,2024-08-14T22:33:33Z,40.779579,-73.875519,42.2,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,31L,1723674868.44,2024-08-14T22:34:28Z,40.635355,-73.787972,300.9,ab761e,N838AM,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1723674869.47,2024-08-14T22:34:29Z,40.62615,-73.782385,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723674873.58,2024-08-14T22:34:33Z,40.639522,-73.759382,25.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723674889.37,2024-08-14T22:34:49Z,40.636734,-73.776947,247.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723674914.21,2024-08-14T22:35:14Z,40.778946,-73.875457,309.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723674925.43,2024-08-14T22:35:25Z,40.782321,-73.872648,106.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,04R,1723674930.48,2024-08-14T22:35:30Z,40.635532,-73.762482,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,04L,1723674976.9,2024-08-14T22:36:16Z,40.633994,-73.776268,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1723675025.63,2024-08-14T22:37:05Z,40.638428,-73.760193,32.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1723675026.99,2024-08-14T22:37:06Z,40.776798,-73.880325,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723675033.63,2024-08-14T22:37:13Z,40.777817,-73.876721,53.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723675051.18,2024-08-14T22:37:31Z,40.626615,-73.782026,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,22,1723675057.0,2024-08-14T22:37:37Z,40.776409,-73.875809,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723675075.64,2024-08-14T22:37:55Z,40.776672,-73.87558,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723675156.53,2024-08-14T22:39:16Z,40.778801,-73.87619,33.8,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723675165.77,2024-08-14T22:39:25Z,40.636135,-73.762004,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723675181.97,2024-08-14T22:39:41Z,40.635355,-73.788003,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1723675205.03,2024-08-14T22:40:05Z,40.633633,-73.776533,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723675241.2,2024-08-14T22:40:41Z,40.779659,-73.877151,345.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723675264.18,2024-08-14T22:41:04Z,40.637169,-73.76123,25.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723675276.24,2024-08-14T22:41:16Z,40.626274,-73.782272,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723675303.88,2024-08-14T22:41:43Z,40.779085,-73.874146,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723675317.15,2024-08-14T22:41:57Z,40.636275,-73.761895,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,04,1723675331.04,2024-08-14T22:42:11Z,40.776164,-73.880856,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723675348.06,2024-08-14T22:42:28Z,40.776711,-73.877907,30.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04L,1723675375.69,2024-08-14T22:42:55Z,40.635041,-73.775472,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1723675382.53,2024-08-14T22:43:02Z,40.779064,-73.878448,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723675408.31,2024-08-14T22:43:28Z,40.77705,-73.875275,216.6,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,22,1723675411.03,2024-08-14T22:43:31Z,40.775631,-73.88028,255.9,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,04R,1723675429.21,2024-08-14T22:43:49Z,40.635111,-73.7628,30.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,04R,1723675430.52,2024-08-14T22:43:50Z,40.635565,-73.762441,30.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1723675435.93,2024-08-14T22:43:55Z,40.625336,-73.783035,30.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1723675444.66,2024-08-14T22:44:04Z,40.779493,-73.875051,98.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723675474.56,2024-08-14T22:44:34Z,40.776478,-73.875753,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1723675529.35,2024-08-14T22:45:29Z,40.778973,-73.875519,106.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723675552.63,2024-08-14T22:45:52Z,40.6348,-73.763077,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723675572.84,2024-08-14T22:46:12Z,40.625816,-73.782623,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,13,1723675617.09,2024-08-14T22:46:57Z,40.779481,-73.874973,112.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723675632.27,2024-08-14T22:47:12Z,40.634925,-73.76294,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723675635.98,2024-08-14T22:47:15Z,40.626011,-73.782501,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1723675673.41,2024-08-14T22:47:53Z,40.776525,-73.878078,33.8,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723675714.13,2024-08-14T22:48:34Z,40.624958,-73.78331,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723675729.06,2024-08-14T22:48:49Z,40.63393,-73.763748,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,13,1723675761.31,2024-08-14T22:49:21Z,40.779504,-73.875051,112.5,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723675771.9,2024-08-14T22:49:31Z,40.778771,-73.878703,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723675779.12,2024-08-14T22:49:39Z,40.634424,-73.775924,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723675825.81,2024-08-14T22:50:25Z,40.634754,-73.786667,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723675839.85,2024-08-14T22:50:39Z,40.626469,-73.782135,30.9,484411,PH-AOC,A332,AIRBUS A-330-200,0
