type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1716052979.47,2024-05-18T17:22:59Z,40.627034,-73.781683,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716053063.74,2024-05-18T17:24:23Z,40.639595,-73.759338,30.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716053110.15,2024-05-18T17:25:10Z,40.626949,-73.781754,30.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,13,1716053112.34,2024-05-18T17:25:12Z,40.779551,-73.875129,95.6,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,04R,1716053159.53,2024-05-18T17:25:59Z,40.637352,-73.761047,30.9,a1ce99,N2151J,,,0
takeoff,JFK,04L,1716053184.0,2024-05-18T17:26:24Z,40.626858,-73.78183,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716053184.06,2024-05-18T17:26:24Z,40.776315,-73.875909,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716053236.53,2024-05-18T17:27:16Z,40.637334,-73.761083,30.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,04,1716053238.68,2024-05-18T17:27:18Z,40.778835,-73.876144,36.6,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716053333.44,2024-05-18T17:28:53Z,40.640385,-73.774094,255.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,JFK,04R,1716053394.69,2024-05-18T17:29:54Z,40.636906,-73.761383,22.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716053476.6,2024-05-18T17:31:16Z,40.637844,-73.760651,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1716053508.88,2024-05-18T17:31:48Z,40.63829,-73.772919,30.9,acb82e,N919AV,A20N,,0
takeoff,JFK,31L,1716053548.05,2024-05-18T17:32:28Z,40.639824,-73.792953,300.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,JFK,04R,1716053552.97,2024-05-18T17:32:32Z,40.637741,-73.76074,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1716053561.4,2024-05-18T17:32:41Z,40.777654,-73.877017,45.0,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1716053561.92,2024-05-18T17:32:41Z,40.627535,-73.781277,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716053646.14,2024-05-18T17:34:06Z,40.627991,-73.780975,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,04R,1716053706.75,2024-05-18T17:35:06Z,40.639592,-73.75932,28.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716053717.94,2024-05-18T17:35:17Z,40.778911,-73.876065,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716053777.48,2024-05-18T17:36:17Z,40.638835,-73.759913,30.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1716053896.92,2024-05-18T17:38:16Z,40.640018,-73.773285,11.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716053903.35,2024-05-18T17:38:23Z,40.63731,-73.761099,30.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1716053987.87,2024-05-18T17:39:47Z,40.774081,-73.881559,210.9,a34e01,N3118J,BCS3,,0
landing,JFK,04L,1716053989.59,2024-05-18T17:39:49Z,40.637203,-73.774124,5.6,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,04R,1716054062.57,2024-05-18T17:41:02Z,40.637927,-73.7606,30.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,04L,1716054119.14,2024-05-18T17:41:59Z,40.638004,-73.774078,0.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716054146.67,2024-05-18T17:42:26Z,40.627247,-73.781509,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716054209.31,2024-05-18T17:43:29Z,40.639277,-73.759538,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1716054217.65,2024-05-18T17:43:37Z,40.775908,-73.877064,230.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716054256.66,2024-05-18T17:44:16Z,40.634274,-73.780792,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716054262.94,2024-05-18T17:44:22Z,40.638463,-73.772741,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716054291.83,2024-05-18T17:44:51Z,40.63908,-73.75972,30.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1716054321.98,2024-05-18T17:45:21Z,40.626347,-73.782229,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1716054325.82,2024-05-18T17:45:25Z,40.778206,-73.875977,59.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716054360.39,2024-05-18T17:46:00Z,40.776627,-73.87561,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716054402.58,2024-05-18T17:46:42Z,40.637799,-73.760693,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1716054437.16,2024-05-18T17:47:17Z,40.638323,-73.772866,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04R,1716054473.41,2024-05-18T17:47:53Z,40.638963,-73.759773,30.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,04,1716054483.43,2024-05-18T17:48:03Z,40.779493,-73.875488,47.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,22,1716054487.05,2024-05-18T17:48:07Z,40.776781,-73.875488,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716054539.54,2024-05-18T17:48:59Z,40.777737,-73.873245,270.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716054604.87,2024-05-18T17:50:04Z,40.637226,-73.761139,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716054605.97,2024-05-18T17:50:05Z,40.627796,-73.781082,30.9,a34d2f,N3112J,BCS3,,0
landing,LGA,04,1716054681.21,2024-05-18T17:51:21Z,40.779144,-73.875894,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716054682.59,2024-05-18T17:51:22Z,40.637485,-73.760959,30.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,04L,1716054733.6,2024-05-18T17:52:13Z,40.638439,-73.772766,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716054767.78,2024-05-18T17:52:47Z,40.637329,-73.761063,30.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1716054820.05,2024-05-18T17:53:40Z,40.627616,-73.781246,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1716054830.84,2024-05-18T17:53:50Z,40.63013,-73.781152,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716054865.27,2024-05-18T17:54:25Z,40.637844,-73.760651,32.3,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1716054960.12,2024-05-18T17:56:00Z,40.637869,-73.760646,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1716054967.78,2024-05-18T17:56:07Z,40.633598,-73.779495,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,04L,1716054984.04,2024-05-18T17:56:24Z,40.645271,-73.769836,2.8,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716055054.29,2024-05-18T17:57:34Z,40.638358,-73.760272,30.9,899133,B-16788,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1716055069.3,2024-05-18T17:57:49Z,40.630095,-73.781183,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716055069.67,2024-05-18T17:57:49Z,40.778904,-73.876053,42.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716055188.2,2024-05-18T17:59:48Z,40.63816,-73.760412,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04L,1716055203.78,2024-05-18T18:00:03Z,40.636288,-73.774475,28.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1716055250.54,2024-05-18T18:00:50Z,40.778984,-73.876007,42.2,a10e21,N16701,B737,BOEING 737-700,0
landing,JFK,04R,1716055263.68,2024-05-18T18:01:03Z,40.638176,-73.760406,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1716055347.23,2024-05-18T18:02:27Z,40.782297,-73.873272,33.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716055390.47,2024-05-18T18:03:10Z,40.776141,-73.876143,236.2,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,04R,1716055402.72,2024-05-18T18:03:22Z,40.637927,-73.760584,28.1,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,04,1716055435.7,2024-05-18T18:03:55Z,40.779283,-73.875784,33.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1716055459.56,2024-05-18T18:04:19Z,40.637124,-73.77413,8.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716055463.34,2024-05-18T18:04:23Z,40.770596,-73.881454,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716055469.4,2024-05-18T18:04:29Z,40.622807,-73.786819,194.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716055496.37,2024-05-18T18:04:56Z,40.627007,-73.781723,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716055513.75,2024-05-18T18:05:13Z,40.639343,-73.759491,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1716055531.09,2024-05-18T18:05:31Z,40.7804,-73.874817,53.4,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716055594.03,2024-05-18T18:06:34Z,40.631744,-73.780182,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716055599.6,2024-05-18T18:06:39Z,40.636787,-73.761474,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716055627.0,2024-05-18T18:07:07Z,40.782169,-73.873397,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716055634.66,2024-05-18T18:07:14Z,40.638279,-73.772919,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716055658.69,2024-05-18T18:07:38Z,40.631817,-73.780169,185.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716055671.14,2024-05-18T18:07:51Z,40.63546,-73.762535,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716055686.29,2024-05-18T18:08:06Z,40.776146,-73.876099,227.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1716055715.13,2024-05-18T18:08:35Z,40.777336,-73.875595,275.6,a2f77b,N290WN,B737,BOEING 737-700,0
takeoff,LGA,31,1716055743.38,2024-05-18T18:09:03Z,40.777348,-73.875565,284.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1716055772.84,2024-05-18T18:09:32Z,40.640121,-73.758942,25.3,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,04,1716055814.52,2024-05-18T18:10:14Z,40.778309,-73.876602,33.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,04L,1716055817.4,2024-05-18T18:10:17Z,40.63958,-73.772678,354.4,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1716055828.82,2024-05-18T18:10:28Z,40.769188,-73.883514,247.5,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716055876.16,2024-05-18T18:11:16Z,40.776851,-73.870759,300.9,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1716055924.54,2024-05-18T18:12:04Z,40.778343,-73.875046,213.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,04R,1716055927.76,2024-05-18T18:12:07Z,40.639721,-73.759262,28.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1716055943.35,2024-05-18T18:12:23Z,40.782154,-73.873322,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716055977.31,2024-05-18T18:12:57Z,40.63667,-73.761583,22.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716056027.2,2024-05-18T18:13:47Z,40.778973,-73.875519,109.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716056035.03,2024-05-18T18:13:55Z,40.776821,-73.870758,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716056046.98,2024-05-18T18:14:06Z,40.626871,-73.781808,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,04R,1716056062.44,2024-05-18T18:14:22Z,40.638567,-73.7601,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1716056106.02,2024-05-18T18:15:06Z,40.779993,-73.875207,33.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716056115.36,2024-05-18T18:15:15Z,40.627155,-73.781601,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,22,1716056126.02,2024-05-18T18:15:26Z,40.776769,-73.875504,210.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716056146.66,2024-05-18T18:15:46Z,40.637229,-73.761177,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716056149.75,2024-05-18T18:15:49Z,40.773045,-73.880951,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716056193.58,2024-05-18T18:16:33Z,40.627544,-73.781281,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1716056232.24,2024-05-18T18:17:12Z,40.78228,-73.873245,45.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716056269.64,2024-05-18T18:17:49Z,40.638882,-73.759866,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716056293.54,2024-05-18T18:18:13Z,40.779318,-73.875738,33.8,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1716056335.36,2024-05-18T18:18:55Z,40.625917,-73.782557,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1716056380.83,2024-05-18T18:19:40Z,40.636986,-73.761307,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1716056392.67,2024-05-18T18:19:52Z,40.776828,-73.877813,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716056459.43,2024-05-18T18:20:59Z,40.635361,-73.762619,32.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1716056492.11,2024-05-18T18:21:32Z,40.776851,-73.875441,210.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1716056501.54,2024-05-18T18:21:41Z,40.780323,-73.874466,98.4,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,04L,1716056542.83,2024-05-18T18:22:22Z,40.637229,-73.774114,8.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716056599.95,2024-05-18T18:23:19Z,40.637823,-73.760662,30.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1716056632.22,2024-05-18T18:23:52Z,40.627791,-73.781105,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1716056635.99,2024-05-18T18:23:55Z,40.642742,-73.759216,30.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,04,1716056655.63,2024-05-18T18:24:15Z,40.78236,-73.873108,50.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1716056682.79,2024-05-18T18:24:42Z,40.637962,-73.760584,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1716056734.21,2024-05-18T18:25:34Z,40.779248,-73.8758,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716056762.42,2024-05-18T18:26:02Z,40.637008,-73.761318,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1716056778.36,2024-05-18T18:26:18Z,40.626915,-73.781784,30.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,JFK,04R,1716056833.25,2024-05-18T18:27:13Z,40.635258,-73.76268,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,31,1716056861.5,2024-05-18T18:27:41Z,40.776793,-73.870666,300.9,ab6542,N833UA,A319,AIRBUS A-319,0
landing,JFK,04R,1716056917.86,2024-05-18T18:28:37Z,40.639103,-73.759689,30.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,JFK,04L,1716056964.5,2024-05-18T18:29:24Z,40.638404,-73.772788,30.9,a36825,N3189J,,,0
landing,LGA,13,1716057002.28,2024-05-18T18:30:02Z,40.779556,-73.875305,81.6,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1716057009.12,2024-05-18T18:30:09Z,40.62679,-73.781886,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716057063.03,2024-05-18T18:31:03Z,40.627069,-73.781667,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716057079.14,2024-05-18T18:31:19Z,40.640022,-73.759039,22.5,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716057099.74,2024-05-18T18:31:39Z,40.778984,-73.875519,106.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716057109.78,2024-05-18T18:31:49Z,40.625323,-73.783025,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,04R,1716057138.81,2024-05-18T18:32:18Z,40.639336,-73.759492,30.9,a34268,N309SY,E75L,,0
takeoff,JFK,04L,1716057171.31,2024-05-18T18:32:51Z,40.627022,-73.781698,32.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1716057194.05,2024-05-18T18:33:14Z,40.778317,-73.87658,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716057214.69,2024-05-18T18:33:34Z,40.638863,-73.759872,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716057215.5,2024-05-18T18:33:35Z,40.769623,-73.883789,25.3,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,04,1716057305.81,2024-05-18T18:35:05Z,40.779545,-73.875473,56.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716057318.32,2024-05-18T18:35:18Z,40.631445,-73.780216,188.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716057319.87,2024-05-18T18:35:19Z,40.642742,-73.759186,306.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716057357.67,2024-05-18T18:35:57Z,40.637352,-73.761032,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1716057388.4,2024-05-18T18:36:28Z,40.777049,-73.86987,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716057389.78,2024-05-18T18:36:29Z,40.631653,-73.780182,182.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716057410.41,2024-05-18T18:36:50Z,40.778927,-73.875443,109.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716057456.46,2024-05-18T18:37:36Z,40.637008,-73.761318,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716057501.21,2024-05-18T18:38:21Z,40.780758,-73.874557,33.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716057530.5,2024-05-18T18:38:50Z,40.639021,-73.759741,28.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716057591.73,2024-05-18T18:39:51Z,40.778996,-73.875931,45.0,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1716057609.84,2024-05-18T18:40:09Z,40.64082,-73.772583,28.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716057611.29,2024-05-18T18:40:11Z,40.639835,-73.759094,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1716057685.65,2024-05-18T18:41:25Z,40.779574,-73.875441,59.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716057764.68,2024-05-18T18:42:44Z,40.782291,-73.873245,47.8,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,04L,1716057776.38,2024-05-18T18:42:56Z,40.638393,-73.772827,28.1,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1716057838.09,2024-05-18T18:43:58Z,40.779295,-73.875769,33.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716057858.58,2024-05-18T18:44:18Z,40.626194,-73.782333,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1716057869.37,2024-05-18T18:44:29Z,40.637345,-73.761037,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1716057923.84,2024-05-18T18:45:23Z,40.77951,-73.875046,101.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716057954.85,2024-05-18T18:45:54Z,40.639941,-73.759008,30.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,04,1716058027.86,2024-05-18T18:47:07Z,40.782414,-73.873116,53.4,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1716058058.34,2024-05-18T18:47:38Z,40.772335,-73.881512,30.9,a61949,N492UA,A320,AIRBUS A-320,0
landing,JFK,04R,1716058074.35,2024-05-18T18:47:54Z,40.637206,-73.761161,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1716058109.09,2024-05-18T18:48:29Z,40.638474,-73.772751,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716058136.77,2024-05-18T18:48:56Z,40.637741,-73.760757,30.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,04,1716058156.17,2024-05-18T18:49:16Z,40.77951,-73.875488,47.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716058193.74,2024-05-18T18:49:53Z,40.770124,-73.884539,182.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716058210.39,2024-05-18T18:50:10Z,40.626976,-73.78173,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716058256.65,2024-05-18T18:50:56Z,40.635532,-73.762436,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716058276.89,2024-05-18T18:51:16Z,40.780964,-73.874405,33.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716058349.01,2024-05-18T18:52:29Z,40.638416,-73.760225,30.9,aa5f7c,N768CK,B744,,0
takeoff,JFK,22R,1716058387.34,2024-05-18T18:53:07Z,40.636677,-73.779388,241.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716058438.07,2024-05-18T18:53:58Z,40.782344,-73.873225,42.2,a28904,N26215,B738,BOEING 737-800,0
takeoff,JFK,04L,1716058448.51,2024-05-18T18:54:08Z,40.627406,-73.781402,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716058496.01,2024-05-18T18:54:56Z,40.636077,-73.762035,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716058574.17,2024-05-18T18:56:14Z,40.639545,-73.759351,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,04,1716058629.63,2024-05-18T18:57:09Z,40.779339,-73.875687,39.4,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716058636.48,2024-05-18T18:57:16Z,40.638521,-73.772725,28.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716058684.82,2024-05-18T18:58:04Z,40.627911,-73.780991,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716058686.35,2024-05-18T18:58:06Z,40.637959,-73.760574,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1716058705.85,2024-05-18T18:58:25Z,40.777305,-73.870416,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716058724.24,2024-05-18T18:58:44Z,40.622891,-73.786723,191.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1716058731.47,2024-05-18T18:58:51Z,40.779516,-73.875067,109.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716058737.3,2024-05-18T18:58:57Z,40.625579,-73.782806,30.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,04R,1716058802.9,2024-05-18T19:00:02Z,40.636402,-73.761749,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716058808.94,2024-05-18T19:00:08Z,40.777107,-73.87001,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716058816.06,2024-05-18T19:00:16Z,40.778957,-73.875956,42.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
