type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1784393680.31,2026-07-18T16:54:40Z,40.779751,-73.873215,120.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784393708.53,2026-07-18T16:55:08Z,40.634262,-73.763458,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784393847.89,2026-07-18T16:57:27Z,40.781708,-73.877274,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784393954.78,2026-07-18T16:59:14Z,40.634995,-73.762878,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784394007.57,2026-07-18T17:00:07Z,40.779935,-73.873584,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784394140.94,2026-07-18T17:02:20Z,40.635864,-73.762192,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1784394257.13,2026-07-18T17:04:17Z,40.634622,-73.76319,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1784394408.22,2026-07-18T17:06:48Z,40.779318,-73.87232,123.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784394539.59,2026-07-18T17:08:59Z,40.631607,-73.778122,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784394638.63,2026-07-18T17:10:38Z,40.646645,-73.766327,210.9,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784394750.66,2026-07-18T17:12:30Z,40.632534,-73.764786,210.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784394941.68,2026-07-18T17:15:41Z,40.645306,-73.767404,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784394952.49,2026-07-18T17:15:52Z,40.634216,-73.763489,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1784395117.73,2026-07-18T17:18:37Z,40.63377,-73.763824,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1784395251.82,2026-07-18T17:20:51Z,40.63418,-73.763502,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784395258.3,2026-07-18T17:20:58Z,40.646095,-73.766769,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784395341.5,2026-07-18T17:22:21Z,40.634727,-73.763081,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22R,1784395438.54,2026-07-18T17:23:58Z,40.635635,-73.774926,210.9,a1ec26,N223A,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1784395492.35,2026-07-18T17:24:52Z,40.633736,-73.76387,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784395584.24,2026-07-18T17:26:24Z,40.633365,-73.764127,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,22R,1784395630.24,2026-07-18T17:27:10Z,40.632442,-73.777466,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784395736.33,2026-07-18T17:28:56Z,40.631212,-73.765859,216.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784395824.8,2026-07-18T17:30:24Z,40.635623,-73.762394,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
landing,JFK,22L,1784395964.2,2026-07-18T17:32:44Z,40.634823,-73.763016,210.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784396078.13,2026-07-18T17:34:38Z,40.635728,-73.762301,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1784396168.22,2026-07-18T17:36:08Z,40.629971,-73.779373,213.8,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,22R,1784396168.81,2026-07-18T17:36:08Z,40.629827,-73.779498,213.8,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,22L,1784396278.83,2026-07-18T17:37:58Z,40.63468,-73.763128,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784396387.46,2026-07-18T17:39:47Z,40.636631,-73.761597,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784396482.4,2026-07-18T17:41:22Z,40.634937,-73.762924,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784396592.16,2026-07-18T17:43:12Z,40.635246,-73.76268,212.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784396759.46,2026-07-18T17:45:59Z,40.633307,-73.764205,210.9,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1784396888.92,2026-07-18T17:48:08Z,40.636356,-73.761795,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784396983.22,2026-07-18T17:49:43Z,40.634857,-73.762985,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784397097.71,2026-07-18T17:51:37Z,40.637283,-73.761047,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784397259.65,2026-07-18T17:54:19Z,40.634773,-73.76305,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784397484.34,2026-07-18T17:58:04Z,40.635452,-73.762527,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784397593.11,2026-07-18T17:59:53Z,40.635944,-73.762146,210.9,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1784397711.71,2026-07-18T18:01:51Z,40.634422,-73.763321,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1784397863.71,2026-07-18T18:04:23Z,40.63345,-73.764084,208.1,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,22L,1784397982.18,2026-07-18T18:06:22Z,40.636414,-73.761765,208.1,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784398013.5,2026-07-18T18:06:53Z,40.781673,-73.877213,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784398210.93,2026-07-18T18:10:10Z,40.631836,-73.76535,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784398373.68,2026-07-18T18:12:53Z,40.635285,-73.762675,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784398615.57,2026-07-18T18:16:55Z,40.635693,-73.762347,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784398623.17,2026-07-18T18:17:03Z,40.647137,-73.765961,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784398781.9,2026-07-18T18:19:41Z,40.646388,-73.766561,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784398934.81,2026-07-18T18:22:14Z,40.636436,-73.761734,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784399203.26,2026-07-18T18:26:43Z,40.63448,-73.76329,210.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1784399322.32,2026-07-18T18:28:42Z,40.635867,-73.762207,210.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,22L,1784399418.52,2026-07-18T18:30:18Z,40.634087,-73.76358,210.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1784399542.11,2026-07-18T18:32:22Z,40.641758,-73.796036,78.8,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784399563.31,2026-07-18T18:32:43Z,40.635876,-73.762207,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,22L,1784399696.75,2026-07-18T18:34:56Z,40.635367,-73.762597,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784399824.65,2026-07-18T18:37:04Z,40.636624,-73.761614,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784399944.79,2026-07-18T18:39:04Z,40.635395,-73.762573,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784400039.12,2026-07-18T18:40:39Z,40.636368,-73.76181,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1784400041.73,2026-07-18T18:40:41Z,40.780209,-73.874115,123.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,22L,1784400181.95,2026-07-18T18:43:01Z,40.637524,-73.760895,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1784400278.82,2026-07-18T18:44:38Z,40.63674,-73.76152,210.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784400424.63,2026-07-18T18:47:04Z,40.636496,-73.761676,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784400510.38,2026-07-18T18:48:30Z,40.635227,-73.762691,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1784400597.25,2026-07-18T18:49:57Z,40.634296,-73.763428,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784400728.98,2026-07-18T18:52:08Z,40.634377,-73.763382,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784400851.69,2026-07-18T18:54:11Z,40.635495,-73.762457,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784401035.52,2026-07-18T18:57:15Z,40.636665,-73.761597,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784401116.17,2026-07-18T18:58:36Z,40.779493,-73.872648,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784401143.71,2026-07-18T18:59:03Z,40.636822,-73.761474,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784401206.87,2026-07-18T19:00:06Z,40.779772,-73.873194,123.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22L,1784401248.02,2026-07-18T19:00:48Z,40.634482,-73.763284,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784401341.79,2026-07-18T19:02:21Z,40.634087,-73.763596,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784401466.28,2026-07-18T19:04:26Z,40.63425,-73.763455,210.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1784401671.0,2026-07-18T19:07:51Z,40.635052,-73.762848,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784401768.54,2026-07-18T19:09:28Z,40.63599,-73.762115,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784401834.18,2026-07-18T19:10:34Z,40.779945,-73.873596,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784402052.47,2026-07-18T19:14:12Z,40.636345,-73.761826,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1784402209.71,2026-07-18T19:16:49Z,40.636871,-73.761414,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784402306.29,2026-07-18T19:18:26Z,40.636123,-73.761989,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784402393.57,2026-07-18T19:19:53Z,40.780075,-73.873849,123.8,ac6993,N8993Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784402420.09,2026-07-18T19:20:20Z,40.63377,-73.76384,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784402521.47,2026-07-18T19:22:01Z,40.634331,-73.763397,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784402589.65,2026-07-18T19:23:09Z,40.781261,-73.876373,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1784402608.36,2026-07-18T19:23:28Z,40.636288,-73.761856,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1784402711.16,2026-07-18T19:25:11Z,40.635223,-73.762695,209.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784402727.34,2026-07-18T19:25:27Z,40.646819,-73.766233,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784402853.71,2026-07-18T19:27:33Z,40.635017,-73.762878,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784402943.36,2026-07-18T19:29:03Z,40.635807,-73.762253,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1784403038.47,2026-07-18T19:30:38Z,40.635588,-73.762426,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1784403138.85,2026-07-18T19:32:18Z,40.633051,-73.776986,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1784403139.94,2026-07-18T19:32:19Z,40.632702,-73.777266,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784403151.51,2026-07-18T19:32:31Z,40.636723,-73.761536,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784403152.78,2026-07-18T19:32:32Z,40.636311,-73.761856,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784403322.19,2026-07-18T19:35:22Z,40.634983,-73.762894,208.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784403424.07,2026-07-18T19:37:04Z,40.63667,-73.761567,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22R,1784403476.23,2026-07-18T19:37:56Z,40.633575,-73.776566,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784403542.94,2026-07-18T19:39:02Z,40.632807,-73.764579,210.9,a2e09a,N285AM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1784403614.75,2026-07-18T19:40:14Z,40.632946,-73.777069,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1784403637.25,2026-07-18T19:40:37Z,40.779682,-73.873077,120.9,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,13,1784403638.1,2026-07-18T19:40:38Z,40.779539,-73.872773,120.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,13,1784403638.1,2026-07-18T19:40:38Z,40.779539,-73.872773,120.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22L,1784403651.73,2026-07-18T19:40:51Z,40.635192,-73.762706,210.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784403730.64,2026-07-18T19:42:10Z,40.64633,-73.766592,210.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784403798.53,2026-07-18T19:43:18Z,40.635192,-73.762722,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1784403799.56,2026-07-18T19:43:19Z,40.634789,-73.763031,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1784403853.46,2026-07-18T19:44:13Z,40.779272,-73.872164,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784403876.93,2026-07-18T19:44:36Z,40.63624,-73.761895,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784403955.02,2026-07-18T19:45:55Z,40.780133,-73.874005,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784403991.2,2026-07-18T19:46:31Z,40.634308,-73.763428,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1784404096.54,2026-07-18T19:48:16Z,40.63702,-73.761307,212.4,aa9f76,N784AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784404202.37,2026-07-18T19:50:02Z,40.636002,-73.762085,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,22L,1784404285.19,2026-07-18T19:51:25Z,40.633575,-73.763977,210.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1784404309.77,2026-07-18T19:51:49Z,40.631012,-73.77858,210.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784404337.55,2026-07-18T19:52:17Z,40.779705,-73.873093,123.8,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784404414.18,2026-07-18T19:53:34Z,40.779702,-73.873116,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784404423.06,2026-07-18T19:53:43Z,40.635763,-73.762269,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22R,1784404442.23,2026-07-18T19:54:02Z,40.632516,-73.777391,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784404509.98,2026-07-18T19:55:09Z,40.633924,-73.763705,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1784404593.96,2026-07-18T19:56:33Z,40.636368,-73.76181,210.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784404594.28,2026-07-18T19:56:34Z,40.636242,-73.761902,210.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784404596.33,2026-07-18T19:56:36Z,40.635472,-73.762504,210.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1784404629.4,2026-07-18T19:57:09Z,40.633458,-73.776673,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784404677.44,2026-07-18T19:57:57Z,40.635406,-73.762543,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784404677.6,2026-07-18T19:57:57Z,40.635326,-73.762604,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784404677.93,2026-07-18T19:57:57Z,40.635204,-73.762706,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784404735.19,2026-07-18T19:58:55Z,40.646214,-73.766701,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1784404760.63,2026-07-18T19:59:20Z,40.777677,-73.87708,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784404826.68,2026-07-18T20:00:26Z,40.646365,-73.766592,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784404827.79,2026-07-18T20:00:27Z,40.638165,-73.760406,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784404938.46,2026-07-18T20:02:18Z,40.635979,-73.762115,210.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784404990.15,2026-07-18T20:03:10Z,40.647022,-73.766068,210.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,22L,1784405037.3,2026-07-18T20:03:57Z,40.633493,-73.764048,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784405060.62,2026-07-18T20:04:20Z,40.778224,-73.876658,210.9,a0b88d,N14567,,,0
takeoff,JFK,22R,1784405113.54,2026-07-18T20:05:13Z,40.649391,-73.764205,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784405124.19,2026-07-18T20:05:24Z,40.635518,-73.762426,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1784405208.67,2026-07-18T20:06:48Z,40.779691,-73.873085,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784405254.32,2026-07-18T20:07:34Z,40.646473,-73.766495,210.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784405291.07,2026-07-18T20:08:11Z,40.779991,-73.873688,123.8,a12734,N17338,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784405303.65,2026-07-18T20:08:23Z,40.634075,-73.76358,210.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1784405418.14,2026-07-18T20:10:18Z,40.779625,-73.872955,120.9,a1314e,N176UW,A321,AIRBUS A-321,0
landing,JFK,22R,1784405420.04,2026-07-18T20:10:20Z,40.631882,-73.777924,208.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784405489.35,2026-07-18T20:11:29Z,40.633553,-73.764008,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784405505.29,2026-07-18T20:11:45Z,40.646865,-73.766186,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784405586.71,2026-07-18T20:13:06Z,40.634471,-73.763284,210.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784405624.67,2026-07-18T20:13:44Z,40.644585,-73.76796,210.9,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1784405685.89,2026-07-18T20:14:45Z,40.780435,-73.87463,123.8,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,JFK,22L,1784405690.96,2026-07-18T20:14:50Z,40.635274,-73.762613,209.6,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784405691.5,2026-07-18T20:14:51Z,40.635075,-73.762756,209.6,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784405703.12,2026-07-18T20:15:03Z,40.645271,-73.767441,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1784405819.97,2026-07-18T20:16:59Z,40.779551,-73.872773,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784405824.91,2026-07-18T20:17:04Z,40.635715,-73.762314,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1784405923.6,2026-07-18T20:18:43Z,40.636554,-73.761661,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1784406033.29,2026-07-18T20:20:33Z,40.779831,-73.873352,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784406062.96,2026-07-18T20:21:02Z,40.635601,-73.762405,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784406103.25,2026-07-18T20:21:43Z,40.646267,-73.766663,210.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784406157.18,2026-07-18T20:22:37Z,40.634754,-73.763062,209.6,ab9af3,N847MF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784406198.55,2026-07-18T20:23:18Z,40.781662,-73.877197,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784406299.18,2026-07-18T20:24:59Z,40.635281,-73.762665,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784406320.41,2026-07-18T20:25:20Z,40.647343,-73.765823,210.9,a8cec7,N667FR,A21N,,0
landing,JFK,31L,1784406371.84,2026-07-18T20:26:11Z,40.642175,-73.794604,261.6,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784406436.33,2026-07-18T20:27:16Z,40.646295,-73.766623,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784406500.05,2026-07-18T20:28:20Z,40.646828,-73.766205,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784406510.72,2026-07-18T20:28:30Z,40.636963,-73.761337,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784406570.8,2026-07-18T20:29:30Z,40.645935,-73.766907,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1784406604.69,2026-07-18T20:30:04Z,40.775547,-73.878874,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784406673.48,2026-07-18T20:31:13Z,40.636391,-73.761795,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784406812.24,2026-07-18T20:33:32Z,40.634285,-73.763397,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784406820.28,2026-07-18T20:33:40Z,40.646278,-73.766647,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784407083.59,2026-07-18T20:38:03Z,40.633342,-73.764173,210.9,780217,B-LIA,B744,BOEING 747-400,0
takeoff,JFK,22R,1784407128.41,2026-07-18T20:38:48Z,40.644759,-73.767841,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1784407238.1,2026-07-18T20:40:38Z,40.781529,-73.876924,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784407320.94,2026-07-18T20:42:00Z,40.646324,-73.766617,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784407412.26,2026-07-18T20:43:32Z,40.645725,-73.767076,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1784407413.46,2026-07-18T20:43:33Z,40.645294,-73.767404,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784407413.46,2026-07-18T20:43:33Z,40.645294,-73.767404,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784407486.8,2026-07-18T20:44:46Z,40.635553,-73.762426,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784407524.1,2026-07-18T20:45:24Z,40.645317,-73.767404,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784407621.1,2026-07-18T20:47:01Z,40.637238,-73.761139,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784407665.24,2026-07-18T20:47:45Z,40.779648,-73.873001,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784407881.6,2026-07-18T20:51:21Z,40.645818,-73.766998,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1784407916.69,2026-07-18T20:51:56Z,40.781576,-73.87697,126.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784408182.8,2026-07-18T20:56:22Z,40.633816,-73.763809,210.9,3c70c6,D-ALFF,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784408405.24,2026-07-18T21:00:05Z,40.646458,-73.766499,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
