type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1727974847.47,2024-10-03T17:00:47Z,40.651218,-73.775753,120.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1727974909.9,2024-10-03T17:01:49Z,40.777096,-73.875229,36.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727975001.16,2024-10-03T17:03:21Z,40.644676,-73.804657,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727975008.58,2024-10-03T17:03:28Z,40.647866,-73.769339,151.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727975059.36,2024-10-03T17:04:19Z,40.776059,-73.876768,64.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727975059.36,2024-10-03T17:04:19Z,40.776059,-73.876768,64.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727975087.88,2024-10-03T17:04:47Z,40.648844,-73.770525,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1727975199.35,2024-10-03T17:06:39Z,40.64818,-73.81628,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727975222.5,2024-10-03T17:07:02Z,40.651302,-73.77594,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727975247.52,2024-10-03T17:07:27Z,40.644905,-73.805176,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727975264.92,2024-10-03T17:07:44Z,40.773546,-73.879936,185.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1727975295.03,2024-10-03T17:08:15Z,40.649077,-73.771055,120.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1727975299.11,2024-10-03T17:08:19Z,40.779888,-73.877426,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1727975345.0,2024-10-03T17:09:05Z,40.776283,-73.875916,42.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1727975407.24,2024-10-03T17:10:07Z,40.776821,-73.877808,210.9,aa5691,N76505,B738,BOEING 737-800,0
landing,JFK,13L,1727975415.62,2024-10-03T17:10:15Z,40.64903,-73.770962,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727975417.5,2024-10-03T17:10:17Z,40.780552,-73.87722,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727975447.03,2024-10-03T17:10:47Z,40.649517,-73.815414,295.3,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1727975449.01,2024-10-03T17:10:49Z,40.780237,-73.874193,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,04,1727975451.91,2024-10-03T17:10:51Z,40.776077,-73.876755,64.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727975451.91,2024-10-03T17:10:51Z,40.776077,-73.876755,64.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1727975477.54,2024-10-03T17:11:17Z,40.776839,-73.877813,210.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727975553.73,2024-10-03T17:12:33Z,40.649059,-73.770996,120.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1727975593.35,2024-10-03T17:13:13Z,40.775711,-73.878708,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,22R,1727975596.61,2024-10-03T17:13:16Z,40.645237,-73.770905,182.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727975645.14,2024-10-03T17:14:05Z,40.645683,-73.806885,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727975658.58,2024-10-03T17:14:18Z,40.649146,-73.771211,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,31,1727975682.8,2024-10-03T17:14:42Z,40.779156,-73.875885,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727975717.4,2024-10-03T17:15:17Z,40.780575,-73.877243,303.8,abf396,N8697C,B738,BOEING 737-800,0
landing,JFK,13L,1727975734.93,2024-10-03T17:15:34Z,40.648956,-73.770767,120.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,04,1727975779.16,2024-10-03T17:16:19Z,40.776066,-73.876709,59.1,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727975836.24,2024-10-03T17:17:16Z,40.649002,-73.77092,120.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1727975841.36,2024-10-03T17:17:21Z,40.776921,-73.877735,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727975858.47,2024-10-03T17:17:38Z,40.780197,-73.874115,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727975890.01,2024-10-03T17:18:10Z,40.776169,-73.875961,67.5,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727975921.68,2024-10-03T17:18:41Z,40.777607,-73.874146,67.5,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727975922.56,2024-10-03T17:18:42Z,40.649494,-73.81546,278.4,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,13L,1727975932.32,2024-10-03T17:18:52Z,40.648902,-73.77065,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1727975976.91,2024-10-03T17:19:36Z,40.647755,-73.815308,120.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1727975997.48,2024-10-03T17:19:57Z,40.779993,-73.877642,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727975997.48,2024-10-03T17:19:57Z,40.779993,-73.877642,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727976008.25,2024-10-03T17:20:08Z,40.632446,-73.766311,253.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727976032.42,2024-10-03T17:20:32Z,40.776066,-73.87677,67.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727976034.43,2024-10-03T17:20:34Z,40.648052,-73.771508,278.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727976039.98,2024-10-03T17:20:39Z,40.773319,-73.879959,182.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727976068.52,2024-10-03T17:21:08Z,40.649077,-73.771024,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1727976108.19,2024-10-03T17:21:48Z,40.634168,-73.763502,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,13,1727976110.71,2024-10-03T17:21:50Z,40.780284,-73.874286,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1727976125.97,2024-10-03T17:22:05Z,40.652533,-73.78148,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727976167.88,2024-10-03T17:22:47Z,40.776572,-73.877985,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727976185.99,2024-10-03T17:23:05Z,40.776036,-73.87683,59.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727976189.04,2024-10-03T17:23:09Z,40.776077,-73.876648,75.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727976222.81,2024-10-03T17:23:42Z,40.646935,-73.768917,168.8,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1727976239.42,2024-10-03T17:23:59Z,40.648968,-73.770874,120.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1727976267.98,2024-10-03T17:24:27Z,40.77364,-73.879913,182.8,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727976365.35,2024-10-03T17:26:05Z,40.776025,-73.876768,61.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,22R,1727976383.29,2024-10-03T17:26:23Z,40.647457,-73.769226,171.6,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727976403.48,2024-10-03T17:26:43Z,40.649379,-73.815016,302.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727976439.43,2024-10-03T17:27:19Z,40.776106,-73.876674,64.7,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727976473.24,2024-10-03T17:27:53Z,40.64946,-73.815292,292.5,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,22,1727976519.46,2024-10-03T17:28:39Z,40.773514,-73.879944,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727976519.46,2024-10-03T17:28:39Z,40.773514,-73.879944,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727976528.04,2024-10-03T17:28:48Z,40.645386,-73.770889,182.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727976542.91,2024-10-03T17:29:02Z,40.647622,-73.769183,157.5,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727976561.65,2024-10-03T17:29:21Z,40.649506,-73.815384,272.8,600bbe,4K-SW008,B744,BOEING 747-400,0
landing,LGA,22,1727976573.75,2024-10-03T17:29:33Z,40.771603,-73.882126,210.9,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,JFK,22R,1727976667.09,2024-10-03T17:31:07Z,40.646656,-73.768886,171.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727976682.32,2024-10-03T17:31:22Z,40.773617,-73.879944,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727976682.32,2024-10-03T17:31:22Z,40.773617,-73.879944,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1727976692.76,2024-10-03T17:31:32Z,40.779632,-73.875285,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1727976692.76,2024-10-03T17:31:32Z,40.779632,-73.875285,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727976696.36,2024-10-03T17:31:36Z,40.649105,-73.771149,122.3,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727976765.59,2024-10-03T17:32:45Z,40.771881,-73.881855,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727976837.42,2024-10-03T17:33:57Z,40.77372,-73.879898,188.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1727976842.07,2024-10-03T17:34:02Z,40.645294,-73.809742,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,22R,1727976850.26,2024-10-03T17:34:10Z,40.647017,-73.768964,168.8,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,31R,1727976868.55,2024-10-03T17:34:28Z,40.651835,-73.782479,258.8,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727976889.24,2024-10-03T17:34:49Z,40.777118,-73.875207,36.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727976923.73,2024-10-03T17:35:23Z,40.776932,-73.877704,213.8,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,31R,1727976945.34,2024-10-03T17:35:45Z,40.647308,-73.769989,286.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727977033.85,2024-10-03T17:37:13Z,40.649403,-73.815094,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,22R,1727977075.7,2024-10-03T17:37:55Z,40.645752,-73.770889,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727977087.49,2024-10-03T17:38:07Z,40.64896,-73.771055,132.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727977112.61,2024-10-03T17:38:32Z,40.776036,-73.876783,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727977114.11,2024-10-03T17:38:34Z,40.776066,-73.876678,73.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727977117.63,2024-10-03T17:38:37Z,40.779912,-73.875909,303.8,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727977160.34,2024-10-03T17:39:20Z,40.633324,-73.779572,258.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727977160.62,2024-10-03T17:39:20Z,40.647168,-73.76962,247.5,a6ec56,N545UW,A321,AIRBUS A-321,0
landing,LGA,22,1727977200.71,2024-10-03T17:40:00Z,40.773445,-73.879944,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727977203.61,2024-10-03T17:40:03Z,40.644724,-73.804795,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1727977268.22,2024-10-03T17:41:08Z,40.646736,-73.768875,171.6,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1727977328.23,2024-10-03T17:42:08Z,40.773594,-73.879929,185.6,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727977350.16,2024-10-03T17:42:30Z,40.776066,-73.876755,64.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727977379.94,2024-10-03T17:42:59Z,40.636642,-73.761566,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1727977383.93,2024-10-03T17:43:03Z,40.773627,-73.879936,182.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727977385.37,2024-10-03T17:43:05Z,40.773476,-73.879936,182.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727977419.25,2024-10-03T17:43:39Z,40.776071,-73.876736,61.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727977430.18,2024-10-03T17:43:50Z,40.648956,-73.770752,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1727977457.52,2024-10-03T17:44:17Z,40.776112,-73.878326,196.9,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727977486.42,2024-10-03T17:44:46Z,40.649484,-73.815406,286.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727977497.15,2024-10-03T17:44:57Z,40.776083,-73.876752,70.3,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727977577.27,2024-10-03T17:46:17Z,40.647068,-73.771469,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727977607.02,2024-10-03T17:46:47Z,40.772568,-73.881293,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727977613.2,2024-10-03T17:46:53Z,40.65057,-73.774353,118.1,0d0934,XA-VAK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727977660.07,2024-10-03T17:47:40Z,40.646097,-73.807822,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1727977683.82,2024-10-03T17:48:03Z,40.647738,-73.815328,120.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1727977703.66,2024-10-03T17:48:23Z,40.637229,-73.761146,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1727977754.31,2024-10-03T17:49:14Z,40.633335,-73.779297,255.9,adc913,N988CE,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,31L,1727977776.06,2024-10-03T17:49:36Z,40.649402,-73.815094,300.9,a948c4,N698DL,B752,BOEING 757-200,0
landing,LGA,22,1727977784.71,2024-10-03T17:49:44Z,40.773499,-73.879982,171.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727977823.26,2024-10-03T17:50:23Z,40.776025,-73.876877,47.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727977826.91,2024-10-03T17:50:26Z,40.647017,-73.768949,165.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,04,1727977838.71,2024-10-03T17:50:38Z,40.776176,-73.876019,53.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727977857.67,2024-10-03T17:50:57Z,40.773697,-73.879929,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727977886.17,2024-10-03T17:51:26Z,40.633633,-73.781371,298.1,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,22,1727977919.18,2024-10-03T17:51:59Z,40.776909,-73.877751,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727977932.42,2024-10-03T17:52:12Z,40.648956,-73.771042,132.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727977937.66,2024-10-03T17:52:17Z,40.773476,-73.879936,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727977962.51,2024-10-03T17:52:42Z,40.649345,-73.814987,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727978023.35,2024-10-03T17:53:43Z,40.649018,-73.770915,123.8,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22L,1727978052.79,2024-10-03T17:54:12Z,40.635315,-73.762604,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,04,1727978054.37,2024-10-03T17:54:14Z,40.776546,-73.880478,2.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727978109.52,2024-10-03T17:55:09Z,40.649391,-73.771805,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727978119.26,2024-10-03T17:55:19Z,40.649368,-73.815001,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727978123.94,2024-10-03T17:55:23Z,40.776077,-73.876755,67.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727978125.28,2024-10-03T17:55:25Z,40.773418,-73.879936,182.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1727978191.51,2024-10-03T17:56:31Z,40.780226,-73.874177,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727978191.68,2024-10-03T17:56:31Z,40.648602,-73.816345,292.5,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727978208.91,2024-10-03T17:56:48Z,40.651346,-73.776065,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1727978222.1,2024-10-03T17:57:02Z,40.77088,-73.881215,36.6,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727978245.3,2024-10-03T17:57:25Z,40.646061,-73.807755,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727978258.27,2024-10-03T17:57:38Z,40.649483,-73.815567,275.6,a36b50,N3195J,BCS3,,0
landing,LGA,22,1727978289.21,2024-10-03T17:58:09Z,40.771214,-73.882385,205.3,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,31R,1727978355.9,2024-10-03T17:59:15Z,40.648006,-73.771368,267.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727978357.69,2024-10-03T17:59:17Z,40.630234,-73.767029,227.8,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727978387.41,2024-10-03T17:59:47Z,40.775951,-73.868942,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727978415.11,2024-10-03T18:00:15Z,40.644805,-73.804951,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727978458.72,2024-10-03T18:00:58Z,40.779586,-73.878032,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727978483.61,2024-10-03T18:01:23Z,40.647273,-73.769869,278.4,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1727978515.08,2024-10-03T18:01:55Z,40.630543,-73.766556,219.4,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1727978541.31,2024-10-03T18:02:21Z,40.648937,-73.770993,132.2,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727978610.77,2024-10-03T18:03:30Z,40.633644,-73.763939,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13L,1727978634.21,2024-10-03T18:03:54Z,40.650857,-73.775004,120.9,a69463,N523DE,A21N,,0
landing,LGA,22,1727978656.89,2024-10-03T18:04:16Z,40.773788,-73.880325,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727978724.65,2024-10-03T18:05:24Z,40.633575,-73.78125,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727978731.09,2024-10-03T18:05:31Z,40.645061,-73.805544,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727978741.13,2024-10-03T18:05:41Z,40.648983,-73.77104,129.4,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1727978806.83,2024-10-03T18:06:46Z,40.772126,-73.881652,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727978811.11,2024-10-03T18:06:51Z,40.649506,-73.815414,289.7,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727978811.95,2024-10-03T18:06:51Z,40.780071,-73.87619,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727978830.76,2024-10-03T18:07:10Z,40.630909,-73.766113,216.6,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1727978837.1,2024-10-03T18:07:17Z,40.648041,-73.77157,270.0,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727978847.58,2024-10-03T18:07:27Z,40.64953,-73.815531,284.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727978906.28,2024-10-03T18:08:26Z,40.773308,-73.879959,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727978912.35,2024-10-03T18:08:32Z,40.650927,-73.775175,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727978951.06,2024-10-03T18:09:11Z,40.64953,-73.815516,286.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1727978971.36,2024-10-03T18:09:31Z,40.774139,-73.880029,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727979005.21,2024-10-03T18:10:05Z,40.649494,-73.815369,292.5,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727979035.6,2024-10-03T18:10:35Z,40.651206,-73.775721,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1727979093.03,2024-10-03T18:11:33Z,40.773617,-73.879944,180.0,a06435,N124SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727979094.87,2024-10-03T18:11:34Z,40.644688,-73.804703,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727979115.58,2024-10-03T18:11:55Z,40.775582,-73.868185,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727979153.09,2024-10-03T18:12:33Z,40.648178,-73.771866,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727979164.52,2024-10-03T18:12:44Z,40.774162,-73.879873,199.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727979168.29,2024-10-03T18:12:48Z,40.778961,-73.875488,300.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1727979243.16,2024-10-03T18:14:03Z,40.781378,-73.87658,123.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727979252.62,2024-10-03T18:14:12Z,40.776211,-73.875987,53.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727979281.85,2024-10-03T18:14:41Z,40.633266,-73.764206,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727979285.79,2024-10-03T18:14:45Z,40.646539,-73.770977,151.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727979295.16,2024-10-03T18:14:55Z,40.649507,-73.815453,284.1,a8de10,N6700,B752,BOEING 757-200,0
landing,LGA,22,1727979303.23,2024-10-03T18:15:03Z,40.772161,-73.881652,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22R,1727979311.64,2024-10-03T18:15:11Z,40.64732,-73.768143,194.1,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,04,1727979316.97,2024-10-03T18:15:16Z,40.776066,-73.876663,75.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727979338.02,2024-10-03T18:15:38Z,40.649517,-73.815399,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727979375.67,2024-10-03T18:16:15Z,40.776215,-73.878311,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727979415.35,2024-10-03T18:16:55Z,40.649053,-73.770977,123.8,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1727979459.45,2024-10-03T18:17:39Z,40.774418,-73.879795,210.9,abb172,N8522P,B738,BOEING 737-800,0
