type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1707263127.84,2024-02-06T23:45:27Z,40.781147,-73.874252,30.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1707263132.25,2024-02-06T23:45:32Z,40.782134,-73.878141,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263140.94,2024-02-06T23:45:40Z,40.78157,-73.876999,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707263207.77,2024-02-06T23:46:47Z,40.776798,-73.86937,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263245.68,2024-02-06T23:47:25Z,40.780971,-73.875738,120.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,13,1707263308.45,2024-02-06T23:48:28Z,40.776833,-73.869431,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263355.21,2024-02-06T23:49:15Z,40.780483,-73.87471,120.9,a2396e,N242WN,B737,BOEING 737-700,0
landing,LGA,13,1707263402.96,2024-02-06T23:50:02Z,40.778096,-73.872117,115.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263440.92,2024-02-06T23:50:40Z,40.781739,-73.877329,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707263556.76,2024-02-06T23:52:36Z,40.778922,-73.875426,112.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263565.43,2024-02-06T23:52:45Z,40.781483,-73.876814,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707263657.71,2024-02-06T23:54:17Z,40.780231,-73.878448,36.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707263744.02,2024-02-06T23:55:44Z,40.778927,-73.875458,104.1,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707263754.56,2024-02-06T23:55:54Z,40.781378,-73.876612,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707263866.94,2024-02-06T23:57:46Z,40.778934,-73.875426,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263879.02,2024-02-06T23:57:59Z,40.781147,-73.876114,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707263937.57,2024-02-06T23:58:57Z,40.780289,-73.878418,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263964.02,2024-02-06T23:59:24Z,40.780769,-73.875336,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
