type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1726680345.62,2024-09-18T17:25:45Z,40.637226,-73.761185,19.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726680364.26,2024-09-18T17:26:04Z,40.62594,-73.782541,30.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1726680379.18,2024-09-18T17:26:19Z,40.773709,-73.860709,120.9,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1726680402.72,2024-09-18T17:26:42Z,40.776249,-73.875916,213.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726680407.65,2024-09-18T17:26:47Z,40.778876,-73.876065,36.6,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,04L,1726680416.36,2024-09-18T17:26:56Z,40.625771,-73.7827,30.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,04R,1726680425.91,2024-09-18T17:27:05Z,40.632648,-73.764709,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726680527.99,2024-09-18T17:28:47Z,40.779586,-73.875394,53.4,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726680531.87,2024-09-18T17:28:51Z,40.637985,-73.760881,14.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726680578.88,2024-09-18T17:29:38Z,40.635949,-73.762129,30.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04L,1726680638.48,2024-09-18T17:30:38Z,40.641558,-73.772007,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726680655.31,2024-09-18T17:30:55Z,40.779968,-73.880402,47.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726680664.28,2024-09-18T17:31:04Z,40.77862,-73.876487,11.2,a39d9e,N332DX,GA6C,GULFSTREAM G600,8
takeoff,LGA,04,1726680664.28,2024-09-18T17:31:04Z,40.77862,-73.876487,11.2,a39d9e,N332DX,GA6C,GULFSTREAM G600,8
landing,JFK,04R,1726680714.42,2024-09-18T17:31:54Z,40.635063,-73.762863,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31L,1726680740.06,2024-09-18T17:32:20Z,40.634063,-73.780013,275.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726680766.21,2024-09-18T17:32:46Z,40.778899,-73.875363,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726680777.35,2024-09-18T17:32:57Z,40.637157,-73.774124,8.4,0c210d,HP-9912CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1726680790.18,2024-09-18T17:33:10Z,40.780254,-73.874252,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726680857.68,2024-09-18T17:34:17Z,40.633278,-73.764221,30.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726680861.3,2024-09-18T17:34:21Z,40.626858,-73.78186,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1726680896.29,2024-09-18T17:34:56Z,40.640705,-73.794769,320.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726680947.4,2024-09-18T17:35:47Z,40.776569,-73.878021,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726680963.85,2024-09-18T17:36:03Z,40.637648,-73.76099,19.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726681001.7,2024-09-18T17:36:41Z,40.625707,-73.782713,30.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
landing,JFK,04R,1726681031.14,2024-09-18T17:37:11Z,40.636368,-73.761832,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726681064.36,2024-09-18T17:37:44Z,40.779499,-73.875565,39.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726681082.85,2024-09-18T17:38:02Z,40.625521,-73.782838,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,04R,1726681099.61,2024-09-18T17:38:19Z,40.635646,-73.762363,30.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,04,1726681152.78,2024-09-18T17:39:12Z,40.779533,-73.875488,59.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726681168.82,2024-09-18T17:39:28Z,40.62736,-73.781417,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1726681215.96,2024-09-18T17:40:15Z,40.636482,-73.76918,180.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726681251.72,2024-09-18T17:40:51Z,40.637238,-73.761154,28.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1726681277.18,2024-09-18T17:41:17Z,40.778969,-73.875519,115.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726681277.18,2024-09-18T17:41:17Z,40.778969,-73.875519,115.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726681288.4,2024-09-18T17:41:28Z,40.780261,-73.874271,120.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726681294.45,2024-09-18T17:41:34Z,40.776106,-73.876081,219.4,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726681320.51,2024-09-18T17:42:00Z,40.625742,-73.782713,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726681322.23,2024-09-18T17:42:02Z,40.636322,-73.761871,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726681370.51,2024-09-18T17:42:50Z,40.780354,-73.874427,120.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,04L,1726681381.93,2024-09-18T17:43:01Z,40.625736,-73.7827,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726681393.77,2024-09-18T17:43:13Z,40.635098,-73.762817,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726681411.85,2024-09-18T17:43:31Z,40.634434,-73.781158,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726681423.87,2024-09-18T17:43:43Z,40.622565,-73.785163,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726681465.86,2024-09-18T17:44:25Z,40.635189,-73.762756,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726681473.4,2024-09-18T17:44:33Z,40.779376,-73.875675,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726681498.68,2024-09-18T17:44:58Z,40.626022,-73.782479,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726681544.42,2024-09-18T17:45:44Z,40.634506,-73.763268,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,13,1726681580.25,2024-09-18T17:46:20Z,40.779504,-73.875004,101.2,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,04R,1726681635.54,2024-09-18T17:47:15Z,40.636036,-73.762085,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1726681641.62,2024-09-18T17:47:21Z,40.776153,-73.876019,216.6,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726681673.02,2024-09-18T17:47:53Z,40.626125,-73.782394,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1726681714.19,2024-09-18T17:48:34Z,40.635181,-73.762722,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1726681744.23,2024-09-18T17:49:04Z,40.779568,-73.878021,210.9,a88e5b,N650SS,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04L,1726681786.01,2024-09-18T17:49:46Z,40.634738,-73.775675,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1726681790.8,2024-09-18T17:49:50Z,40.777725,-73.879639,233.4,a88e5b,N650SS,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,04,1726681793.72,2024-09-18T17:49:53Z,40.776535,-73.878036,33.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726681860.99,2024-09-18T17:51:00Z,40.634125,-73.763565,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726681904.02,2024-09-18T17:51:44Z,40.626263,-73.782288,30.9,a57719,N451PA,B744,BOEING 747-400,0
landing,JFK,04R,1726681936.07,2024-09-18T17:52:16Z,40.638462,-73.760193,28.1,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,04L,1726681988.24,2024-09-18T17:53:08Z,40.630747,-73.778796,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726682027.73,2024-09-18T17:53:47Z,40.778858,-73.876114,33.8,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726682034.06,2024-09-18T17:53:54Z,40.636577,-73.76163,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726682079.93,2024-09-18T17:54:39Z,40.776215,-73.875961,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726682093.85,2024-09-18T17:54:53Z,40.635063,-73.779633,227.8,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726682104.73,2024-09-18T17:55:04Z,40.634657,-73.763175,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04L,1726682151.15,2024-09-18T17:55:51Z,40.632099,-73.777725,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726682170.03,2024-09-18T17:56:10Z,40.776071,-73.876206,241.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,04R,1726682183.58,2024-09-18T17:56:23Z,40.635784,-73.762268,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1726682189.43,2024-09-18T17:56:29Z,40.774406,-73.879837,30.9,a665b9,N511FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1726682229.92,2024-09-18T17:57:09Z,40.781611,-73.877064,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726682252.36,2024-09-18T17:57:32Z,40.637078,-73.774145,8.4,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726682286.43,2024-09-18T17:58:06Z,40.625301,-73.783035,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726682307.77,2024-09-18T17:58:27Z,40.624111,-73.785843,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726682317.05,2024-09-18T17:58:37Z,40.779144,-73.875862,36.6,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726682325.59,2024-09-18T17:58:45Z,40.634651,-73.763153,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726682349.35,2024-09-18T17:59:09Z,40.626457,-73.78215,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726682396.9,2024-09-18T17:59:56Z,40.779947,-73.875223,33.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,04R,1726682397.99,2024-09-18T17:59:57Z,40.633335,-73.764175,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1726682403.0,2024-09-18T18:00:03Z,40.776758,-73.875504,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726682459.22,2024-09-18T18:00:59Z,40.635495,-73.775253,14.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726682492.84,2024-09-18T18:01:32Z,40.778927,-73.875443,112.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726682501.44,2024-09-18T18:01:41Z,40.637329,-73.761047,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1726682533.35,2024-09-18T18:02:13Z,40.776281,-73.875925,216.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726682580.91,2024-09-18T18:03:00Z,40.638004,-73.773148,28.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726682596.12,2024-09-18T18:03:16Z,40.779004,-73.875925,45.0,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726682620.34,2024-09-18T18:03:40Z,40.780277,-73.874298,120.9,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,04R,1726682631.25,2024-09-18T18:03:51Z,40.634983,-73.762909,30.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,04,1726682675.1,2024-09-18T18:04:35Z,40.777922,-73.876549,53.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726682684.02,2024-09-18T18:04:44Z,40.77834,-73.875644,61.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726682702.2,2024-09-18T18:05:02Z,40.630989,-73.77861,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726682724.54,2024-09-18T18:05:24Z,40.633994,-73.76369,28.1,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,LGA,04,1726682760.19,2024-09-18T18:06:00Z,40.779574,-73.875426,61.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1726682790.64,2024-09-18T18:06:30Z,40.779877,-73.873459,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,04L,1726682800.33,2024-09-18T18:06:40Z,40.634102,-73.776184,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726682817.87,2024-09-18T18:06:57Z,40.635006,-73.762894,30.9,a561fd,N446MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1726682868.66,2024-09-18T18:07:48Z,40.624706,-73.783493,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726682879.32,2024-09-18T18:07:59Z,40.640396,-73.774109,185.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726682883.23,2024-09-18T18:08:03Z,40.777634,-73.877045,42.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726682937.81,2024-09-18T18:08:57Z,40.635452,-73.762543,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1726682964.88,2024-09-18T18:09:24Z,40.637508,-73.773505,30.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,LGA,04,1726682972.05,2024-09-18T18:09:32Z,40.777325,-73.877365,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726683055.01,2024-09-18T18:10:55Z,40.636528,-73.761703,30.9,0d0c7d,XA-NNN,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1726683092.3,2024-09-18T18:11:32Z,40.779613,-73.875504,56.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726683123.0,2024-09-18T18:12:03Z,40.638027,-73.773117,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726683168.75,2024-09-18T18:12:48Z,40.776281,-73.875894,210.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1726683170.71,2024-09-18T18:12:50Z,40.622211,-73.785416,67.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726683173.67,2024-09-18T18:12:53Z,40.778841,-73.876143,33.8,a59197,N458UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726683174.71,2024-09-18T18:12:54Z,40.635098,-73.762817,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726683210.2,2024-09-18T18:13:30Z,40.779041,-73.874039,120.9,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726683227.58,2024-09-18T18:13:47Z,40.623345,-73.786442,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726683257.57,2024-09-18T18:14:17Z,40.625579,-73.782853,30.9,a94156,N696DL,B752,BOEING 757-200,0
landing,LGA,04,1726683274.41,2024-09-18T18:14:34Z,40.776546,-73.878052,28.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726683286.28,2024-09-18T18:14:46Z,40.638084,-73.760818,14.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726683310.71,2024-09-18T18:15:10Z,40.78047,-73.874692,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726683346.91,2024-09-18T18:15:46Z,40.634766,-73.763062,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1726683404.99,2024-09-18T18:16:44Z,40.777142,-73.877472,33.8,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726683448.87,2024-09-18T18:17:28Z,40.635956,-73.762131,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1726683458.11,2024-09-18T18:17:38Z,40.775931,-73.880997,348.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726683469.63,2024-09-18T18:17:49Z,40.626196,-73.782338,28.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726683471.46,2024-09-18T18:17:51Z,40.776134,-73.876083,222.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726683511.96,2024-09-18T18:18:31Z,40.776649,-73.880432,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726683523.69,2024-09-18T18:18:43Z,40.625335,-73.783009,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726683531.83,2024-09-18T18:18:51Z,40.636059,-73.76207,30.9,846a5b,JA14KZ,B748,BOEING 747-8,0
takeoff,JFK,04L,1726683568.64,2024-09-18T18:19:28Z,40.623173,-73.784698,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726683572.91,2024-09-18T18:19:32Z,40.777561,-73.879779,5.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726683591.35,2024-09-18T18:19:51Z,40.622228,-73.785444,70.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726683647.55,2024-09-18T18:20:47Z,40.780354,-73.874458,120.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726683668.21,2024-09-18T18:21:08Z,40.635495,-73.762504,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726683676.4,2024-09-18T18:21:16Z,40.622763,-73.786723,177.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726683699.37,2024-09-18T18:21:39Z,40.627209,-73.78162,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,LGA,04,1726683738.71,2024-09-18T18:22:18Z,40.778973,-73.875961,47.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726683758.64,2024-09-18T18:22:38Z,40.633028,-73.764454,30.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,04,1726683843.21,2024-09-18T18:24:03Z,40.779434,-73.875597,42.2,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1726683858.9,2024-09-18T18:24:18Z,40.781685,-73.877182,118.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726683906.97,2024-09-18T18:25:06Z,40.634697,-73.763107,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726683942.14,2024-09-18T18:25:42Z,40.778992,-73.876065,61.9,ab6339,N8328A,B738,BOEING 737-800,0
landing,LGA,04,1726684050.33,2024-09-18T18:27:30Z,40.779224,-73.875839,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726684059.51,2024-09-18T18:27:39Z,40.622286,-73.785397,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726684117.95,2024-09-18T18:28:37Z,40.622738,-73.786743,168.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726684141.42,2024-09-18T18:29:01Z,40.776327,-73.875878,210.9,a43eec,N37297,B38M,,0
landing,LGA,13,1726684176.22,2024-09-18T18:29:36Z,40.782344,-73.872741,92.8,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,04R,1726684219.03,2024-09-18T18:30:19Z,40.6348,-73.763016,30.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,04,1726684302.65,2024-09-18T18:31:42Z,40.777572,-73.877127,45.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726684329.36,2024-09-18T18:32:09Z,40.625696,-73.782728,30.9,480c43,T-057,A332,Airbus A330-243MRTT,1
takeoff,LGA,22,1726684331.63,2024-09-18T18:32:11Z,40.776665,-73.875597,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726684372.93,2024-09-18T18:32:52Z,40.637913,-73.760834,14.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726684403.07,2024-09-18T18:33:23Z,40.62615,-73.782369,30.9,06a05a,A7-AAH,A343,AIRBUS A-340-300,8
takeoff,LGA,22,1726684415.71,2024-09-18T18:33:35Z,40.776672,-73.875595,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,13,1726684449.13,2024-09-18T18:34:09Z,40.782344,-73.872913,81.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726684451.62,2024-09-18T18:34:11Z,40.782321,-73.872695,101.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726684459.73,2024-09-18T18:34:19Z,40.780323,-73.874405,120.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726684527.04,2024-09-18T18:35:27Z,40.624846,-73.783384,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726684557.85,2024-09-18T18:35:57Z,40.634401,-73.78109,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726684590.57,2024-09-18T18:36:30Z,40.626801,-73.781854,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726684605.49,2024-09-18T18:36:45Z,40.777724,-73.877017,42.2,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726684608.43,2024-09-18T18:36:48Z,40.634079,-73.763596,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726684611.97,2024-09-18T18:36:51Z,40.776798,-73.875488,213.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726684641.25,2024-09-18T18:37:21Z,40.623974,-73.784088,30.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,LGA,04,1726684689.81,2024-09-18T18:38:09Z,40.779656,-73.875347,53.4,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726684707.21,2024-09-18T18:38:27Z,40.776146,-73.876068,227.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726684713.63,2024-09-18T18:38:33Z,40.7803,-73.874344,120.9,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,JFK,04R,1726684746.71,2024-09-18T18:39:06Z,40.637421,-73.761093,22.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726684764.61,2024-09-18T18:39:24Z,40.633106,-73.783035,272.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726684779.81,2024-09-18T18:39:39Z,40.779493,-73.875067,101.2,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726684794.38,2024-09-18T18:39:54Z,40.624626,-73.783569,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726684833.81,2024-09-18T18:40:33Z,40.622344,-73.78535,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726684872.68,2024-09-18T18:41:12Z,40.778984,-73.875519,109.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726684872.68,2024-09-18T18:41:12Z,40.778984,-73.875519,109.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726684906.44,2024-09-18T18:41:46Z,40.633528,-73.764033,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726684908.09,2024-09-18T18:41:48Z,40.624054,-73.784012,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726684933.05,2024-09-18T18:42:13Z,40.622967,-73.786728,205.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726684988.91,2024-09-18T18:43:08Z,40.634901,-73.762956,30.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726685057.91,2024-09-18T18:44:17Z,40.635355,-73.787987,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,04R,1726685085.37,2024-09-18T18:44:45Z,40.635646,-73.762394,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726685118.01,2024-09-18T18:45:18Z,40.625896,-73.782578,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1726685118.13,2024-09-18T18:45:18Z,40.778969,-73.875504,109.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1726685168.01,2024-09-18T18:46:08Z,40.65263,-73.781708,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
