type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1738427193.14,2025-02-01T16:26:33Z,40.651142,-73.775635,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1738427194.26,2025-02-01T16:26:34Z,40.772644,-73.881271,30.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738427219.9,2025-02-01T16:26:59Z,40.628221,-73.772241,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738427264.48,2025-02-01T16:27:44Z,40.772404,-73.88147,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738427289.21,2025-02-01T16:28:09Z,40.629044,-73.774063,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1738427324.76,2025-02-01T16:28:44Z,40.769612,-73.88379,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738427360.02,2025-02-01T16:29:20Z,40.630337,-73.776932,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738427412.64,2025-02-01T16:30:12Z,40.628792,-73.773544,300.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1738427448.08,2025-02-01T16:30:48Z,40.769394,-73.88295,236.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738427449.88,2025-02-01T16:30:49Z,40.77816,-73.876068,59.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738427490.57,2025-02-01T16:31:30Z,40.629616,-73.77533,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738427508.06,2025-02-01T16:31:48Z,40.769379,-73.883931,5.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738427604.82,2025-02-01T16:33:24Z,40.772638,-73.881278,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738427621.1,2025-02-01T16:33:41Z,40.651119,-73.775589,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738427658.45,2025-02-01T16:34:18Z,40.628197,-73.772202,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738427687.42,2025-02-01T16:34:47Z,40.772591,-73.881293,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738427746.1,2025-02-01T16:35:46Z,40.629816,-73.775784,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,31R,1738427751.17,2025-02-01T16:35:51Z,40.653145,-73.78212,272.8,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738427795.32,2025-02-01T16:36:35Z,40.628419,-73.77271,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738427853.9,2025-02-01T16:37:33Z,40.651234,-73.775818,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1738427882.79,2025-02-01T16:38:02Z,40.629699,-73.77555,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738427937.24,2025-02-01T16:38:57Z,40.628442,-73.772756,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738428007.86,2025-02-01T16:40:07Z,40.653088,-73.780319,284.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738428014.49,2025-02-01T16:40:14Z,40.629827,-73.775815,300.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,LGA,13,1738428066.08,2025-02-01T16:41:06Z,40.778961,-73.875504,109.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738428117.31,2025-02-01T16:41:57Z,40.650833,-73.774948,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738428118.43,2025-02-01T16:41:58Z,40.629676,-73.775487,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1738428168.71,2025-02-01T16:42:48Z,40.781867,-73.873615,33.8,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738428201.84,2025-02-01T16:43:21Z,40.772033,-73.881777,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738428225.06,2025-02-01T16:43:45Z,40.629765,-73.77565,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1738428288.64,2025-02-01T16:44:48Z,40.778984,-73.875977,39.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738428316.01,2025-02-01T16:45:16Z,40.65081,-73.774918,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,13L,1738428358.7,2025-02-01T16:45:58Z,40.648204,-73.773958,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738428366.73,2025-02-01T16:46:06Z,40.77926,-73.8758,30.9,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1738428425.79,2025-02-01T16:47:05Z,40.772021,-73.881793,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738428474.65,2025-02-01T16:47:54Z,40.63006,-73.77633,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1738428519.65,2025-02-01T16:48:39Z,40.778835,-73.876129,36.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738428554.57,2025-02-01T16:49:14Z,40.769915,-73.883525,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738428634.4,2025-02-01T16:50:34Z,40.772894,-73.881075,30.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738428701.16,2025-02-01T16:51:41Z,40.63084,-73.777939,300.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,LGA,13,1738428725.16,2025-02-01T16:52:05Z,40.778981,-73.875535,118.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738428757.01,2025-02-01T16:52:37Z,40.772591,-73.881309,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738428839.14,2025-02-01T16:53:59Z,40.778026,-73.876315,56.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1738428845.87,2025-02-01T16:54:05Z,40.629879,-73.775879,300.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1738428864.15,2025-02-01T16:54:24Z,40.772603,-73.881293,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738428906.53,2025-02-01T16:55:06Z,40.650357,-73.776705,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738428954.32,2025-02-01T16:55:54Z,40.628918,-73.773804,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738428972.87,2025-02-01T16:56:12Z,40.779007,-73.875977,47.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1738429019.88,2025-02-01T16:56:59Z,40.77251,-73.881387,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738429023.45,2025-02-01T16:57:03Z,40.629804,-73.775737,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1738429081.7,2025-02-01T16:58:01Z,40.778915,-73.876053,39.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738429095.25,2025-02-01T16:58:15Z,40.630304,-73.776861,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31R,1738429195.32,2025-02-01T16:59:55Z,40.653625,-73.784164,275.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738429196.42,2025-02-01T16:59:56Z,40.628197,-73.772171,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738429201.88,2025-02-01T17:00:01Z,40.77706,-73.87761,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1738429242.41,2025-02-01T17:00:42Z,40.77047,-73.883057,30.9,a37765,N322SY,E75L,,0
landing,JFK,31R,1738429250.32,2025-02-01T17:00:50Z,40.653042,-73.780472,278.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738429304.55,2025-02-01T17:01:44Z,40.629753,-73.775635,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738429320.11,2025-02-01T17:02:00Z,40.777479,-73.877236,36.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738429357.3,2025-02-01T17:02:37Z,40.772684,-73.881231,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738429444.2,2025-02-01T17:04:04Z,40.629684,-73.775497,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738429448.89,2025-02-01T17:04:08Z,40.777607,-73.877048,45.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738429449.0,2025-02-01T17:04:09Z,40.648247,-73.774063,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738429488.24,2025-02-01T17:04:48Z,40.772667,-73.881241,30.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738429530.59,2025-02-01T17:05:30Z,40.629781,-73.775675,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,04,1738429546.57,2025-02-01T17:05:46Z,40.778853,-73.876112,30.9,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,04,1738429589.91,2025-02-01T17:06:29Z,40.770159,-73.883322,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738429624.72,2025-02-01T17:07:04Z,40.629753,-73.775635,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1738429696.92,2025-02-01T17:08:16Z,40.779007,-73.875992,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738429707.55,2025-02-01T17:08:27Z,40.629707,-73.775543,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1738429738.51,2025-02-01T17:08:58Z,40.645363,-73.770905,180.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738429745.95,2025-02-01T17:09:05Z,40.773115,-73.880887,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1738429786.23,2025-02-01T17:09:46Z,40.650974,-73.775238,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738429795.93,2025-02-01T17:09:55Z,40.778481,-73.87648,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738429842.4,2025-02-01T17:10:42Z,40.769966,-73.883469,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738429911.25,2025-02-01T17:11:51Z,40.653076,-73.782074,275.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738429932.83,2025-02-01T17:12:12Z,40.778922,-73.87541,120.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738429963.65,2025-02-01T17:12:43Z,40.77047,-73.883072,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738430027.5,2025-02-01T17:13:47Z,40.774523,-73.866171,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1738430056.93,2025-02-01T17:14:16Z,40.77776,-73.877075,30.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,04,1738430110.51,2025-02-01T17:15:10Z,40.770561,-73.88298,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738430157.18,2025-02-01T17:15:57Z,40.651073,-73.775436,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1738430165.4,2025-02-01T17:16:05Z,40.773662,-73.880435,30.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1738430274.34,2025-02-01T17:17:54Z,40.781646,-73.873818,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738430321.52,2025-02-01T17:18:41Z,40.772952,-73.881012,30.9,a3ef1b,N35236,B738,BOEING 737-800,0
landing,LGA,04,1738430385.32,2025-02-01T17:19:45Z,40.778664,-73.876297,33.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1738430405.39,2025-02-01T17:20:05Z,40.650867,-73.775009,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1738430432.69,2025-02-01T17:20:32Z,40.648006,-73.773499,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738430502.1,2025-02-01T17:21:42Z,40.650982,-73.775192,302.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1738430520.93,2025-02-01T17:22:00Z,40.776455,-73.87811,30.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1738430582.69,2025-02-01T17:23:02Z,40.770217,-73.883291,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1738430591.55,2025-02-01T17:23:11Z,40.637524,-73.792786,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1738430654.51,2025-02-01T17:24:14Z,40.778562,-73.876393,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738430667.91,2025-02-01T17:24:27Z,40.651165,-73.775665,303.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738430711.78,2025-02-01T17:25:11Z,40.77294,-73.881012,30.9,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,JFK,31L,1738430723.53,2025-02-01T17:25:23Z,40.631058,-73.778442,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31R,1738430766.98,2025-02-01T17:26:06Z,40.651078,-73.775456,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1738430772.19,2025-02-01T17:26:12Z,40.770008,-73.883462,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738430893.39,2025-02-01T17:28:13Z,40.779018,-73.87587,67.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738430917.68,2025-02-01T17:28:37Z,40.769647,-73.883728,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738430938.09,2025-02-01T17:28:58Z,40.650455,-73.776886,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738430962.56,2025-02-01T17:29:22Z,40.629757,-73.775643,300.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,31R,1738430977.36,2025-02-01T17:29:37Z,40.65123,-73.775831,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738431016.65,2025-02-01T17:30:16Z,40.775268,-73.879311,351.6,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,13R,1738431023.98,2025-02-01T17:30:23Z,40.638812,-73.792825,120.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1738431055.76,2025-02-01T17:30:55Z,40.772152,-73.881668,30.9,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,JFK,31L,1738431075.28,2025-02-01T17:31:15Z,40.630016,-73.776184,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31R,1738431077.9,2025-02-01T17:31:17Z,40.650948,-73.775146,300.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,31L,1738431158.07,2025-02-01T17:32:38Z,40.629746,-73.775612,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,04,1738431173.72,2025-02-01T17:32:53Z,40.77855,-73.876393,33.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738431173.81,2025-02-01T17:32:53Z,40.628197,-73.772171,295.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738431218.83,2025-02-01T17:33:38Z,40.770171,-73.883306,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738431297.33,2025-02-01T17:34:57Z,40.656326,-73.784256,300.9,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,LGA,04,1738431310.64,2025-02-01T17:35:10Z,40.778538,-73.876424,30.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738431315.04,2025-02-01T17:35:15Z,40.629699,-73.775503,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738431368.13,2025-02-01T17:36:08Z,40.772475,-73.881418,30.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1738431368.79,2025-02-01T17:36:08Z,40.772696,-73.881215,30.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1738431368.79,2025-02-01T17:36:08Z,40.772696,-73.881215,30.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738431413.72,2025-02-01T17:36:53Z,40.650822,-73.774872,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,31L,1738431424.45,2025-02-01T17:37:04Z,40.638348,-73.794601,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1738431434.93,2025-02-01T17:37:14Z,40.771832,-73.881943,30.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1738431479.98,2025-02-01T17:37:59Z,40.772621,-73.881287,30.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,04,1738431535.66,2025-02-01T17:38:55Z,40.776141,-73.878391,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738431598.61,2025-02-01T17:39:58Z,40.773022,-73.880981,30.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738431654.07,2025-02-01T17:40:54Z,40.650833,-73.774887,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,04,1738431669.22,2025-02-01T17:41:09Z,40.772487,-73.881434,30.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,04,1738431727.72,2025-02-01T17:42:07Z,40.769852,-73.883575,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1738431874.71,2025-02-01T17:44:34Z,40.650524,-73.777054,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738431906.45,2025-02-01T17:45:06Z,40.772243,-73.881622,30.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,31R,1738431923.81,2025-02-01T17:45:23Z,40.651268,-73.775803,303.8,a417fe,N363FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738431969.36,2025-02-01T17:46:09Z,40.629662,-73.775421,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1738432065.15,2025-02-01T17:47:45Z,40.651067,-73.775425,300.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,JFK,13L,1738432313.48,2025-02-01T17:51:53Z,40.650547,-73.777115,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1738432385.35,2025-02-01T17:53:05Z,40.650433,-73.776855,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1738432403.44,2025-02-01T17:53:23Z,40.641081,-73.797772,106.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1738432437.61,2025-02-01T17:53:57Z,40.650856,-73.774963,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31L,1738432491.65,2025-02-01T17:54:51Z,40.636833,-73.791218,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1738432580.43,2025-02-01T17:56:20Z,40.648247,-73.774048,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738432594.48,2025-02-01T17:56:34Z,40.777679,-73.876999,42.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738432633.18,2025-02-01T17:57:13Z,40.651211,-73.775772,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1738432646.5,2025-02-01T17:57:26Z,40.772873,-73.881088,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1738432692.23,2025-02-01T17:58:12Z,40.63809,-73.794027,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1738432721.25,2025-02-01T17:58:41Z,40.774464,-73.879776,30.9,a02443,N108UW,A320,AIRBUS A-320,0
landing,JFK,31R,1738432784.95,2025-02-01T17:59:44Z,40.651051,-73.775436,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1738432812.81,2025-02-01T18:00:12Z,40.629688,-73.775503,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1738432821.81,2025-02-01T18:00:21Z,40.774523,-73.879733,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738432883.58,2025-02-01T18:01:23Z,40.628954,-73.773864,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738432942.97,2025-02-01T18:02:22Z,40.778736,-73.876253,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738432967.37,2025-02-01T18:02:47Z,40.629932,-73.776002,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1738432971.57,2025-02-01T18:02:51Z,40.65052,-73.777048,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738432978.59,2025-02-01T18:02:58Z,40.769978,-73.883469,30.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1738433010.73,2025-02-01T18:03:30Z,40.640659,-73.775238,28.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1738433060.59,2025-02-01T18:04:20Z,40.650478,-73.776962,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738433077.93,2025-02-01T18:04:37Z,40.775792,-73.878671,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738433135.3,2025-02-01T18:05:35Z,40.772633,-73.881271,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738433237.36,2025-02-01T18:07:17Z,40.648075,-73.773682,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738433303.84,2025-02-01T18:08:23Z,40.628675,-73.773256,303.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1738433330.78,2025-02-01T18:08:50Z,40.779041,-73.875992,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738433404.52,2025-02-01T18:10:04Z,40.7723,-73.881559,30.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,04,1738433444.93,2025-02-01T18:10:44Z,40.769903,-73.88354,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738433448.61,2025-02-01T18:10:48Z,40.629902,-73.775955,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738433472.43,2025-02-01T18:11:12Z,40.653243,-73.782947,286.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,04,1738433486.34,2025-02-01T18:11:26Z,40.769519,-73.883837,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738433502.25,2025-02-01T18:11:42Z,40.635956,-73.779236,244.7,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738433517.27,2025-02-01T18:11:57Z,40.629707,-73.775558,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738433572.24,2025-02-01T18:12:52Z,40.770069,-73.883392,30.9,a05559,N120SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738433614.85,2025-02-01T18:13:34Z,40.629719,-73.775558,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738433626.65,2025-02-01T18:13:46Z,40.65247,-73.781342,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738433679.52,2025-02-01T18:14:39Z,40.628918,-73.773788,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1738433700.96,2025-02-01T18:15:00Z,40.778119,-73.876736,30.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,13L,1738433730.25,2025-02-01T18:15:30Z,40.650444,-73.776901,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1738433754.83,2025-02-01T18:15:54Z,40.650752,-73.774754,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738433755.71,2025-02-01T18:15:55Z,40.629055,-73.774094,300.9,a3a8f5,N335FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,04,1738433765.93,2025-02-01T18:16:05Z,40.772777,-73.881168,30.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738433828.45,2025-02-01T18:17:08Z,40.630245,-73.776733,300.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738433845.01,2025-02-01T18:17:25Z,40.62822,-73.772232,292.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738433878.3,2025-02-01T18:17:58Z,40.777657,-73.877075,39.4,a388af,N327DU,BCS3,,0
takeoff,LGA,04,1738433906.47,2025-02-01T18:18:26Z,40.769497,-73.88385,33.8,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
