type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1735241239.47,2024-12-26T19:27:19Z,40.625862,-73.784485,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735241360.82,2024-12-26T19:29:20Z,40.778853,-73.873256,208.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735241367.81,2024-12-26T19:29:27Z,40.639332,-73.759506,28.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735241388.5,2024-12-26T19:29:48Z,40.776867,-73.875412,210.9,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,04R,1735241472.23,2024-12-26T19:31:12Z,40.63345,-73.764099,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735241520.07,2024-12-26T19:32:00Z,40.635052,-73.780121,261.6,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735241569.65,2024-12-26T19:32:49Z,40.63583,-73.762268,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735241584.05,2024-12-26T19:33:04Z,40.776867,-73.875427,213.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735241584.05,2024-12-26T19:33:04Z,40.776867,-73.875427,213.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735241652.35,2024-12-26T19:34:12Z,40.626892,-73.781799,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735241756.65,2024-12-26T19:35:56Z,40.626673,-73.781979,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735241771.83,2024-12-26T19:36:11Z,40.636426,-73.76177,30.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1735241823.9,2024-12-26T19:37:03Z,40.777794,-73.869125,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735241830.2,2024-12-26T19:37:10Z,40.778011,-73.869995,292.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735241832.65,2024-12-26T19:37:12Z,40.775219,-73.88063,213.8,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,04R,1735241848.18,2024-12-26T19:37:28Z,40.635623,-73.762394,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,04R,1735241953.6,2024-12-26T19:39:13Z,40.633518,-73.764053,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1735241988.98,2024-12-26T19:39:48Z,40.77689,-73.875412,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735241988.98,2024-12-26T19:39:48Z,40.77689,-73.875412,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735242018.38,2024-12-26T19:40:18Z,40.776627,-73.875626,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735242040.42,2024-12-26T19:40:40Z,40.622715,-73.786728,174.4,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735242040.49,2024-12-26T19:40:40Z,40.635796,-73.762268,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1735242056.32,2024-12-26T19:40:56Z,40.777027,-73.875275,213.8,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,22,1735242068.59,2024-12-26T19:41:08Z,40.77626,-73.875916,216.6,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,22R,1735242131.57,2024-12-26T19:42:11Z,40.631829,-73.780185,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735242168.66,2024-12-26T19:42:48Z,40.634789,-73.763062,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1735242178.13,2024-12-26T19:42:58Z,40.778631,-73.873131,146.2,abc07b,N8563Z,B738,BOEING 737-800,0
landing,LGA,22,1735242236.49,2024-12-26T19:43:56Z,40.774899,-73.877899,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735242244.36,2024-12-26T19:44:04Z,40.634228,-73.763489,30.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,LGA,22,1735242245.7,2024-12-26T19:44:05Z,40.774315,-73.878372,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1735242275.72,2024-12-26T19:44:35Z,40.636647,-73.777032,241.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,04R,1735242330.97,2024-12-26T19:45:30Z,40.635227,-73.762706,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1735242382.16,2024-12-26T19:46:22Z,40.636263,-73.774489,29.5,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735242388.53,2024-12-26T19:46:28Z,40.622864,-73.786819,208.1,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735242434.47,2024-12-26T19:47:14Z,40.635441,-73.762558,30.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735242467.34,2024-12-26T19:47:47Z,40.631852,-73.780153,182.8,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1735242499.99,2024-12-26T19:48:19Z,40.637182,-73.77413,11.2,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,04R,1735242539.82,2024-12-26T19:48:59Z,40.635235,-73.762711,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1735242554.83,2024-12-26T19:49:14Z,40.623531,-73.786302,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735242575.24,2024-12-26T19:49:35Z,40.776226,-73.875946,213.8,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,04L,1735242617.59,2024-12-26T19:50:17Z,40.636193,-73.774598,28.1,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735242701.69,2024-12-26T19:51:41Z,40.636507,-73.761723,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735242755.37,2024-12-26T19:52:35Z,40.634869,-73.763,32.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735242765.76,2024-12-26T19:52:45Z,40.776525,-73.875706,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735242772.47,2024-12-26T19:52:52Z,40.776226,-73.875961,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735242877.31,2024-12-26T19:54:37Z,40.633598,-73.76397,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1735242973.05,2024-12-26T19:56:13Z,40.653092,-73.782744,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735242998.46,2024-12-26T19:56:38Z,40.635029,-73.762878,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1735243092.11,2024-12-26T19:58:12Z,40.627081,-73.781667,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735243102.6,2024-12-26T19:58:22Z,40.636745,-73.761536,30.9,a77035,N579DT,A21N,,0
landing,LGA,22,1735243110.51,2024-12-26T19:58:30Z,40.776913,-73.875381,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735243148.1,2024-12-26T19:59:08Z,40.778034,-73.874954,239.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735243153.51,2024-12-26T19:59:13Z,40.777988,-73.875046,239.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735243162.9,2024-12-26T19:59:22Z,40.63607,-73.762054,30.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,04L,1735243296.98,2024-12-26T20:01:36Z,40.637375,-73.773941,2.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735243308.71,2024-12-26T20:01:48Z,40.778034,-73.874924,239.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735243317.14,2024-12-26T20:01:57Z,40.777977,-73.875046,236.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735243321.79,2024-12-26T20:02:01Z,40.635624,-73.76239,29.5,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1735243333.3,2024-12-26T20:02:13Z,40.769188,-73.88353,255.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735243335.11,2024-12-26T20:02:15Z,40.629192,-73.781876,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735243367.64,2024-12-26T20:02:47Z,40.626686,-73.781967,32.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1735243396.56,2024-12-26T20:03:16Z,40.779749,-73.873506,272.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735243433.02,2024-12-26T20:03:53Z,40.631852,-73.780185,185.6,a37842,N3221J,BCS3,,0
landing,JFK,04R,1735243461.52,2024-12-26T20:04:21Z,40.636356,-73.761841,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735243482.72,2024-12-26T20:04:42Z,40.62324,-73.786536,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1735243501.13,2024-12-26T20:05:01Z,40.639324,-73.772585,354.4,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22R,1735243508.45,2024-12-26T20:05:08Z,40.637357,-73.779092,174.4,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1735243513.61,2024-12-26T20:05:13Z,40.777165,-73.875191,227.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22R,1735243555.11,2024-12-26T20:05:55Z,40.644138,-73.771011,250.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735243557.91,2024-12-26T20:05:57Z,40.633586,-73.764017,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1735243591.35,2024-12-26T20:06:31Z,40.769193,-73.88354,255.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,22,1735243591.35,2024-12-26T20:06:31Z,40.769193,-73.88354,255.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,22,1735243611.29,2024-12-26T20:06:51Z,40.776226,-73.880798,210.9,a8a397,N656FX,GLF6,GULFSTREAM G650,0
landing,JFK,04R,1735243679.0,2024-12-26T20:07:59Z,40.636903,-73.761396,30.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,31,1735243688.94,2024-12-26T20:08:08Z,40.779877,-73.873459,303.8,a945ed,N697NK,A320,AIRBUS A-320,0
landing,JFK,04R,1735243756.77,2024-12-26T20:09:16Z,40.635544,-73.762466,29.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1735243762.01,2024-12-26T20:09:22Z,40.625874,-73.784485,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1735243764.85,2024-12-26T20:09:24Z,40.769658,-73.883696,22.5,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1735243847.08,2024-12-26T20:10:47Z,40.776237,-73.880783,213.8,a945ed,N697NK,A320,AIRBUS A-320,0
landing,JFK,04R,1735243874.35,2024-12-26T20:11:14Z,40.634855,-73.763003,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735243901.71,2024-12-26T20:11:41Z,40.622728,-73.786723,171.6,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,04R,1735243966.91,2024-12-26T20:12:46Z,40.634274,-73.763458,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1735244025.13,2024-12-26T20:13:45Z,40.638107,-73.774078,0.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735244050.81,2024-12-26T20:14:10Z,40.634785,-73.76305,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735244133.48,2024-12-26T20:15:33Z,40.636826,-73.76149,28.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1735244166.8,2024-12-26T20:16:06Z,40.636251,-73.774504,28.1,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,04R,1735244203.56,2024-12-26T20:16:43Z,40.634203,-73.763502,29.5,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1735244264.62,2024-12-26T20:17:44Z,40.626801,-73.78187,32.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735244287.12,2024-12-26T20:18:07Z,40.623298,-73.786505,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735244300.48,2024-12-26T20:18:20Z,40.778981,-73.873178,244.7,a3fcd6,N356TX,B38M,,0
takeoff,LGA,22,1735244300.48,2024-12-26T20:18:20Z,40.778981,-73.873178,244.7,a3fcd6,N356TX,B38M,,0
landing,LGA,22,1735244347.27,2024-12-26T20:19:07Z,40.777119,-73.875183,222.2,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,04R,1735244376.07,2024-12-26T20:19:36Z,40.637648,-73.760927,19.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735244401.84,2024-12-26T20:20:01Z,40.777405,-73.875626,292.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1735244424.36,2024-12-26T20:20:24Z,40.634191,-73.763534,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735244482.58,2024-12-26T20:21:22Z,40.633553,-73.779526,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735244494.05,2024-12-26T20:21:34Z,40.62339,-73.786407,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735244508.67,2024-12-26T20:21:48Z,40.769146,-73.88365,255.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,04L,1735244517.74,2024-12-26T20:21:57Z,40.635844,-73.774801,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,04R,1735244567.56,2024-12-26T20:22:47Z,40.63404,-73.763643,30.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1735244610.86,2024-12-26T20:23:30Z,40.6361,-73.774676,33.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735244644.0,2024-12-26T20:24:04Z,40.630428,-73.780914,196.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735244655.65,2024-12-26T20:24:15Z,40.645352,-73.765671,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735244658.82,2024-12-26T20:24:18Z,40.633889,-73.763768,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735244660.98,2024-12-26T20:24:20Z,40.622978,-73.786728,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735244725.67,2024-12-26T20:25:25Z,40.635109,-73.762817,32.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1735244835.38,2024-12-26T20:27:15Z,40.653231,-73.78304,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735244842.48,2024-12-26T20:27:22Z,40.629112,-73.781952,182.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1735244875.21,2024-12-26T20:27:55Z,40.635647,-73.762375,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31R,1735244890.16,2024-12-26T20:28:10Z,40.648064,-73.771633,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735244932.06,2024-12-26T20:28:52Z,40.634541,-73.763268,30.9,a3dcc2,N348TU,B38M,,0
landing,JFK,04L,1735244968.2,2024-12-26T20:29:28Z,40.636054,-73.774676,30.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,04R,1735245005.43,2024-12-26T20:30:05Z,40.635216,-73.762722,30.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1735245151.43,2024-12-26T20:32:31Z,40.635223,-73.762741,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1735245220.96,2024-12-26T20:33:40Z,40.635099,-73.762816,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1735245241.16,2024-12-26T20:34:01Z,40.632076,-73.780136,188.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735245297.86,2024-12-26T20:34:57Z,40.776478,-73.875738,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735245316.43,2024-12-26T20:35:16Z,40.777039,-73.875259,216.6,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1735245331.04,2024-12-26T20:35:31Z,40.776199,-73.876003,222.2,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,04R,1735245356.02,2024-12-26T20:35:56Z,40.637206,-73.761208,25.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735245410.35,2024-12-26T20:36:50Z,40.631619,-73.7802,180.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735245423.68,2024-12-26T20:37:03Z,40.634571,-73.763229,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735245477.8,2024-12-26T20:37:57Z,40.625782,-73.784531,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735245484.46,2024-12-26T20:38:04Z,40.622692,-73.786697,174.4,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1735245490.69,2024-12-26T20:38:10Z,40.639207,-73.7726,357.2,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1735245507.1,2024-12-26T20:38:27Z,40.779085,-73.874115,149.1,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735245508.49,2024-12-26T20:38:28Z,40.779064,-73.874084,140.6,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735245515.48,2024-12-26T20:38:35Z,40.635425,-73.762566,30.9,3c670b,D-AIXK,A359,AIRBUS A-350-900,0
landing,LGA,22,1735245534.52,2024-12-26T20:38:54Z,40.776123,-73.876099,222.2,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1735245534.52,2024-12-26T20:38:54Z,40.776123,-73.876099,222.2,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,04R,1735245635.58,2024-12-26T20:40:35Z,40.634936,-73.762925,30.9,acf48f,N934AK,B39M,,0
takeoff,JFK,22R,1735245696.85,2024-12-26T20:41:36Z,40.632008,-73.780167,185.6,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735245721.32,2024-12-26T20:42:01Z,40.635876,-73.762222,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735245725.04,2024-12-26T20:42:05Z,40.623344,-73.786453,210.9,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,04R,1735245795.81,2024-12-26T20:43:15Z,40.635018,-73.762862,30.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735245798.87,2024-12-26T20:43:18Z,40.623426,-73.78638,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1735245862.55,2024-12-26T20:44:22Z,40.623368,-73.786427,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735245868.23,2024-12-26T20:44:28Z,40.634605,-73.763199,28.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735245902.93,2024-12-26T20:45:02Z,40.777177,-73.875129,225.0,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735245944.91,2024-12-26T20:45:44Z,40.635344,-73.762613,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735245999.09,2024-12-26T20:46:39Z,40.623264,-73.786514,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1735246020.65,2024-12-26T20:47:00Z,40.634657,-73.763143,30.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1735246067.13,2024-12-26T20:47:47Z,40.769158,-73.883618,255.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735246086.35,2024-12-26T20:48:06Z,40.63607,-73.762054,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1735246146.9,2024-12-26T20:49:06Z,40.777188,-73.875145,225.0,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1735246159.07,2024-12-26T20:49:19Z,40.776684,-73.875565,210.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735246172.15,2024-12-26T20:49:32Z,40.635338,-73.762634,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735246183.02,2024-12-26T20:49:43Z,40.623322,-73.786469,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735246248.27,2024-12-26T20:50:48Z,40.632431,-73.780075,191.2,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735246314.7,2024-12-26T20:51:54Z,40.634445,-73.763336,30.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1735246358.43,2024-12-26T20:52:38Z,40.778984,-73.873138,247.5,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735246379.8,2024-12-26T20:52:59Z,40.626663,-73.781982,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735246402.46,2024-12-26T20:53:22Z,40.634191,-73.780606,295.3,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735246414.2,2024-12-26T20:53:34Z,40.635413,-73.762566,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735246490.34,2024-12-26T20:54:50Z,40.622749,-73.786652,177.2,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1735246505.57,2024-12-26T20:55:05Z,40.634925,-73.76294,30.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735246531.13,2024-12-26T20:55:31Z,40.63418,-73.78059,289.7,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1735246553.23,2024-12-26T20:55:53Z,40.779385,-73.878189,210.9,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1735246579.77,2024-12-26T20:56:19Z,40.777107,-73.87001,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735246579.77,2024-12-26T20:56:19Z,40.777107,-73.87001,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735246588.47,2024-12-26T20:56:28Z,40.636379,-73.761826,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735246606.66,2024-12-26T20:56:46Z,40.779144,-73.872635,255.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735246616.53,2024-12-26T20:56:56Z,40.778911,-73.873241,230.6,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735246641.11,2024-12-26T20:57:21Z,40.627121,-73.781616,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1735246672.3,2024-12-26T20:57:52Z,40.635452,-73.762512,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735246747.18,2024-12-26T20:59:07Z,40.635475,-73.762527,30.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,LGA,22,1735246774.37,2024-12-26T20:59:34Z,40.777014,-73.875301,216.6,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,22R,1735246847.99,2024-12-26T21:00:47Z,40.630463,-73.780884,210.9,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735246893.05,2024-12-26T21:01:33Z,40.633461,-73.783798,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735246903.37,2024-12-26T21:01:43Z,40.637497,-73.761099,19.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735246946.06,2024-12-26T21:02:26Z,40.76917,-73.883572,253.1,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,31R,1735246975.4,2024-12-26T21:02:55Z,40.653615,-73.784351,261.6,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735246984.2,2024-12-26T21:03:04Z,40.636763,-73.76152,28.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735247033.45,2024-12-26T21:03:53Z,40.635178,-73.762772,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1735247114.89,2024-12-26T21:05:14Z,40.635544,-73.762466,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735247172.03,2024-12-26T21:06:12Z,40.622715,-73.786697,171.6,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04L,1735247206.64,2024-12-26T21:06:46Z,40.638451,-73.772812,28.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735247252.34,2024-12-26T21:07:32Z,40.634457,-73.781174,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1735247317.97,2024-12-26T21:08:37Z,40.778996,-73.873154,244.7,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,22,1735247317.97,2024-12-26T21:08:37Z,40.778996,-73.873154,244.7,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,04L,1735247407.35,2024-12-26T21:10:07Z,40.627293,-73.781479,30.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
