type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1715375064.08,2024-05-10T21:04:24Z,40.640173,-73.75893,22.5,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1715375086.87,2024-05-10T21:04:46Z,40.782425,-73.8731,56.2,ad3098,N949WN,B737,BOEING 737-700,0
landing,LGA,04,1715375157.42,2024-05-10T21:05:57Z,40.778992,-73.876034,42.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715375189.41,2024-05-10T21:06:29Z,40.638195,-73.760397,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1715375255.17,2024-05-10T21:07:35Z,40.626469,-73.782135,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,13,1715375255.25,2024-05-10T21:07:35Z,40.779053,-73.875488,112.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715375265.98,2024-05-10T21:07:45Z,40.780342,-73.874239,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715375273.08,2024-05-10T21:07:53Z,40.63179,-73.780136,182.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715375302.09,2024-05-10T21:08:22Z,40.639961,-73.759109,19.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715375323.6,2024-05-10T21:08:43Z,40.779609,-73.875519,36.6,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715375332.39,2024-05-10T21:08:52Z,40.631687,-73.780151,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715375382.95,2024-05-10T21:09:42Z,40.637508,-73.760927,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715375418.76,2024-05-10T21:10:18Z,40.78246,-73.872663,101.2,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1715375432.34,2024-05-10T21:10:32Z,40.638691,-73.772659,25.3,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715375455.17,2024-05-10T21:10:55Z,40.776315,-73.875894,216.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715375469.19,2024-05-10T21:11:09Z,40.636985,-73.761333,30.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,LGA,04,1715375482.82,2024-05-10T21:11:22Z,40.780083,-73.875107,33.8,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1715375515.84,2024-05-10T21:11:55Z,40.779945,-73.873352,120.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,04L,1715375529.49,2024-05-10T21:12:09Z,40.637283,-73.774017,2.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715375590.43,2024-05-10T21:13:10Z,40.782076,-73.873506,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715375603.32,2024-05-10T21:13:23Z,40.63546,-73.76255,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1715375604.97,2024-05-10T21:13:24Z,40.776352,-73.87587,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715375608.95,2024-05-10T21:13:28Z,40.780289,-73.8741,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715375620.87,2024-05-10T21:13:40Z,40.624788,-73.783462,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1715375680.1,2024-05-10T21:14:40Z,40.779682,-73.875443,36.6,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715375688.63,2024-05-10T21:14:48Z,40.778183,-73.872009,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715375690.11,2024-05-10T21:14:50Z,40.626823,-73.78186,30.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,31,1715375739.72,2024-05-10T21:15:39Z,40.780231,-73.877975,317.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715375740.46,2024-05-10T21:15:40Z,40.776318,-73.87587,213.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1715375749.2,2024-05-10T21:15:49Z,40.631824,-73.780029,132.2,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715375754.23,2024-05-10T21:15:54Z,40.626475,-73.78212,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04R,1715375762.04,2024-05-10T21:16:02Z,40.639503,-73.760635,0.0,a0014e,N1PG,GLF6,GULFSTREAM G650,8
landing,LGA,04,1715375777.98,2024-05-10T21:16:17Z,40.779586,-73.875535,45.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715375806.04,2024-05-10T21:16:46Z,40.631733,-73.780136,185.6,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,04R,1715375808.23,2024-05-10T21:16:48Z,40.638004,-73.760544,33.8,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1715375810.99,2024-05-10T21:16:50Z,40.779947,-73.873381,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715375824.47,2024-05-10T21:17:04Z,40.62722,-73.781542,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,04,1715375859.55,2024-05-10T21:17:39Z,40.777348,-73.87738,36.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715375930.48,2024-05-10T21:18:50Z,40.637444,-73.760986,25.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715375949.81,2024-05-10T21:19:09Z,40.778108,-73.876299,56.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715375959.03,2024-05-10T21:19:19Z,40.626022,-73.782494,30.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1715375966.84,2024-05-10T21:19:26Z,40.780369,-73.874237,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715376023.37,2024-05-10T21:20:23Z,40.637981,-73.760574,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715376031.12,2024-05-10T21:20:31Z,40.779602,-73.874954,101.2,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,22,1715376082.74,2024-05-10T21:21:22Z,40.77618,-73.876175,236.2,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715376085.79,2024-05-10T21:21:25Z,40.627162,-73.781605,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1715376090.65,2024-05-10T21:21:30Z,40.634448,-73.780887,298.1,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1715376121.6,2024-05-10T21:22:01Z,40.63195,-73.783051,137.8,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715376142.62,2024-05-10T21:22:22Z,40.63972,-73.759273,25.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715376158.03,2024-05-10T21:22:38Z,40.622728,-73.786567,168.8,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1715376160.78,2024-05-10T21:22:40Z,40.775356,-73.875214,39.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715376201.45,2024-05-10T21:23:21Z,40.778286,-73.872238,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715376208.02,2024-05-10T21:23:28Z,40.636729,-73.761552,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,13,1715376246.58,2024-05-10T21:24:06Z,40.779579,-73.874954,118.1,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715376258.12,2024-05-10T21:24:18Z,40.780277,-73.874039,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715376291.4,2024-05-10T21:24:51Z,40.627476,-73.781357,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1715376311.5,2024-05-10T21:25:11Z,40.637455,-73.761047,25.3,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715376336.65,2024-05-10T21:25:36Z,40.779533,-73.874832,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715376348.96,2024-05-10T21:25:48Z,40.648819,-73.811813,300.9,a0014e,N1PG,GLF6,GULFSTREAM G650,8
takeoff,JFK,04L,1715376352.08,2024-05-10T21:25:52Z,40.627581,-73.781277,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1715376396.43,2024-05-10T21:26:36Z,40.637252,-73.76113,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1715376413.26,2024-05-10T21:26:53Z,40.777496,-73.877274,36.6,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,04L,1715376436.56,2024-05-10T21:27:16Z,40.632004,-73.777828,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715376442.59,2024-05-10T21:27:22Z,40.776615,-73.875671,213.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715376490.58,2024-05-10T21:28:10Z,40.633587,-73.783859,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715376514.13,2024-05-10T21:28:34Z,40.630188,-73.781121,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715376517.73,2024-05-10T21:28:37Z,40.635763,-73.762332,30.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1715376537.27,2024-05-10T21:28:57Z,40.781553,-73.873881,30.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715376590.02,2024-05-10T21:29:50Z,40.636196,-73.761963,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715376700.19,2024-05-10T21:31:40Z,40.627395,-73.781402,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,31R,1715376717.99,2024-05-10T21:31:57Z,40.642822,-73.760101,264.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715376719.5,2024-05-10T21:31:59Z,40.779877,-73.877111,303.8,a805f0,N616KG,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1715376738.9,2024-05-10T21:32:18Z,40.779528,-73.878047,210.9,a805f0,N616KG,GLF6,GULFSTREAM G650,8
landing,LGA,04,1715376748.35,2024-05-10T21:32:28Z,40.777771,-73.876984,45.0,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715376768.44,2024-05-10T21:32:48Z,40.636135,-73.761989,30.9,a34e01,N3118J,BCS3,,0
takeoff,JFK,04L,1715376768.67,2024-05-10T21:32:48Z,40.627732,-73.781152,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1715376786.15,2024-05-10T21:33:06Z,40.776249,-73.875946,213.8,a35ec2,N316SY,E75L,,0
takeoff,JFK,31L,1715376793.79,2024-05-10T21:33:13Z,40.633324,-73.783005,261.6,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1715376831.91,2024-05-10T21:33:51Z,40.626858,-73.78183,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1715376856.81,2024-05-10T21:34:16Z,40.780784,-73.87452,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1715376872.38,2024-05-10T21:34:32Z,40.638863,-73.759842,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1715376873.35,2024-05-10T21:34:33Z,40.776752,-73.875519,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715376885.6,2024-05-10T21:34:45Z,40.62736,-73.783306,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715376954.67,2024-05-10T21:35:54Z,40.779739,-73.872971,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,04R,1715376967.2,2024-05-10T21:36:07Z,40.637916,-73.760615,30.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1715376992.21,2024-05-10T21:36:32Z,40.780086,-73.875113,33.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04L,1715377022.39,2024-05-10T21:37:02Z,40.636659,-73.775768,348.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715377050.04,2024-05-10T21:37:30Z,40.630188,-73.781097,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715377093.62,2024-05-10T21:38:13Z,40.780529,-73.874756,33.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,04R,1715377122.18,2024-05-10T21:38:42Z,40.638928,-73.759804,30.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1715377134.04,2024-05-10T21:38:54Z,40.626411,-73.782181,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1715377142.55,2024-05-10T21:39:02Z,40.780249,-73.873974,120.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,04R,1715377198.37,2024-05-10T21:39:58Z,40.638521,-73.760116,30.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,LGA,13,1715377208.8,2024-05-10T21:40:08Z,40.779465,-73.874741,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715377234.79,2024-05-10T21:40:34Z,40.631618,-73.780136,182.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715377258.93,2024-05-10T21:40:58Z,40.625599,-73.782806,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715377286.69,2024-05-10T21:41:26Z,40.779562,-73.874879,106.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715377287.65,2024-05-10T21:41:27Z,40.779522,-73.874817,112.5,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715377319.39,2024-05-10T21:41:59Z,40.62544,-73.782916,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715377320.42,2024-05-10T21:42:00Z,40.636848,-73.761459,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715377329.11,2024-05-10T21:42:09Z,40.781925,-73.878555,11.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715377345.95,2024-05-10T21:42:25Z,40.776661,-73.875595,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1715377384.71,2024-05-10T21:43:04Z,40.62594,-73.782525,30.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1715377389.25,2024-05-10T21:43:09Z,40.638591,-73.760069,30.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,13,1715377417.59,2024-05-10T21:43:37Z,40.778236,-73.872195,112.5,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715377425.82,2024-05-10T21:43:45Z,40.633266,-73.783112,261.6,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715377458.97,2024-05-10T21:44:18Z,40.777359,-73.87738,35.2,a58d8c,N457QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1715377459.91,2024-05-10T21:44:19Z,40.63179,-73.780121,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715377485.36,2024-05-10T21:44:45Z,40.776146,-73.869415,160.3,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715377490.6,2024-05-10T21:44:50Z,40.635088,-73.762816,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,04,1715377527.09,2024-05-10T21:45:27Z,40.777863,-73.876939,33.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715377531.55,2024-05-10T21:45:31Z,40.627127,-73.78162,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1715377556.17,2024-05-10T21:45:56Z,40.776653,-73.879452,212.4,a58d8c,N457QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1715377621.14,2024-05-10T21:47:01Z,40.780643,-73.877289,326.2,a02dda,N110SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715377633.32,2024-05-10T21:47:13Z,40.782391,-73.873038,59.1,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715377642.21,2024-05-10T21:47:22Z,40.780016,-73.877657,16.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715377652.48,2024-05-10T21:47:32Z,40.637146,-73.761215,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715377663.51,2024-05-10T21:47:43Z,40.622784,-73.786682,182.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1715377725.55,2024-05-10T21:48:45Z,40.782158,-73.873412,36.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715377745.33,2024-05-10T21:49:05Z,40.637182,-73.761161,28.1,a35012,N312US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715377783.27,2024-05-10T21:49:43Z,40.626161,-73.782338,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715377820.47,2024-05-10T21:50:20Z,40.779568,-73.875488,39.4,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715377822.33,2024-05-10T21:50:22Z,40.633388,-73.783524,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,04R,1715377834.94,2024-05-10T21:50:34Z,40.63468,-73.763112,30.9,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,JFK,04L,1715377848.87,2024-05-10T21:50:48Z,40.626949,-73.781723,30.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,04,1715377884.88,2024-05-10T21:51:24Z,40.777588,-73.877045,39.4,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715377959.66,2024-05-10T21:52:39Z,40.626915,-73.781754,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,13,1715377999.76,2024-05-10T21:53:19Z,40.778957,-73.875379,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715378015.08,2024-05-10T21:53:35Z,40.779888,-73.873428,120.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,04R,1715378016.58,2024-05-10T21:53:36Z,40.636688,-73.761566,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1715378081.4,2024-05-10T21:54:41Z,40.779306,-73.875738,33.8,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715378116.03,2024-05-10T21:55:16Z,40.627064,-73.781601,30.9,c03c05,C-FWSY,B737,BOEING 737-700,0
takeoff,JFK,22R,1715378154.91,2024-05-10T21:55:54Z,40.631584,-73.780167,182.8,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,04R,1715378175.95,2024-05-10T21:56:15Z,40.638346,-73.760272,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1715378176.06,2024-05-10T21:56:16Z,40.779562,-73.875457,50.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715378178.76,2024-05-10T21:56:18Z,40.77642,-73.875784,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715378188.51,2024-05-10T21:56:28Z,40.625313,-73.78302,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715378192.42,2024-05-10T21:56:32Z,40.779109,-73.874115,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715378260.22,2024-05-10T21:57:40Z,40.778984,-73.876022,36.6,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715378315.63,2024-05-10T21:58:35Z,40.634216,-73.780548,292.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715378319.31,2024-05-10T21:58:39Z,40.626976,-73.781714,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715378346.34,2024-05-10T21:59:06Z,40.779545,-73.875458,42.2,a58e1e,N457WN,B737,BOEING 737-700,0
landing,JFK,04R,1715378357.1,2024-05-10T21:59:17Z,40.638754,-73.759944,30.9,39cf05,F-HTYF,A359,AIRBUS A-350-900,0
landing,LGA,13,1715378450.19,2024-05-10T22:00:50Z,40.779499,-73.874924,118.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715378456.37,2024-05-10T22:00:56Z,40.629753,-73.781433,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715378461.63,2024-05-10T22:01:01Z,40.63624,-73.778858,171.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715378470.78,2024-05-10T22:01:10Z,40.780331,-73.874255,120.9,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715378518.8,2024-05-10T22:01:58Z,40.777677,-73.876908,47.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715378518.92,2024-05-10T22:01:58Z,40.642811,-73.759506,281.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715378528.11,2024-05-10T22:02:08Z,40.778275,-73.875793,59.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715378545.54,2024-05-10T22:02:25Z,40.780563,-73.874725,120.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715378633.02,2024-05-10T22:03:53Z,40.780179,-73.874052,120.9,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,04R,1715378642.23,2024-05-10T22:04:02Z,40.635796,-73.762268,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715378653.78,2024-05-10T22:04:13Z,40.77626,-73.875916,213.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1715378681.35,2024-05-10T22:04:41Z,40.627132,-73.781601,30.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1715378713.22,2024-05-10T22:05:13Z,40.78054,-73.878326,2.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715378713.44,2024-05-10T22:05:13Z,40.778584,-73.874664,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715378713.44,2024-05-10T22:05:13Z,40.778584,-73.874664,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1715378755.17,2024-05-10T22:05:55Z,40.631733,-73.780167,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715378805.58,2024-05-10T22:06:45Z,40.778934,-73.875379,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715378811.05,2024-05-10T22:06:51Z,40.625439,-73.782928,30.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,04R,1715378849.33,2024-05-10T22:07:29Z,40.636531,-73.761676,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1715378883.02,2024-05-10T22:08:03Z,40.779556,-73.878036,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715378885.87,2024-05-10T22:08:05Z,40.776956,-73.877688,33.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715378960.09,2024-05-10T22:09:20Z,40.626475,-73.78212,32.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1715378977.44,2024-05-10T22:09:37Z,40.636929,-73.761383,28.1,e0b04f,LV-KAO,A332,AIRBUS A-330-200,0
landing,LGA,04,1715378990.55,2024-05-10T22:09:50Z,40.779562,-73.875426,47.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715378997.88,2024-05-10T22:09:57Z,40.779476,-73.874924,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715379019.99,2024-05-10T22:10:19Z,40.780209,-73.878052,309.4,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1715379043.88,2024-05-10T22:10:43Z,40.779797,-73.877808,28.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715379052.03,2024-05-10T22:10:52Z,40.776558,-73.875626,210.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715379149.54,2024-05-10T22:12:29Z,40.633553,-73.783966,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715379157.48,2024-05-10T22:12:37Z,40.780156,-73.877954,312.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715379173.37,2024-05-10T22:12:53Z,40.779602,-73.875366,56.2,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715379199.64,2024-05-10T22:13:19Z,40.637066,-73.761271,25.3,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715379224.13,2024-05-10T22:13:44Z,40.627224,-73.781479,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1715379246.82,2024-05-10T22:14:06Z,40.779053,-73.878387,33.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715379261.97,2024-05-10T22:14:21Z,40.779007,-73.8759,47.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715379269.57,2024-05-10T22:14:29Z,40.635429,-73.762497,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715379271.01,2024-05-10T22:14:31Z,40.634168,-73.780466,286.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
