type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1764952218.17,2025-12-05T16:30:18Z,40.62656,-73.782059,30.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1764952218.17,2025-12-05T16:30:18Z,40.62656,-73.782059,30.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,04,1764952299.38,2025-12-05T16:31:39Z,40.775664,-73.878765,30.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,04R,1764952304.85,2025-12-05T16:31:44Z,40.63425,-73.763455,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1764952367.67,2025-12-05T16:32:47Z,40.780621,-73.878342,345.9,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764952376.11,2025-12-05T16:32:56Z,40.781948,-73.877792,120.9,abef98,N8685B,B738,BOEING 737-800,0
takeoff,JFK,04L,1764952376.76,2025-12-05T16:32:56Z,40.62665,-73.781948,30.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1764952428.32,2025-12-05T16:33:48Z,40.623173,-73.784698,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764952439.41,2025-12-05T16:33:59Z,40.63759,-73.760849,30.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764952468.07,2025-12-05T16:34:28Z,40.780738,-73.875269,120.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1764952569.43,2025-12-05T16:36:09Z,40.779341,-73.874692,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764952638.04,2025-12-05T16:37:18Z,40.626406,-73.782167,30.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1764952638.61,2025-12-05T16:37:18Z,40.782166,-73.87825,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764952645.43,2025-12-05T16:37:25Z,40.777363,-73.877345,30.9,acf486,N934AA,A321,AIRBUS A-321,0
landing,JFK,22R,1764952681.58,2025-12-05T16:38:01Z,40.634191,-73.778983,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1764952695.48,2025-12-05T16:38:15Z,40.623275,-73.784617,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764952743.0,2025-12-05T16:39:03Z,40.778641,-73.876328,33.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764952781.43,2025-12-05T16:39:41Z,40.780174,-73.8741,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1764952796.7,2025-12-05T16:39:56Z,40.625816,-73.782639,30.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,04R,1764952818.83,2025-12-05T16:40:18Z,40.635693,-73.762314,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1764952837.26,2025-12-05T16:40:37Z,40.779568,-73.875305,75.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764952855.02,2025-12-05T16:40:55Z,40.780609,-73.875,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764952856.16,2025-12-05T16:40:56Z,40.626411,-73.782181,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,04L,1764952856.86,2025-12-05T16:40:56Z,40.626595,-73.782028,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764952856.86,2025-12-05T16:40:56Z,40.626595,-73.782028,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1764952905.15,2025-12-05T16:41:45Z,40.7804,-73.874833,33.8,aa739d,N77258,B738,BOEING 737-800,0
takeoff,JFK,04L,1764952912.22,2025-12-05T16:41:52Z,40.62616,-73.782364,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,13,1764952934.85,2025-12-05T16:42:14Z,40.780243,-73.874252,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1764952975.1,2025-12-05T16:42:55Z,40.77798,-73.876861,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764952981.12,2025-12-05T16:43:01Z,40.642811,-73.760574,267.2,a992e4,N716FR,A321,AIRBUS A-321,0
landing,JFK,22R,1764952993.57,2025-12-05T16:43:13Z,40.644061,-73.77118,241.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764953002.96,2025-12-05T16:43:22Z,40.781937,-73.877777,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764953005.15,2025-12-05T16:43:25Z,40.623275,-73.784632,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1764953023.95,2025-12-05T16:43:43Z,40.782017,-73.878571,19.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764953063.28,2025-12-05T16:44:23Z,40.780678,-73.878372,351.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764953073.9,2025-12-05T16:44:33Z,40.77721,-73.877472,36.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764953135.51,2025-12-05T16:45:35Z,40.626545,-73.782042,30.9,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,04,1764953147.37,2025-12-05T16:45:47Z,40.776443,-73.878125,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764953181.98,2025-12-05T16:46:21Z,40.779373,-73.872437,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764953211.7,2025-12-05T16:46:51Z,40.626627,-73.781979,30.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,JFK,04L,1764953212.25,2025-12-05T16:46:52Z,40.626685,-73.781932,30.9,71c360,HL8360,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1764953212.25,2025-12-05T16:46:52Z,40.626685,-73.781932,30.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,LGA,04,1764953225.66,2025-12-05T16:47:05Z,40.778887,-73.876112,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764953306.62,2025-12-05T16:48:26Z,40.778271,-73.876612,30.9,a29391,N265WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1764953322.07,2025-12-05T16:48:42Z,40.625599,-73.782806,30.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764953343.57,2025-12-05T16:49:03Z,40.780121,-73.873974,123.8,a39d9b,N332DU,BCS3,,0
landing,LGA,04,1764953368.6,2025-12-05T16:49:28Z,40.777725,-73.87706,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764953385.86,2025-12-05T16:49:45Z,40.627419,-73.781372,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764953406.1,2025-12-05T16:50:06Z,40.781525,-73.876923,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764953456.26,2025-12-05T16:50:56Z,40.778263,-73.876648,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764953486.98,2025-12-05T16:51:26Z,40.780633,-73.875035,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,04R,1764953537.19,2025-12-05T16:52:17Z,40.638393,-73.760241,30.9,a8dffc,N671FR,A21N,,0
takeoff,JFK,04L,1764953589.97,2025-12-05T16:53:09Z,40.625766,-73.782682,30.9,ab2c72,N819SY,B738,BOEING 737-800,0
landing,LGA,13,1764953594.25,2025-12-05T16:53:14Z,40.777313,-73.870453,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1764953616.23,2025-12-05T16:53:36Z,40.778829,-73.876097,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764953646.79,2025-12-05T16:54:06Z,40.780151,-73.874054,123.8,a65b76,N509AY,A321,AIRBUS A-321,0
landing,LGA,13,1764953712.38,2025-12-05T16:55:12Z,40.782414,-73.872944,78.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1764953719.36,2025-12-05T16:55:19Z,40.637788,-73.760693,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,13,1764953720.01,2025-12-05T16:55:20Z,40.780609,-73.875,120.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1764953740.85,2025-12-05T16:55:40Z,40.644619,-73.769913,5.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764953761.89,2025-12-05T16:56:01Z,40.777977,-73.876831,30.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,04L,1764953772.57,2025-12-05T16:56:12Z,40.626068,-73.782432,30.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1764953817.41,2025-12-05T16:56:57Z,40.62339,-73.784515,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764953865.91,2025-12-05T16:57:45Z,40.779453,-73.875641,36.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1764953928.31,2025-12-05T16:58:48Z,40.776595,-73.878,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764953931.83,2025-12-05T16:58:51Z,40.64427,-73.769729,326.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764953948.58,2025-12-05T16:59:08Z,40.641942,-73.758649,0.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764953969.19,2025-12-05T16:59:29Z,40.626835,-73.78183,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764954037.18,2025-12-05T17:00:37Z,40.779912,-73.873537,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764954041.0,2025-12-05T17:00:41Z,40.626377,-73.782196,30.9,a33ed6,N308UK,B38M,,0
landing,LGA,04,1764954152.93,2025-12-05T17:02:32Z,40.77927,-73.875763,36.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764954183.11,2025-12-05T17:03:03Z,40.780668,-73.875129,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1764954253.86,2025-12-05T17:04:13Z,40.779362,-73.874741,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764954260.69,2025-12-05T17:04:20Z,40.78068,-73.87516,120.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764954277.74,2025-12-05T17:04:37Z,40.625931,-73.782547,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764954337.28,2025-12-05T17:05:37Z,40.626148,-73.782364,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,04,1764954360.13,2025-12-05T17:06:00Z,40.776106,-73.878391,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764954397.81,2025-12-05T17:06:37Z,40.780437,-73.874649,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1764954431.86,2025-12-05T17:07:11Z,40.625839,-73.782623,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764954467.07,2025-12-05T17:07:47Z,40.780712,-73.875214,120.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764954516.34,2025-12-05T17:08:36Z,40.623403,-73.784507,30.9,06a36e,A7-CHG,GA7C,GULFSTREAM G700,0
landing,LGA,13,1764954528.5,2025-12-05T17:08:48Z,40.779568,-73.875336,78.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764954553.32,2025-12-05T17:09:13Z,40.780598,-73.874985,120.9,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1764954583.79,2025-12-05T17:09:43Z,40.625862,-73.782608,30.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1764954610.67,2025-12-05T17:10:10Z,40.781937,-73.877792,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764954642.89,2025-12-05T17:10:42Z,40.782166,-73.878342,75.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764954696.42,2025-12-05T17:11:36Z,40.626091,-73.782416,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1764954727.5,2025-12-05T17:12:07Z,40.637939,-73.760865,14.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764954773.02,2025-12-05T17:12:53Z,40.625963,-73.782525,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764954784.26,2025-12-05T17:13:04Z,40.775848,-73.878632,30.9,a670de,N514FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1764954819.46,2025-12-05T17:13:39Z,40.780237,-73.874208,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1764954826.7,2025-12-05T17:13:46Z,40.636612,-73.761614,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1764954921.57,2025-12-05T17:15:21Z,40.635326,-73.762634,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764954926.24,2025-12-05T17:15:26Z,40.779062,-73.87594,33.8,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764954943.7,2025-12-05T17:15:43Z,40.624924,-73.78334,30.9,a8bfb6,N663DN,B752,BOEING 757-200,0
takeoff,LGA,13,1764954967.51,2025-12-05T17:16:07Z,40.780168,-73.874083,119.6,a8f3d2,N676UP,BE40,BEECH 400 Beechjet,0
takeoff,JFK,04L,1764955009.13,2025-12-05T17:16:49Z,40.627041,-73.781677,30.9,a3845c,N3258J,BCS3,,0
landing,LGA,13,1764955027.77,2025-12-05T17:17:07Z,40.779609,-73.875207,101.2,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764955046.98,2025-12-05T17:17:26Z,40.781006,-73.875816,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764955107.99,2025-12-05T17:18:27Z,40.7821,-73.878125,118.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764955116.01,2025-12-05T17:18:36Z,40.629583,-73.767107,30.9,ab88b6,N842QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1764955119.43,2025-12-05T17:18:39Z,40.778992,-73.875909,61.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,22R,1764955154.76,2025-12-05T17:19:14Z,40.644173,-73.771057,253.1,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1764955204.76,2025-12-05T17:20:04Z,40.636391,-73.76178,32.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1764955217.13,2025-12-05T17:20:17Z,40.779551,-73.875504,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764955235.36,2025-12-05T17:20:35Z,40.78006,-73.87384,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764955259.88,2025-12-05T17:20:59Z,40.782177,-73.878372,73.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764955267.9,2025-12-05T17:21:07Z,40.623207,-73.784683,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764955304.53,2025-12-05T17:21:44Z,40.777828,-73.876755,50.6,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764955311.89,2025-12-05T17:21:51Z,40.634422,-73.763321,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,04,1764955380.93,2025-12-05T17:23:00Z,40.778446,-73.876465,33.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764955408.79,2025-12-05T17:23:28Z,40.780342,-73.874442,120.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,04,1764955450.1,2025-12-05T17:24:10Z,40.77855,-73.876393,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1764955461.42,2025-12-05T17:24:21Z,40.635739,-73.762316,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764955539.1,2025-12-05T17:25:39Z,40.626429,-73.782151,32.4,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1764955542.55,2025-12-05T17:25:42Z,40.778492,-73.876419,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764955543.69,2025-12-05T17:25:43Z,40.632568,-73.764786,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764955629.49,2025-12-05T17:27:09Z,40.636822,-73.761474,30.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1764955645.26,2025-12-05T17:27:25Z,40.782018,-73.877938,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764955646.2,2025-12-05T17:27:26Z,40.779423,-73.874848,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764955652.3,2025-12-05T17:27:32Z,40.626324,-73.782229,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1764955702.15,2025-12-05T17:28:22Z,40.623367,-73.784546,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764955707.96,2025-12-05T17:28:27Z,40.780415,-73.874817,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764955709.75,2025-12-05T17:28:29Z,40.633644,-73.763947,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764955787.89,2025-12-05T17:29:47Z,40.782131,-73.873444,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764955793.36,2025-12-05T17:29:53Z,40.634901,-73.762972,30.9,0d0f17,XA-VXK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764955825.93,2025-12-05T17:30:25Z,40.780563,-73.874893,120.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1764955890.38,2025-12-05T17:31:30Z,40.635134,-73.762769,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1764955890.78,2025-12-05T17:31:30Z,40.777908,-73.876938,33.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1764955893.72,2025-12-05T17:31:33Z,40.626434,-73.78215,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1764955921.99,2025-12-05T17:32:01Z,40.782063,-73.878052,351.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764955963.8,2025-12-05T17:32:43Z,40.633854,-73.763783,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1764955982.65,2025-12-05T17:33:02Z,40.777165,-73.877501,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764956002.63,2025-12-05T17:33:22Z,40.781983,-73.87786,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764956020.05,2025-12-05T17:33:40Z,40.626243,-73.782307,30.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,04R,1764956041.52,2025-12-05T17:34:01Z,40.636019,-73.762098,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1764956077.97,2025-12-05T17:34:37Z,40.782332,-73.873069,64.7,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,04,1764956099.82,2025-12-05T17:34:59Z,40.782158,-73.878515,36.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764956157.1,2025-12-05T17:35:57Z,40.777444,-73.877283,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764956160.33,2025-12-05T17:36:00Z,40.627476,-73.781387,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,04L,1764956265.93,2025-12-05T17:37:45Z,40.63195,-73.777847,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1764956268.57,2025-12-05T17:37:48Z,40.778973,-73.8759,59.1,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764956318.87,2025-12-05T17:38:38Z,40.780689,-73.875153,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04R,1764956336.22,2025-12-05T17:38:56Z,40.636173,-73.761963,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1764956381.18,2025-12-05T17:39:41Z,40.626452,-73.782151,30.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,04,1764956413.64,2025-12-05T17:40:13Z,40.779556,-73.87532,75.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764956444.25,2025-12-05T17:40:44Z,40.626033,-73.782463,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764956450.29,2025-12-05T17:40:50Z,40.78196,-73.877792,126.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764956467.65,2025-12-05T17:41:07Z,40.638172,-73.760397,30.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,04L,1764956513.08,2025-12-05T17:41:53Z,40.626297,-73.782272,30.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,04R,1764956539.4,2025-12-05T17:42:19Z,40.634766,-73.763062,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764956541.6,2025-12-05T17:42:21Z,40.780272,-73.874255,120.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,04R,1764956629.98,2025-12-05T17:43:49Z,40.63418,-73.763534,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1764956632.42,2025-12-05T17:43:52Z,40.625812,-73.78265,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764956649.53,2025-12-05T17:44:09Z,40.777897,-73.876907,30.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,13,1764956680.23,2025-12-05T17:44:40Z,40.782063,-73.878021,120.9,a44169,N37308,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1764956713.34,2025-12-05T17:45:13Z,40.639858,-73.771652,30.9,abb325,N853GT,B748,BOEING 747-8,0
landing,LGA,04,1764956763.68,2025-12-05T17:46:03Z,40.779493,-73.875613,36.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764956786.38,2025-12-05T17:46:26Z,40.62505,-73.783218,30.9,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1764956821.24,2025-12-05T17:47:01Z,40.781937,-73.877762,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764956851.95,2025-12-05T17:47:31Z,40.625473,-73.782898,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1764956887.62,2025-12-05T17:48:07Z,40.634411,-73.763321,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1764956930.51,2025-12-05T17:48:50Z,40.782074,-73.878067,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764956931.55,2025-12-05T17:48:51Z,40.778973,-73.875519,115.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764957005.8,2025-12-05T17:50:05Z,40.638416,-73.76021,30.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,04R,1764957080.95,2025-12-05T17:51:20Z,40.634583,-73.763214,30.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1764957102.58,2025-12-05T17:51:42Z,40.644084,-73.771196,244.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764957145.39,2025-12-05T17:52:25Z,40.776581,-73.878021,30.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1764957200.08,2025-12-05T17:53:20Z,40.780237,-73.874224,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04R,1764957207.43,2025-12-05T17:53:27Z,40.632797,-73.764603,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764957249.3,2025-12-05T17:54:09Z,40.779597,-73.875347,67.5,ac62cc,N8978G,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764957287.14,2025-12-05T17:54:47Z,40.780272,-73.874286,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764957292.23,2025-12-05T17:54:52Z,40.781983,-73.878625,8.4,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,04R,1764957301.15,2025-12-05T17:55:01Z,40.636019,-73.762082,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1764957368.83,2025-12-05T17:56:08Z,40.782188,-73.878357,56.2,a670de,N514FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1764957375.64,2025-12-05T17:56:15Z,40.626417,-73.782182,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1764957376.61,2025-12-05T17:56:16Z,40.632585,-73.764766,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1764957421.61,2025-12-05T17:57:01Z,40.778492,-73.87645,33.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1764957432.76,2025-12-05T17:57:12Z,40.625656,-73.782761,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
