type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1783273328.51,2026-07-05T17:42:08Z,40.780668,-73.875129,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783273353.37,2026-07-05T17:42:33Z,40.646141,-73.766739,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1783273372.76,2026-07-05T17:42:52Z,40.778172,-73.876709,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783273383.02,2026-07-05T17:43:03Z,40.634832,-73.763003,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783273412.0,2026-07-05T17:43:32Z,40.779807,-73.873288,120.9,aaa5ff,N7854B,B737,BOEING 737-700,0
landing,JFK,22R,1783273440.78,2026-07-05T17:44:00Z,40.632671,-73.777283,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783273456.53,2026-07-05T17:44:16Z,40.776741,-73.877899,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783273456.53,2026-07-05T17:44:16Z,40.776741,-73.877899,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783273458.67,2026-07-05T17:44:18Z,40.776741,-73.877899,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783273472.42,2026-07-05T17:44:32Z,40.636787,-73.761474,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783273535.78,2026-07-05T17:45:35Z,40.77592,-73.878562,33.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783273544.71,2026-07-05T17:45:44Z,40.646164,-73.766739,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,22L,1783273553.57,2026-07-05T17:45:53Z,40.634411,-73.763336,210.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1783273588.81,2026-07-05T17:46:28Z,40.780121,-73.873959,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783273607.34,2026-07-05T17:46:47Z,40.646164,-73.766739,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783273638.82,2026-07-05T17:47:18Z,40.778355,-73.876495,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783273662.11,2026-07-05T17:47:42Z,40.649517,-73.764114,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783273680.19,2026-07-05T17:48:00Z,40.635786,-73.762269,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783273723.51,2026-07-05T17:48:43Z,40.777107,-73.87761,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783273756.75,2026-07-05T17:49:16Z,40.645935,-73.766907,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783273759.53,2026-07-05T17:49:19Z,40.635576,-73.76241,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783273820.28,2026-07-05T17:50:20Z,40.778366,-73.876572,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783273839.76,2026-07-05T17:50:39Z,40.645201,-73.767513,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22L,1783273853.26,2026-07-05T17:50:53Z,40.633472,-73.764069,209.6,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783273893.85,2026-07-05T17:51:33Z,40.778091,-73.876785,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783273928.03,2026-07-05T17:52:08Z,40.778618,-73.874756,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783273966.06,2026-07-05T17:52:46Z,40.775928,-73.87854,30.9,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1783273973.58,2026-07-05T17:52:53Z,40.645821,-73.767014,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1783273979.39,2026-07-05T17:52:59Z,40.633678,-73.763931,208.1,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783274001.85,2026-07-05T17:53:21Z,40.781669,-73.877189,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783274039.69,2026-07-05T17:53:59Z,40.778046,-73.876831,33.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783274067.24,2026-07-05T17:54:27Z,40.636528,-73.761673,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783274094.31,2026-07-05T17:54:54Z,40.646353,-73.766592,210.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,04,1783274142.38,2026-07-05T17:55:42Z,40.778282,-73.876612,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783274151.95,2026-07-05T17:55:51Z,40.633749,-73.763861,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1783274159.08,2026-07-05T17:55:59Z,40.646358,-73.766586,210.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,LGA,04,1783274230.27,2026-07-05T17:57:10Z,40.776141,-73.878313,30.9,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22R,1783274237.75,2026-07-05T17:57:17Z,40.631905,-73.777893,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783274286.73,2026-07-05T17:58:06Z,40.635933,-73.762161,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783274310.85,2026-07-05T17:58:30Z,40.646152,-73.771973,182.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783274329.01,2026-07-05T17:58:49Z,40.778252,-73.876617,30.9,aa7a1f,N774YX,E75L,,0
takeoff,JFK,22R,1783274333.54,2026-07-05T17:58:53Z,40.64645,-73.76651,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783274352.86,2026-07-05T17:59:12Z,40.781844,-73.877579,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783274364.6,2026-07-05T17:59:24Z,40.63702,-73.761292,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,04,1783274391.53,2026-07-05T17:59:51Z,40.777267,-73.877472,30.9,a39d9b,N332DU,BCS3,,0
landing,JFK,22R,1783274422.59,2026-07-05T18:00:22Z,40.630886,-73.778671,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783274432.91,2026-07-05T18:00:32Z,40.78022,-73.874191,120.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783274439.88,2026-07-05T18:00:39Z,40.637438,-73.760959,210.9,a2cbdb,N28CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,LGA,04,1783274496.91,2026-07-05T18:01:36Z,40.778538,-73.876404,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783274499.78,2026-07-05T18:01:39Z,40.645775,-73.767044,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1783274520.24,2026-07-05T18:02:00Z,40.635995,-73.762113,210.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1783274520.91,2026-07-05T18:02:00Z,40.781669,-73.877189,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1783274585.8,2026-07-05T18:03:05Z,40.63298,-73.777039,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,04,1783274590.36,2026-07-05T18:03:10Z,40.777714,-73.877075,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783274605.76,2026-07-05T18:03:25Z,40.636414,-73.761786,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783274613.73,2026-07-05T18:03:33Z,40.781844,-73.877579,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783274650.98,2026-07-05T18:04:10Z,40.776375,-73.878174,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783274679.76,2026-07-05T18:04:39Z,40.781948,-73.877798,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783274684.03,2026-07-05T18:04:44Z,40.645203,-73.767487,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783274693.3,2026-07-05T18:04:53Z,40.636299,-73.761856,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1783274745.0,2026-07-05T18:05:45Z,40.774954,-73.879374,30.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1783274766.11,2026-07-05T18:06:06Z,40.635041,-73.762847,210.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783274769.78,2026-07-05T18:06:09Z,40.78189,-73.877688,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1783274775.63,2026-07-05T18:06:15Z,40.631207,-73.778427,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783274821.79,2026-07-05T18:07:01Z,40.776001,-73.8785,30.9,a2a26d,N269WN,B737,BOEING 737-700,0
takeoff,LGA,13,1783274853.84,2026-07-05T18:07:33Z,40.779877,-73.873459,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783274859.48,2026-07-05T18:07:39Z,40.646179,-73.766733,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783274859.72,2026-07-05T18:07:39Z,40.634517,-73.763253,209.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783274900.85,2026-07-05T18:08:20Z,40.77832,-73.876572,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783274919.07,2026-07-05T18:08:39Z,40.781529,-73.876924,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783274957.91,2026-07-05T18:09:17Z,40.781319,-73.8741,30.9,ad1142,N941DZ,B739,,0
landing,JFK,22R,1783274958.65,2026-07-05T18:09:18Z,40.630142,-73.779266,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783274992.32,2026-07-05T18:09:52Z,40.781502,-73.876846,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783274999.32,2026-07-05T18:09:59Z,40.636787,-73.761474,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783275067.93,2026-07-05T18:11:07Z,40.646819,-73.766218,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783275074.76,2026-07-05T18:11:14Z,40.636196,-73.761948,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783275083.93,2026-07-05T18:11:23Z,40.777496,-73.877197,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783275120.54,2026-07-05T18:12:00Z,40.780168,-73.874068,120.9,a63bd4,N500VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,04,1783275145.52,2026-07-05T18:12:25Z,40.775512,-73.878906,30.9,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783275149.71,2026-07-05T18:12:29Z,40.645783,-73.767029,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783275162.17,2026-07-05T18:12:42Z,40.634808,-73.763019,210.9,0aca8e,HK-5408,A320,AIRBUS A-320,0
takeoff,LGA,13,1783275176.22,2026-07-05T18:12:56Z,40.781582,-73.877029,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783275204.12,2026-07-05T18:13:24Z,40.647645,-73.765562,210.9,ac7e59,N904DF,G280,GULFSTREAM G280,8
landing,JFK,22L,1783275247.14,2026-07-05T18:14:07Z,40.634692,-73.763128,210.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,LGA,04,1783275248.11,2026-07-05T18:14:08Z,40.778046,-73.876816,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783275258.2,2026-07-05T18:14:18Z,40.645946,-73.766904,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1783275278.49,2026-07-05T18:14:38Z,40.77976,-73.873225,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783275322.89,2026-07-05T18:15:22Z,40.64637,-73.766571,210.9,a7302f,N562UW,A321,AIRBUS A-321,0
landing,LGA,04,1783275335.77,2026-07-05T18:15:35Z,40.778597,-73.876331,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783275362.15,2026-07-05T18:16:02Z,40.634949,-73.762924,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22R,1783275368.7,2026-07-05T18:16:08Z,40.636322,-73.778946,174.4,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,13,1783275373.69,2026-07-05T18:16:13Z,40.779819,-73.873337,115.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783275374.15,2026-07-05T18:16:14Z,40.646725,-73.766296,210.9,a3fcd6,N356TX,B38M,,0
landing,LGA,04,1783275404.35,2026-07-05T18:16:44Z,40.778446,-73.876465,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783275423.49,2026-07-05T18:17:03Z,40.635821,-73.781168,84.4,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1783275440.23,2026-07-05T18:17:20Z,40.781033,-73.87587,120.9,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783275447.42,2026-07-05T18:17:27Z,40.645763,-73.767044,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783275471.13,2026-07-05T18:17:51Z,40.637054,-73.761261,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1783275485.35,2026-07-05T18:18:05Z,40.776688,-73.877922,33.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783275546.48,2026-07-05T18:19:06Z,40.634133,-73.763549,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1783275610.26,2026-07-05T18:20:10Z,40.776781,-73.87786,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1783275610.79,2026-07-05T18:20:10Z,40.630703,-73.778809,210.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1783275654.04,2026-07-05T18:20:54Z,40.777235,-73.875067,227.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783275672.78,2026-07-05T18:21:12Z,40.633668,-73.763924,208.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1783275712.35,2026-07-05T18:21:52Z,40.776653,-73.870432,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783275713.54,2026-07-05T18:21:53Z,40.645306,-73.76741,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783275741.78,2026-07-05T18:22:21Z,40.779659,-73.873001,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1783275764.31,2026-07-05T18:22:44Z,40.633156,-73.764361,219.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783275782.61,2026-07-05T18:23:02Z,40.776981,-73.877701,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783275828.95,2026-07-05T18:23:48Z,40.779772,-73.873241,120.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783275830.78,2026-07-05T18:23:50Z,40.777725,-73.878555,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1783275838.37,2026-07-05T18:23:58Z,40.633412,-73.776673,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1783275870.1,2026-07-05T18:24:30Z,40.779062,-73.875972,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783275875.42,2026-07-05T18:24:35Z,40.636471,-73.761734,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783275922.44,2026-07-05T18:25:22Z,40.777382,-73.87735,30.9,aa7426,N77295,B738,BOEING 737-800,0
takeoff,LGA,13,1783275956.85,2026-07-05T18:25:56Z,40.781995,-73.877891,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783275966.9,2026-07-05T18:26:06Z,40.635635,-73.762375,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783276020.21,2026-07-05T18:27:00Z,40.646358,-73.766586,209.6,0101dd,SU-GET,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783276022.81,2026-07-05T18:27:02Z,40.777325,-73.877411,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783276025.72,2026-07-05T18:27:05Z,40.778778,-73.878693,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783276026.73,2026-07-05T18:27:06Z,40.778812,-73.878662,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783276064.67,2026-07-05T18:27:44Z,40.780121,-73.873959,120.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22L,1783276075.66,2026-07-05T18:27:55Z,40.630966,-73.766068,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,04,1783276111.83,2026-07-05T18:28:31Z,40.777233,-73.877457,33.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783276135.3,2026-07-05T18:28:55Z,40.645178,-73.767497,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1783276146.63,2026-07-05T18:29:06Z,40.779586,-73.872851,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783276193.5,2026-07-05T18:29:53Z,40.644677,-73.767887,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783276193.5,2026-07-05T18:29:53Z,40.775978,-73.878531,33.8,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783276193.5,2026-07-05T18:29:53Z,40.635452,-73.762482,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22R,1783276254.57,2026-07-05T18:30:54Z,40.630646,-73.77887,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1783276270.74,2026-07-05T18:31:10Z,40.777748,-73.877045,33.8,ac538f,N8935Q,B38M,,0
landing,JFK,22L,1783276300.43,2026-07-05T18:31:40Z,40.634434,-73.76329,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783276324.13,2026-07-05T18:32:04Z,40.780071,-73.873856,120.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783276325.12,2026-07-05T18:32:05Z,40.647526,-73.765656,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,22L,1783276368.4,2026-07-05T18:32:48Z,40.634914,-73.762955,208.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783276395.55,2026-07-05T18:33:15Z,40.777096,-73.877563,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783276428.47,2026-07-05T18:33:48Z,40.779602,-73.872879,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1783276434.38,2026-07-05T18:33:54Z,40.632648,-73.777298,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783276434.38,2026-07-05T18:33:54Z,40.632648,-73.777298,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1783276435.17,2026-07-05T18:33:55Z,40.632408,-73.777481,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783276456.82,2026-07-05T18:34:16Z,40.636601,-73.761583,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1783276471.6,2026-07-05T18:34:31Z,40.775826,-73.878647,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783276515.95,2026-07-05T18:35:15Z,40.77998,-73.873642,120.9,abe2b2,N865PC,FA50,DASSAULT Falcon 50,8
landing,JFK,22L,1783276536.44,2026-07-05T18:35:36Z,40.631026,-73.766062,216.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783276559.83,2026-07-05T18:35:59Z,40.777421,-73.877283,36.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783276593.88,2026-07-05T18:36:33Z,40.779551,-73.872788,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783276619.7,2026-07-05T18:36:59Z,40.777199,-73.877548,33.8,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,22L,1783276634.71,2026-07-05T18:37:14Z,40.634926,-73.762924,210.9,a38367,N3251J,BCS3,,0
landing,LGA,04,1783276707.78,2026-07-05T18:38:27Z,40.776913,-73.877762,33.8,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,22L,1783276738.42,2026-07-05T18:38:58Z,40.63464,-73.763168,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783276745.62,2026-07-05T18:39:05Z,40.779923,-73.873568,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783276793.65,2026-07-05T18:39:53Z,40.645923,-73.766904,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783276814.17,2026-07-05T18:40:14Z,40.777142,-73.877532,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783276834.81,2026-07-05T18:40:34Z,40.781785,-73.877454,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783276835.33,2026-07-05T18:40:35Z,40.63603,-73.762067,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783276857.89,2026-07-05T18:40:57Z,40.645947,-73.766907,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1783276891.13,2026-07-05T18:41:31Z,40.777336,-73.877396,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783276931.8,2026-07-05T18:42:11Z,40.7799,-73.873522,120.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783276933.07,2026-07-05T18:42:13Z,40.646267,-73.766647,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783276933.26,2026-07-05T18:42:13Z,40.634727,-73.76305,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,04,1783276953.51,2026-07-05T18:42:33Z,40.778458,-73.87648,33.8,a43e83,N37267,B738,BOEING 737-800,0
takeoff,LGA,13,1783277005.37,2026-07-05T18:43:25Z,40.779922,-73.87355,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783277019.58,2026-07-05T18:43:39Z,40.647068,-73.766022,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783277037.09,2026-07-05T18:43:57Z,40.634157,-73.763549,210.9,781100,B-7868,B77W,BOEING 777-300ER,0
landing,LGA,04,1783277043.34,2026-07-05T18:44:03Z,40.776569,-73.878036,33.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783277089.37,2026-07-05T18:44:49Z,40.645855,-73.766983,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783277095.22,2026-07-05T18:44:55Z,40.779362,-73.872375,115.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783277117.4,2026-07-05T18:45:17Z,40.777351,-73.877376,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783277170.27,2026-07-05T18:46:10Z,40.634022,-73.763702,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783277225.92,2026-07-05T18:47:05Z,40.77927,-73.875793,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783277250.09,2026-07-05T18:47:30Z,40.636798,-73.761489,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783277312.9,2026-07-05T18:48:32Z,40.778457,-73.876471,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783277313.91,2026-07-05T18:48:33Z,40.63411,-73.76358,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1783277346.43,2026-07-05T18:49:06Z,40.779993,-73.873693,120.9,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,04,1783277391.64,2026-07-05T18:49:51Z,40.778422,-73.876487,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783277404.79,2026-07-05T18:50:04Z,40.634628,-73.763168,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,04,1783277447.14,2026-07-05T18:50:47Z,40.776752,-73.877899,33.8,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,JFK,22R,1783277499.82,2026-07-05T18:51:39Z,40.633827,-73.776382,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
