type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1769878485.51,2026-01-31T16:54:45Z,40.630337,-73.776901,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769878485.51,2026-01-31T16:54:45Z,40.630337,-73.776901,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1769878552.1,2026-01-31T16:55:52Z,40.777679,-73.871185,126.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769878555.04,2026-01-31T16:55:55Z,40.630293,-73.776829,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769878777.64,2026-01-31T16:59:37Z,40.6497,-73.77243,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1769878937.98,2026-01-31T17:02:17Z,40.630898,-73.778172,300.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1769878995.13,2026-01-31T17:03:15Z,40.778984,-73.873169,236.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1769879030.64,2026-01-31T17:03:50Z,40.7777,-73.87374,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769879069.86,2026-01-31T17:04:29Z,40.777014,-73.867467,303.8,ac5765,N8946L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1769879143.6,2026-01-31T17:05:43Z,40.637398,-73.792496,300.9,a257d6,N250DN,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,31L,1769879143.6,2026-01-31T17:05:43Z,40.637398,-73.792496,300.9,a257d6,N250DN,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,31L,1769879144.63,2026-01-31T17:05:44Z,40.637524,-73.79277,300.9,a257d6,N250DN,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,22R,1769879204.21,2026-01-31T17:06:44Z,40.645236,-73.770899,180.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769879237.51,2026-01-31T17:07:17Z,40.771509,-73.8807,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1769879255.38,2026-01-31T17:07:35Z,40.777691,-73.871201,129.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769879285.43,2026-01-31T17:08:05Z,40.630898,-73.778187,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769879298.48,2026-01-31T17:08:18Z,40.649635,-73.772273,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1769879366.22,2026-01-31T17:09:26Z,40.777691,-73.871201,129.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769879404.5,2026-01-31T17:10:04Z,40.651257,-73.775833,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769879458.11,2026-01-31T17:10:58Z,40.630039,-73.77626,300.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,31R,1769879536.26,2026-01-31T17:12:16Z,40.649139,-73.771194,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1769879547.53,2026-01-31T17:12:27Z,40.630619,-73.777547,300.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,LGA,04,1769879618.18,2026-01-31T17:13:38Z,40.772615,-73.881293,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31L,1769879655.83,2026-01-31T17:14:15Z,40.636196,-73.789825,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1769879728.47,2026-01-31T17:15:28Z,40.630898,-73.778172,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769879800.89,2026-01-31T17:16:40Z,40.770729,-73.882854,30.9,a89fda,N655FR,A21N,,0
takeoff,LGA,22,1769879830.11,2026-01-31T17:17:10Z,40.771509,-73.880716,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1769879843.65,2026-01-31T17:17:23Z,40.641037,-73.794998,163.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1769879932.39,2026-01-31T17:18:52Z,40.636158,-73.789766,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1769879937.33,2026-01-31T17:18:57Z,40.641861,-73.795946,163.1,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,13,1769879941.93,2026-01-31T17:19:01Z,40.777691,-73.871185,143.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769879987.43,2026-01-31T17:19:47Z,40.651817,-73.7771,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769879999.39,2026-01-31T17:19:59Z,40.630108,-73.776413,300.9,a6d234,N539DN,A21N,,0
landing,LGA,31,1769880050.83,2026-01-31T17:20:50Z,40.777245,-73.86792,303.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769880145.11,2026-01-31T17:22:25Z,40.629059,-73.774114,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1769880269.83,2026-01-31T17:24:29Z,40.772556,-73.879842,210.9,a126c6,N17303,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1769880425.1,2026-01-31T17:27:05Z,40.63623,-73.789917,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769880445.79,2026-01-31T17:27:25Z,40.651154,-73.775635,299.6,ab1bfb,N815AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769880480.38,2026-01-31T17:28:00Z,40.628698,-73.773334,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769880531.07,2026-01-31T17:28:51Z,40.77895,-73.873291,241.9,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769880561.91,2026-01-31T17:29:21Z,40.62886,-73.773666,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769880588.01,2026-01-31T17:29:48Z,40.650834,-73.774941,300.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1769880711.71,2026-01-31T17:31:51Z,40.651714,-73.776886,300.9,a38367,N3251J,BCS3,,0
landing,LGA,31,1769880727.49,2026-01-31T17:32:07Z,40.777118,-73.867685,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769880752.34,2026-01-31T17:32:32Z,40.770241,-73.88324,30.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,31L,1769880828.1,2026-01-31T17:33:48Z,40.63837,-73.794651,300.9,0d09ef,XA-VIV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1769880830.64,2026-01-31T17:33:50Z,40.650341,-73.773834,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,31,1769880832.57,2026-01-31T17:33:52Z,40.776867,-73.867172,303.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769880992.42,2026-01-31T17:36:32Z,40.651451,-73.776299,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1769881003.07,2026-01-31T17:36:43Z,40.630735,-73.777781,300.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1769881048.48,2026-01-31T17:37:28Z,40.77697,-73.867355,303.8,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,LGA,04,1769881091.34,2026-01-31T17:38:11Z,40.771854,-73.881912,30.9,aba30b,N849UA,A319,AIRBUS A-319,0
landing,JFK,31R,1769881125.71,2026-01-31T17:38:45Z,40.650902,-73.77507,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,04,1769881134.13,2026-01-31T17:38:54Z,40.76953,-73.883837,19.7,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1769881147.2,2026-01-31T17:39:07Z,40.77109,-73.881044,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769881182.83,2026-01-31T17:39:42Z,40.629993,-73.776154,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1769881292.21,2026-01-31T17:41:32Z,40.649577,-73.772163,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1769881295.08,2026-01-31T17:41:35Z,40.631161,-73.778595,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31L,1769881295.48,2026-01-31T17:41:35Z,40.63127,-73.778858,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1769881295.48,2026-01-31T17:41:35Z,40.63127,-73.778858,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31R,1769881463.63,2026-01-31T17:44:23Z,40.651742,-73.776907,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769881507.21,2026-01-31T17:45:07Z,40.637489,-73.792679,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769881543.65,2026-01-31T17:45:43Z,40.651852,-73.777191,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769881569.72,2026-01-31T17:46:09Z,40.630028,-73.776245,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,31,1769881601.56,2026-01-31T17:46:41Z,40.776967,-73.867373,306.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769881613.67,2026-01-31T17:46:53Z,40.650857,-73.775019,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1769881639.44,2026-01-31T17:47:19Z,40.630531,-73.777344,300.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,31R,1769881710.22,2026-01-31T17:48:30Z,40.651416,-73.776236,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31L,1769881751.22,2026-01-31T17:49:11Z,40.637753,-73.793274,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1769881881.59,2026-01-31T17:51:21Z,40.630852,-73.778061,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769881895.0,2026-01-31T17:51:35Z,40.777462,-73.87262,168.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769881903.26,2026-01-31T17:51:43Z,40.652309,-73.778809,261.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769881952.16,2026-01-31T17:52:32Z,40.630875,-73.778109,300.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1769882010.2,2026-01-31T17:53:30Z,40.630432,-73.777142,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769882093.0,2026-01-31T17:54:53Z,40.630072,-73.776346,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769882258.86,2026-01-31T17:57:38Z,40.651875,-73.777222,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1769882282.19,2026-01-31T17:58:02Z,40.777421,-73.868309,303.8,a3a152,N333DU,BCS3,,0
landing,LGA,31,1769882396.53,2026-01-31T17:59:56Z,40.778629,-73.87085,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769882402.83,2026-01-31T18:00:02Z,40.630737,-73.777802,302.4,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1769882465.59,2026-01-31T18:01:05Z,40.647308,-73.771973,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769882473.1,2026-01-31T18:01:13Z,40.651672,-73.776783,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769882533.23,2026-01-31T18:02:13Z,40.651543,-73.77652,300.9,847183,JA16KZ,B748,BOEING 747-8,0
takeoff,LGA,22,1769882540.98,2026-01-31T18:02:20Z,40.77258,-73.879811,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1769882561.46,2026-01-31T18:02:41Z,40.778306,-73.872507,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769882608.8,2026-01-31T18:03:28Z,40.777164,-73.867783,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769882646.06,2026-01-31T18:04:06Z,40.772743,-73.881184,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1769882675.36,2026-01-31T18:04:35Z,40.771099,-73.881042,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769882690.63,2026-01-31T18:04:50Z,40.652058,-73.777618,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31L,1769882721.6,2026-01-31T18:05:21Z,40.638719,-73.7954,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1769882776.87,2026-01-31T18:06:16Z,40.652649,-73.778921,300.9,aa86fb,N778CK,B77W,BOEING 777-300ER,0
landing,LGA,13,1769882868.93,2026-01-31T18:07:48Z,40.778306,-73.872523,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769882870.56,2026-01-31T18:07:50Z,40.650229,-73.773599,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,13,1769882936.71,2026-01-31T18:08:56Z,40.778294,-73.872476,120.9,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769882997.9,2026-01-31T18:09:57Z,40.630782,-73.777875,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1769883017.32,2026-01-31T18:10:17Z,40.649321,-73.771555,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1769883095.4,2026-01-31T18:11:35Z,40.779865,-73.875784,300.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,31R,1769883120.22,2026-01-31T18:12:00Z,40.651234,-73.775879,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769883131.03,2026-01-31T18:12:11Z,40.630851,-73.778047,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1769883150.07,2026-01-31T18:12:30Z,40.778841,-73.873225,202.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769883184.35,2026-01-31T18:13:04Z,40.776944,-73.867311,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769883222.62,2026-01-31T18:13:42Z,40.651171,-73.775675,300.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,04,1769883224.55,2026-01-31T18:13:44Z,40.77251,-73.881387,30.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769883243.16,2026-01-31T18:14:03Z,40.630383,-73.777039,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1769883280.22,2026-01-31T18:14:40Z,40.776932,-73.867295,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769883313.01,2026-01-31T18:15:13Z,40.630268,-73.776779,300.9,a4e389,N414FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1769883329.51,2026-01-31T18:15:29Z,40.640934,-73.796021,165.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769883330.38,2026-01-31T18:15:30Z,40.775539,-73.868073,135.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769883331.03,2026-01-31T18:15:31Z,40.632981,-73.769448,180.0,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769883380.03,2026-01-31T18:16:20Z,40.775574,-73.866806,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769883384.11,2026-01-31T18:16:24Z,40.630339,-73.776923,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769883393.29,2026-01-31T18:16:33Z,40.776936,-73.867294,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769883396.29,2026-01-31T18:16:36Z,40.654267,-73.78265,289.7,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769883463.63,2026-01-31T18:17:43Z,40.6302,-73.776642,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1769883509.17,2026-01-31T18:18:29Z,40.776741,-73.866882,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769883547.57,2026-01-31T18:19:07Z,40.772265,-73.881574,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13R,1769883585.08,2026-01-31T18:19:45Z,40.640865,-73.79599,165.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769883586.39,2026-01-31T18:19:46Z,40.772661,-73.881262,30.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,JFK,31L,1769883616.85,2026-01-31T18:20:16Z,40.639263,-73.796616,300.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,31,1769883658.39,2026-01-31T18:20:58Z,40.776979,-73.867373,306.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769883689.23,2026-01-31T18:21:29Z,40.770334,-73.883181,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769883706.86,2026-01-31T18:21:46Z,40.630316,-73.776845,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1769883768.72,2026-01-31T18:22:48Z,40.769188,-73.883469,250.3,ac5765,N8946L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769883810.71,2026-01-31T18:23:30Z,40.628723,-73.773346,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769883919.49,2026-01-31T18:25:19Z,40.64974,-73.772476,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,22R,1769883925.93,2026-01-31T18:25:25Z,40.637844,-73.776169,225.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769883932.49,2026-01-31T18:25:32Z,40.628918,-73.773788,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769884020.6,2026-01-31T18:27:00Z,40.638311,-73.794495,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1769884096.09,2026-01-31T18:28:16Z,40.630537,-73.77736,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31L,1769884196.72,2026-01-31T18:29:56Z,40.637101,-73.791858,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769884256.67,2026-01-31T18:30:56Z,40.630749,-73.777832,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769884309.16,2026-01-31T18:31:49Z,40.650272,-73.773697,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769884389.65,2026-01-31T18:33:09Z,40.645329,-73.770889,180.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769884566.4,2026-01-31T18:36:06Z,40.637462,-73.792622,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,13L,1769884591.47,2026-01-31T18:36:31Z,40.652744,-73.784302,132.2,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,JFK,22R,1769884597.21,2026-01-31T18:36:37Z,40.645259,-73.770899,180.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769884638.79,2026-01-31T18:37:18Z,40.776936,-73.86731,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769884677.92,2026-01-31T18:37:57Z,40.772545,-73.881356,30.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,31L,1769884743.16,2026-01-31T18:39:03Z,40.638142,-73.794113,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,31R,1769884755.67,2026-01-31T18:39:15Z,40.651637,-73.776705,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769884761.49,2026-01-31T18:39:21Z,40.776947,-73.867294,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769884802.41,2026-01-31T18:40:02Z,40.772541,-73.879852,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769884807.34,2026-01-31T18:40:07Z,40.772906,-73.881059,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769884810.89,2026-01-31T18:40:10Z,40.630554,-73.77739,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1769884812.96,2026-01-31T18:40:12Z,40.651544,-73.776455,300.9,acc76b,N922US,A321,AIRBUS A-321,0
landing,JFK,22R,1769884827.51,2026-01-31T18:40:27Z,40.645189,-73.770899,180.0,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769884902.86,2026-01-31T18:41:42Z,40.650927,-73.775113,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1769884955.9,2026-01-31T18:42:35Z,40.777004,-73.867432,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,31L,1769884992.04,2026-01-31T18:43:12Z,40.636938,-73.791467,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,22,1769885032.57,2026-01-31T18:43:52Z,40.775443,-73.87747,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769885035.52,2026-01-31T18:43:55Z,40.651291,-73.77594,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1769885068.0,2026-01-31T18:44:28Z,40.630351,-73.776939,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1769885213.88,2026-01-31T18:46:53Z,40.651718,-73.776861,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769885237.52,2026-01-31T18:47:17Z,40.630339,-73.776923,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769885294.79,2026-01-31T18:48:14Z,40.777491,-73.868512,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769885315.31,2026-01-31T18:48:35Z,40.65184,-73.777145,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769885320.76,2026-01-31T18:48:40Z,40.770264,-73.883255,33.8,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769885335.3,2026-01-31T18:48:55Z,40.630421,-73.777095,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769885402.79,2026-01-31T18:50:02Z,40.651154,-73.77562,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,31R,1769885482.14,2026-01-31T18:51:22Z,40.652649,-73.778936,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1769885563.59,2026-01-31T18:52:43Z,40.775414,-73.877396,253.1,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1769885574.54,2026-01-31T18:52:54Z,40.777677,-73.871196,126.6,aaa19e,N784YX,E75L,,0
takeoff,LGA,04,1769885578.04,2026-01-31T18:52:58Z,40.772758,-73.881195,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1769885634.72,2026-01-31T18:53:54Z,40.650974,-73.775238,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769885662.88,2026-01-31T18:54:22Z,40.630432,-73.777142,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,31L,1769886048.32,2026-01-31T19:00:48Z,40.636601,-73.790734,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1769886052.35,2026-01-31T19:00:52Z,40.777863,-73.871399,185.6,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,31,1769886126.12,2026-01-31T19:02:06Z,40.780632,-73.875092,295.3,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1769886185.21,2026-01-31T19:03:05Z,40.628372,-73.771742,213.8,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1769886213.27,2026-01-31T19:03:33Z,40.629971,-73.776123,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,31,1769886214.85,2026-01-31T19:03:34Z,40.777049,-73.867545,303.8,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769886301.74,2026-01-31T19:05:01Z,40.6523,-73.778749,267.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769886323.82,2026-01-31T19:05:23Z,40.637009,-73.791595,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,22,1769886373.6,2026-01-31T19:06:13Z,40.778957,-73.873272,247.5,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,04,1769886421.76,2026-01-31T19:07:01Z,40.772673,-73.881262,30.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769886435.26,2026-01-31T19:07:15Z,40.630566,-73.777435,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1769886507.64,2026-01-31T19:08:27Z,40.635498,-73.779633,258.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769886509.76,2026-01-31T19:08:29Z,40.776967,-73.867404,303.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,13R,1769886541.18,2026-01-31T19:09:01Z,40.640639,-73.795931,163.1,780a8a,B-KQV,B77W,BOEING 777-300ER,0
landing,JFK,31R,1769886558.36,2026-01-31T19:09:18Z,40.650295,-73.773743,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
